Point;Valeur
1.858934381535804 2.1410009000524495;1.475647742248
1.8503451264570203 2.149590979788531;1.4462823520758
1.8418417309426505 2.1580951257408794;1.4175013332060
1.8334233393659027 2.1665142002161093;1.3892930566464
1.8250891043888995 2.1748490566305696;1.3616461248209
1.8168381869041794 2.1831005396234633;1.3345493669661
1.8086697559740461 2.1912694851661714;1.307991834617
1.8005829887686398 2.1993567206688787;1.2819627971836
1.7925770705034871 2.207363065084746;1.2564517376147
1.7846511943748755 2.215289329010352;1.2314483481488
1.7768045614956707 2.2231363147848255;1.2069425261490
1.769036380829525 2.230904816585812;1.1829243700212
1.7613458691245643 2.238595620523322;1.1593841752131
1.753732250847484 2.24620950473229;1.136312430293
1.74619475811576 2.2537472394616804;1.1136998131076
1.7387326306315898 2.261209587164072;1.0915371870132
1.7313451156134585 2.268597302580579;1.0698155971867
1.724031467729581 2.2759111328270594;1.0485262670052
1.7167909490300337 2.283151817476505;1.027660594501
1.7096228288794313 2.290320088641464;1.0072101488863
1.7025263838897464 2.2974166710541994;0.9871666671447
1.6955008978530528 2.304442282145887;0.967522050694
1.6885456616745176 2.3113976321243914;0.9482683621170
1.6816599733057713 2.3182834240511774;0.9293978219460
1.6748431376783945 2.3251003539163104;0.9109028055283
1.6680944666378428 2.3318491107134083;0.8927758399406
1.6614132788774327 2.3385303765122716;0.8750096009712
1.6547988998730223 2.3451448265315427;0.8575969101601
1.6482506618180626 2.3516931292099645;0.840530731898
1.6417679035587773 2.358175946276792;0.8238041705872
1.6353499705297758 2.364593932820581;0.8074104678479
1.6289962146904813 2.3709477373583985;0.7913429997949
1.6227059944615818 2.3772380019028434;0.7755952743579
1.6164786746624582 2.3834653620293365;0.7601609286587
1.6103136264481233 2.3896304469413607;0.7450337264404
1.6042102272480763 2.3957338795364054;0.7302075555475
1.598167860704175 2.401776276469642;0.7156764254565
1.5921859166101948 2.407758248217979;0.701434464855
1.5862637908509225 2.4136803991426543;0.6874759192714
1.580400885342681 2.4195433275514717;0.6737951487453
1.5745966079734497 2.4253476257601774;0.6603866255535
1.5688503725443337 2.4310938801532127;0.6472449319740
1.5631615987109992 2.436782671243815;0.6343647580973
1.5575297119257092 2.442414573733171;0.6217408996814
1.5519541433800632 2.4479901565694746;0.6093682560485
1.5464343299482486 2.453509983005742;0.5972418280245
1.540969714130569 2.4589746106575108;0.5853567159186
1.5355597439977942 2.4643845915594933;0.5737081175439
1.5302038731355383 2.4697404722216434;0.5622913262774
1.5249015605898586 2.4750427936851285;0.5511017291573
1.5196522708129767 2.480292091577308;0.5401348050203
1.5144554736092553 2.485488896165961;0.5293861226739
1.5093106440821624 2.4906337324133228;0.5188513391064
1.5042172625815309 2.4957271200293625;0.5085261977322
1.499174814651244 2.5007695735245754;0.4984065266716
1.4941827909777106 2.5057616022623304;0.48848823706526
1.4892406873383002 2.510703710510096;0.4787673214222
1.4843480045509923 2.515596397491091;0.46923985200066
1.479504248423813 2.5204401574345314;0.45990197922073
1.474708929705254 2.5252354796258847;0.4507499301092
1.4699615640349246 2.5299828484563696;0.44178000677522
1.4652616718949325 2.5346827434721417;0.43298858491568
1.4606087785612705 2.539335639422727;0.4243721123512
1.4560024140563095 2.543942006309172;0.41592710759086
1.4514421131011785 2.5485023094315333;0.4076501584253
1.4469274150689078 2.553017009435938;0.39953792054831
1.442457863937996 2.5574865623613725;0.39158711620507
1.4380330082466504 2.5619114196858117;0.3837945328683
1.4336524010468978 2.5662920283716866;0.3761570219400
1.429315599859696 2.570628830911215;0.36867149747931
1.425022166630233 2.5749222653712547;0.36133493495537
1.4207716676838404 2.5791727654374323;0.3541443700257
1.4165636736821257 2.5833807604581596;0.34709689733822
1.41239775957974 2.5875466754880314;0.34018966935721
1.40827350458124 2.5916709313304676;0.3334198952130
1.40419049209897 2.595753944580723;0.3267848395743
1.400148309710803 2.599796127667756;0.32028182154295
1.3961465491185963 2.6037978888959983;0.31390821357037
1.392184806106803 2.6077596324864123;0.30766144039650
1.3882626805019813 2.61168175861781;0.3015389780087
1.3843797761321806 2.6155646634668326;0.29553835262262
1.3805357007869088 2.619408739248228;0.2896571396816
1.3767300661776758 2.6232143742543657;0.2838929628782
1.3729624878986244 2.626981952894567;0.27824349319318
1.3692325853878864 2.6307118557338507;0.2727064479549
1.3655399818891802 2.6344044595317007;0.2672795899168
1.3618843044134938 2.6380601372796053;0.26196072635379
1.3582651837016098 2.6416792582390443;0.2567477081756
1.3546822541869732 2.645262187979048;0.2516384290592
1.3511351539584688 2.648809288412638;0.24663082459727
1.347623524724047 2.652320917833658;0.2417228714641
1.3441470117744756 2.6557974309530046;0.2369125865982
1.34070526394761 2.659239178934337;0.232198026401
1.3372979335928639 2.6626465094297385;0.2275772859522
1.3339246765360093 2.6660197666145296;0.22304849823814
1.3305851520446375 2.6693592912223862;0.21860983339954
1.3272790227935178 2.672665420579503;0.21425949799122
1.32400595483064 2.6759384886387787;0.20999573425754
1.3207656175435347 2.6791788260136054;0.20581681942216
1.317557683625849 2.6823867600112328;0.20172106499201
1.314381829044087 2.6855626146656295;0.19770681607502
1.311237733005265 2.6887067107705778;0.19377245071150
1.308125077924187 2.69181936591186;0.18991637921870
1.3050435493915105 2.6949008944992916;0.1861370435486
1.301992836141944 2.69795160779866;0.1824329166583
1.2989726300229352 2.7009718139630965;0.17880250189323
1.2959826259632714 2.7039618180640437;0.17524433238192
1.2930225219425788 2.706921922122356;0.17175697044389
1.2900920189605884 2.709852425138554;0.1683390070084
1.2871908210069964 2.712753623123196;0.16498906104534
1.2843186350317006 2.71562580912675;0.16170577900691
1.2814751709150254 2.7184692732691365;0.1584878342810
1.2786601414385161 2.7212843027690963;0.15533392665522
1.2758732622558335 2.7240711819731187;0.1522427817911
1.2731142518640994 2.726830192384222;0.14921315070989
1.2703828315755312 2.729561612690465;0.14624380928714
1.2676787254891424 2.732265718792913;0.14333355775871
1.265001660462975 2.73494278383372;0.1404812202356
1.2623513660864603 2.737593078223509;0.1376856442293
1.25972757465318 2.7402168696688682;0.1349457001855
1.257130021133772 2.7428144231993135;0.13226028102828
1.254558443149119 2.745386001194014;0.12962830171220
1.2520125809439093 2.747931863408343;0.1270486987845
1.2494921773603633 2.750452267000163;0.1245204299550
1.2469969778123224 2.7529474665557125;0.12204247367537
1.2445267302595058 2.755417714115472;0.11961382872561
1.242081185181917 2.7578632591993344;0.11723351381035
1.2396600955548316 2.7602843488320845;0.11490056716191
1.2372632168238336 2.7626812275683035;0.11261404615178
1.2348903068799149 2.7650541375169286;0.11037302690975
1.2325411260352261 2.767403318365859;0.10817660395064
1.2302154369988154 2.769729007406151;0.10602388980840
1.2279130048526343 2.7720314395559065;0.10391401467760
1.2256335970277519 2.7743108473839806;0.10184612606191
1.2233769832809904 2.7765674611336664;0.09981938842966
1.22114293567158 2.7788015087457185;0.09783298287630
1.218931228538197 2.7810132158815835;0.09588610679346
1.2167416384760483 2.78320280594599;0.09397797354466
1.214573944314411 2.7853705001096625;0.09210781214750
1.2124279270943092 2.7875165173316168;0.09027486696215
1.2103033700463537 2.789641074381297;0.0884783973859
1.2082000585687698 2.791744385860354;0.08671767755440
1.2061177802059033 2.7938266642245804;0.08499199604745
1.20405632462663 2.795888119805129;0.08330065560249
1.2020154836030983 2.797928960829821;0.08164297283239
1.1999950509897375 2.799949393444201;0.08001827794941
1.1979948227024872 2.801949621732415;0.07842591449460
1.1960145966980886 2.8039298477377077;0.07686523907255
1.1940541729536802 2.8058902714829115;0.07533562109139
1.192113353446667 2.8078310909906143;0.07383644250806
1.1901919421347138 2.80975250230323;0.0723670975785
1.1882897449358363 2.811654699502676;0.070926992613
1.1864065697089416 2.813537874730104;0.06951554573650
1.1845422262342944 2.8154022182052363;0.06813218665273
1.1826965261943736 2.817247918245598;0.06677635641474
1.1808692831548357 2.819075161285555;0.06544750719847
1.1790603125456598 2.8208841318950792;0.06414510208160
1.177269431642562 2.822675012798478;0.06286861482657
1.1754964595484987 2.824447984892847;0.06161752966792
1.173741217175364 2.826203227266276;0.06039134110391
1.1720035272259333 2.8279409172159284;0.05918955369233
1.170283214175988 2.829661230266091;0.0580116818502
1.168580104256564 2.831364340185773;0.05685724965781
1.1668940254363092 2.833050419006233;0.05572579066600
1.1652248074042335 2.834719637038465;0.0546168477081
1.1635722815524725 2.8363721628903686;0.05352997271513
1.1619362809592235 2.8380081634837473;0.052464726534492
1.1603166403719019 2.839627804071187;0.05142067875284
1.158713196190463 2.8412312482527624;0.05039740752204
1.1571257864508333 2.842818657992516;0.04939449938874
1.1555542508086085 2.844390193634867;0.04841154912730
1.153998430522787 2.8459460139207895;0.04744815957605
1.1524581684398059 2.847486276003835;0.046503941476878
1.1509333089776654 2.8490111354660606;0.0455785133178
1.149423698110143 2.85052074633366;0.04467150117923
1.1479291833513068 2.8520152610925944;0.04378253858215
1.1464496137400408 2.853494830703922;0.042911266340759
1.1449848398248852 2.8549596046191343;0.04205733241696
1.1435347136488794 2.856409730795192;0.0412203917782
1.142099088734631 2.8578453557094865;0.040400106258254
1.1406778200695233 2.859266624374636;0.0395961444201
1.1392707640910653 2.8606736803531323;0.038808181422529
1.1378777786723777 2.8620666657718172;0.03803589888861
1.1364987231078771 2.863445721336328;0.03727898477711
1.1351334580990333 2.864810986345206;0.036537133256438
1.1337818457402882 2.866162598703993;0.035810044581025
1.1324437495051054 2.867500694939179;0.03509742497025
1.1311190342322748 2.8688254102120125;0.03439898648973
1.1298075661121838 2.8701368783321297;0.03371444693497
1.128509212673304 2.871435231771056;0.0330435297173
1.1272238427687886 2.872720601675568;0.0323859637523
1.125951326563318 2.873993117881035;0.0317414833500
1.1246915355199136 2.875252908924459;0.03110982810780
1.1234443423869425 2.8765001020574474;0.030490742804844
1.1222096211853112 2.8777348232591162;0.029883977299415
1.120987247195673 2.878957197248745;0.029289286427545
1.1197770969459426 2.880167347498489;0.02870642990402
1.1185790481987088 2.8813653962457346;0.02813517222532
1.1173929799389575 2.8825514645055073;0.027575282574428
1.1162187723617816 2.883725672082671;0.027026534727585
1.115056306860378 2.8848881375840634;0.026488706962894
1.1139054660139995 2.8860389784304528;0.025961581970720
1.1127661335760841 2.8871783108683777;0.025444946765890
1.1116381944625373 2.888306249981913;0.024938592601637
1.1105215347401465 2.889422909704333;0.024442314885252
1.1094160416149683 2.8905284028295175;0.023955913095424
1.1083216034210515 2.8916228410234597;0.023479190701212
1.107238109609063 2.892706334835442;0.023011955082648
1.1061654507351852 2.893778993709305;0.02255401745289
1.1051035184500562 2.8948409259944294;0.022105192781969
1.1040522054877882 2.8958922389567125;0.021665299721998
1.1030114056551326 2.896933038789363;0.021234160533920
1.101981013820804 2.8979634306236965;0.020811601015683
1.100960925904818 2.8989835185396773;0.020397450431860
1.0999510388679834 2.8999934055764984;0.019991541444654
1.0989512507015264 2.9009931937429605;0.019593710046294
1.0979614604167254 2.9019829840277493;0.01920379549276
1.09698156803479 2.902962876409708;0.018821640238843
1.0960114745766643 2.9039329698678373;0.018447089874478
1.0950510820531114 2.904893362391377;0.018079993062364
1.094100293454803 2.9058441509896897;0.017720201476811
1.093159012742486 2.906785431702019;0.017367569743812
1.0922271448372831 2.907717299607225;0.017021955382298
1.091304595611132 2.9086398488333787;0.016683218746579
1.0903912718772342 2.909553172567262;0.016351222969910
1.0894870813806923 2.9104573630638155;0.016025833909198
1.0885919327890992 2.911352511655395;0.015706920090794
1.0877057356834305 2.912238708761067;0.015394352657375
1.0868284005488182 2.9131160438956822;0.0150880053158
1.085959838765552 2.913984605678951;0.01478775428648
1.0850999626001183 2.914844481844387;0.014493478252571
1.0842486851963389 2.9156957592481683;0.014205058311733
1.0834059205666047 2.9165385238779193;0.013922377927718
1.0825715835831595 2.9173728608613647;0.013645322883345
1.0817455899695487 2.918198854474968;0.01337378123435
1.0809278562920743 2.9190165881524357;0.0131076432641
1.0801182999513679 2.919826144493129;0.012846801439613
1.0793168391740762 2.920627605270423;0.012591150367352
1.0785233930045501 2.9214210514399372;0.01234058675143
1.0777378812967269 2.9222065631477636;0.012095009351465
1.0769602247059749 2.9229842197385048;0.01185431894176
1.0761903446811376 2.9237540997633387;0.011618418271208
1.075428163456549 2.9245162809879313;0.01138721202399
1.0746736040441993 2.925270840400271;0.0111606067811
1.0739265902259802 2.9260178542184945;0.010938510982554
1.0731870465459432 2.9267573978985353;0.010720834890390
1.072454898302713 2.927489546141776;0.010507490552461
1.0717300715419078 2.928214372902583;0.0102983917668
1.0710124930487044 2.928931951395776;0.01009345404708
1.0703020903404334 2.929642354104037;0.009892594587935
1.0695987916592458 2.9303456527852165;0.009695732232023
1.0689025259648766 2.93104191847959;0.009502787436994
1.0682132229274446 2.931731221517014;0.009313682243387
1.0675308129203873 2.932413631524064;0.009128340243132
1.066855227013407 2.93308921743105;0.00894668654868
1.0661863969654903 2.9337580474789537;0.008768647762753
1.0655242552180593 2.934420189226385;0.008594151948663
1.0648687348881025 2.935075709556342;0.008423128601274
1.0642197697614395 2.9357246746829935;0.00825550861849
1.0635772942860493 2.9363671501583846;0.008091224273379
1.0629412435654073 2.9370032008790217;0.007930209186727
1.062311553351972 2.937632891092453;0.007772398300300
1.0616881600406824 2.938256284403761;0.0076177278505131
1.0610710006625048 2.9388734437819495;0.007466135342677
1.0604600128780977 2.9394844315663504;0.007317559525746
1.0598551349715402 2.940089309472913;0.007171940367572
1.0592563058440427 2.9406881386004042;0.007029219030646
1.0586634650078257 2.9412809794366264;0.006889337848325
1.0580765525799656 2.9418678918644754;0.006752240301532
1.0574955092763896 2.942448935168057;0.0066178709959209
1.0569202764058543 2.9430241680386025;0.006486175639491
1.0563507958640137 2.943593648580437;0.006357101020653
1.055787010127592 2.9441574343168533;0.006230594986731
1.0552288622485344 2.9447155821959057;0.006106606422884
1.0546762958482727 2.9452681485961727;0.00598508523145
1.0541292551120085 2.945815189332432;0.0058659823117
1.053587684783112 2.9463567596613336;0.005749249540125
1.0530515301574996 2.9468929142869413;0.00563483975066
1.0525207370781435 2.9474237073662883;0.005522706716016
1.0519952519295814 2.947949192514847;0.0054128051287561
1.0514750216325144 2.9484694228119297;0.005305090583082
1.050959993638408 2.9489844508060314;0.005199519556867
1.050450115924252 2.949494328520197;0.005096049394075
1.0499453369872327 2.94999910745722;0.004994638287521
1.0494456058395834 2.950498838604873;0.0048952452619888
1.048950872003406 2.950993572441045;0.004797830157663
1.0484610855055907 2.9514833589388556;0.004702353613915
1.0479761968727537 2.951968247571688;0.004608777053386
1.0474961571262453 2.9524482873181923;0.004517062666413
1.0470209177772107 2.952923526667236;0.004427173395740
1.046550430821666 2.9533940136227885;0.004339072921554
1.046084648735668 2.9538597957087815;0.004252725646804
1.0456235244705303 2.954320919973915;0.004168096682821
1.0451670114480442 2.954777432996397;0.004085151835222
1.0447150635557831 2.955229380888654;0.0040038575900900
1.044267635142449 2.955676809301993;0.00392418110043
1.0438246810132479 2.9561197634311984;0.003846090172925
1.0433861564253346 2.9565582880191035;0.003769553254873
1.0429520170833046 2.9569924273611377;0.0036945394214905
1.042522219134695 2.9574222253097515;0.003621018363391
1.0420967191655675 2.9578477252788753;0.0035489603743488
1.0416754741961387 2.9582689702483154;0.0034783363392880
1.0412584416763964 2.958686002768053;0.0034091177225249
1.0408455794818554 2.9590988649625936;0.003341276556235
1.0404368459092561 2.959507598535189;0.003274785429155
1.0400321996723831 2.9599122447720583;0.0032096174755040
1.0396315998978862 2.960312844546566;0.0031457463641301
1.0392350061211266 2.9607094383233212;0.0030831462878728
1.0388423782821383 2.961102066162313;0.0030217919531328
1.0384536767215398 2.961490767722914;0.002961658569654
1.038068862176547 2.9618755822679095;0.002902721840506
1.0376878957770042 2.9622565486674546;0.0028449579522695
1.0373107390414533 2.9626337054029976;0.002788343565408
1.0369373538732582 2.963007090571189;0.002732855804845
1.0365677025567486 2.9633767418877017;0.002678472250717
1.036201747753404 2.963742696691049;0.0026251709293173
1.0358394524980894 2.9641049919463596;0.002572930304212
1.0354807801953314 2.9644636642491173;0.0025217292675479
1.0351256946156042 2.9648187498288507;0.002471547131512
1.0347741598916709 2.965170284552783;0.0024223636199845
1.0344261405149737 2.9655183039294766;0.002374158860335
1.0340816013320469 2.965862843112406;0.002326913375403
1.0337405075409491 2.966203936903506;0.002280608075622
1.0334028246877591 2.966541619756689;0.002235224251306
1.0330685186631074 2.9668759257813493;0.0021907435650940
1.0327375556986989 2.9672068887457597;0.0021471480445374
1.0324099023639344 2.967534542080526;0.0021044200748399
1.0320855255625174 2.9678589188819444;0.0020625423917393
1.0317643925291144 2.9681800519153487;0.0020214980745325
1.0314464708260456 2.968497973618419;0.0019812705392381
1.0311317283400072 2.968812716104458;0.0019418435318961
1.0308201332788265 2.9691243111656345;0.0019032011220001
1.0305116541682604 2.9694327902762017;0.0018653276960611
1.0302062598488 2.969738184595663;0.0018282079512983
1.0299039194725315 2.9700405249719273;0.001791826889456
1.0296046025000312 2.9703398419444342;0.0017561698107449
1.0293082786972503 2.9706361657472105;0.001721222307900
1.0290149181325001 2.970929526311962;0.0016869702603616
1.0287244911733973 2.9712199532710657;0.0016533998285692
1.0284369684838854 2.9715074759605784;0.0016204974483695
1.0281523210212686 2.971792123423193;0.0015882498255359
1.0278705200332756 2.9720739244111822;0.001556643930396
1.0275915370551651 2.972352907389294;0.0015256669925705
1.0273153439068334 2.9726291005376217;0.0014953064958072
1.0270419126899875 2.9729025317544693;0.0014655501729294
1.02677121578531 2.973173228659146;0.0014363860008770
1.026503225849677 2.9734412185947754;0.0014078021958484
1.0262379158134003 2.973706528631049;0.001379787208539
1.0259752588774866 2.97396918556696;0.0013523297194788
1.025715228510932 2.9742292159335117;0.0013254186344500
1.0254577984480457 2.9744866459964006;0.0012990430800132
1.0252029426857858 2.974741501758658;0.0012731923991099
1.0249506354811508 2.9749938089632932;0.001247856146756
1.0247008513485598 2.975243593095882;0.001223024085824
1.0244535650572972 2.9754908793871473;0.0011986861829058
1.0242087516289449 2.9757356928154977;0.0011748326042548
1.0239663863348782 2.9759780581095643;0.0011514537118191
1.0237264446937502 2.9762179997506903;0.0011285400593427
1.0234889024690335 2.976455541975405;0.001106082388550
1.023253735666566 2.976690708777873;0.0010840716254074
1.0230209205321212 2.976923523912316;0.0010624988764506
1.022790433549023 2.9771540108954166;0.0010413554251981
1.0225622514357557 2.9773821930086863;0.0010206327286256
1.022336351143621 2.977608093300823;0.0010003224137147
1.0221127098544076 2.9778317345900387;0.000980416274070
1.0218913049780842 2.978053139466358;0.0009609062666056
1.0216721141505263 2.9782723302939162;0.0009417845082891
1.0214551152312439 2.978489329213201;0.0009230432729630
1.0212402863011523 2.9787041581432905;0.0009046749882199
1.0210276056603635 2.978916838784081;0.0008866722323431
1.0208170518259807 2.9791273926184623;0.0008690277313084
1.0206086035299438 2.9793358409145014;0.0008517343558442
1.0204022397168653 2.9795422047275784;0.0008347851185517
1.0201979395419194 2.9797465049025242;0.0008181731710815
1.019995682368721 2.9799487620757206;0.000801891801365
1.0197954477672566 2.980148996677187;0.0007859344309075
1.019597215511805 2.980347228932637;0.0007702946121213
1.019400965578908 2.9805434788655325;0.0007549660257289
1.0192066781453417 2.980737766299101;0.0007399424782058
1.0190143335861128 2.9809301108583353;0.0007252178992783
1.0188239124724725 2.9811205319719734;0.0007107863394715
1.0186353955699703 2.981309048874475;0.0006966419677050
1.0184487638364932 2.981495680607954;0.0006827790689365
1.0182639984203525 2.9816804460240975;0.000669192041853
1.0180810806583698 2.9818633637860783;0.0006558753966096
1.0178999920740102 2.9820444523704426;0.0006428237526059
1.0177207143754907 2.98222373006896;0.0006300318363179
1.0175432294539581 2.9824012149904933;0.0006174944791640
1.017367519381641 2.9825769250628116;0.0006052066154175
1.0171935664100469 2.9827508780344063;0.0005931632801596
1.0170213529681686 2.982923091476285;0.0005813596072732
1.0168508616607077 2.9830935827837424;0.0005697908274774
1.0166820752663215 2.9832623691781266;0.0005584522663995
1.0165149767358792 2.983429467708567;0.0005473393426870
1.0163495491907444 2.983594895253706;0.0005364475661564
1.0161857759210593 2.983758668523392;0.000525772535978
1.016023640384071 2.9839208040603813;0.0005153099389017
1.015863126202454 2.9840813182420005;0.0005050555475064
1.0157042171626502 2.984240227281802;0.000495005218499
1.0155468972132446 2.9843975472312056;0.0004851548910406
