Point;Valeur
-6.265487042967644 -0.6412472352638431;-2.7136238951723
-6.310083059655838 -0.6497699177170115;-2.7978137400681
-6.356109035683112 -0.6582977124682443;-2.88505501298
-6.40355458379798 -0.6668324452999873;-2.974966286700
-6.452400974525686 -0.6753759746350677;-3.06708466418
-6.5026206218581075 -0.6839301935040375;-3.1608674461279
-6.55417669176776 -0.6924970314357426;-3.2556973826963
-6.607022865875307 -0.7010784562482733;-3.3508919303975
-6.661103291748408 -0.709676475717799;-3.445716735877
-6.716352748480475 -0.7182931391029693;-3.539403301806
-6.7726970511866105 -0.7269305385043845;-3.6311704697265
-6.830053710817442 -0.7355908100409863;-3.720249005704
-6.888332856391704 -0.7442761348292098;-3.805908232190
-6.9474384157793985 -0.7529887397554224;-3.8874833557233
-7.007269539151937 -0.7617308980382255;-3.9644019385742
-7.06772223697159 -0.7705049295842954;-4.036207890540
-7.128691192860438 -0.779313201148836;-4.10258143918
-7.190071701838436 -0.7881581263203709;-4.1633537778
-7.251761677128057 -0.7970421653577173;-4.218515472567
-7.31366366466971 -0.8059678249155646;-4.268218195117
-7.375686804061316 -0.8149376577027024;-4.312769878904
-7.437748677864759 -0.823954262124233;-4.352623914701
-7.4997769977932895 -0.8330202819648602;-4.388363443335
-7.561711085576639 -0.8421384061754084;-4.420682124160
-7.62350311743384 -0.8513113688277597;-4.450362928319
-7.685119113086489 -0.8605419493057972;-4.478256520016
-7.746539662130823 -0.8698329728005924;-4.505260661481
-7.807760391469885 -0.879187311177478;-4.532301838206
-7.868792186678404 -0.8886078842817187;-4.560319989641
-7.929661187150195 -0.898097661747299;-4.590256887404
-7.9904085794099275 -0.9076596653710052;-4.623048364485
-8.051090215026488 -0.9172969721116164;-4.659620291935
-8.111776079287365 -0.927012717771379;-4.700887940719
-8.172549634454965 -0.9368101014147927;-4.7477581614671
-8.2335070573768 -0.9466923905779288;-4.8011336607451
-8.29475638584816 -0.9566629273202986;-4.861918539792
-8.356416581817793 -0.966725135169921;-4.931024177821
-8.41861651266236 -0.9768825270114894;-5.009374474085
-8.481493844701937 -0.9871387139676964;-5.097909400357
-8.545193836250428 -0.9974974153220509;-5.197585752749
-8.609868011186308 -1.0079624695311695;-5.309373930233
-8.675672688738254 -1.0185378463717794;-5.4342495179244
-8.742767341455727 -1.0292276602648218;-5.573178438577
-8.811312751849908 -1.040036184812865;-5.727094491934
-8.881468939778872 -1.0509678685798047;-5.896868279100
-8.953392838296626 -1.0620273521299644;-6.083266872175
-9.027235706494313 -1.0732194863292481;-6.286904210627
-9.103140284955298 -1.0845493518919365;-6.5081831563645
-9.181237723793377 -1.096022280133088;-6.747231469445
-9.261644345384811 -1.1076438748595667;-7.003835677439
-9.344458343581922 -1.1194200353021038;-7.277378820905
-9.429756566912499 -1.1313569799588483;-7.566790159624
-9.517591581846977 -1.143461271190075;-7.8705167639128
-9.607989258469544 -1.1557398403783394;-8.186527989501
-9.700947157610614 -1.1682000134531352;-8.512363548220
-9.796434016916262 -1.180849536579905;-8.845233678082
-9.894390624257532 -1.1936966018379673;-9.18217544911
-9.994732322505461 -1.206749872767099;-9.520262627856
-10.097353305859363 -1.2200185097531737;-9.856858499196
-10.2021327463192 -1.2335121953571535;-10.189892992020
-10.30894263852989 -1.2472411598639248;-10.518139190669
-10.417657088230841 -1.2612162075430493;-10.841461628033
-10.52816261500802 -1.275448744358515;-11.161010812391
-10.64036891597866 -1.2899508081327529;-11.479345256918
-10.75421946132814 -1.3047351024470097;-11.80047252429
-10.869701274523283 -1.3198150358305885;-12.129812037419
-10.986853287647682 -1.3352047680442964;-12.474091772795
-11.105772743049119 -1.3509192654867075;-12.841195972168
-11.226619216523844 -1.3669743679383244;-13.239980294848
-11.349615943053365 -1.3833868690064686;-13.680064424008
-11.475048216652977 -1.4001746127376555;-14.171601448303
-11.603258704292967 -1.4173566089258431;-14.725010896310
-11.734639567342713 -1.4349531696569238;-15.350651524396
-11.869621345977382 -1.4529860695851706;-16.05840510794
-12.008658671708083 -1.4714787323245173;-16.85714871474
-12.152213081952187 -1.4904564451456395;-17.754116045092
-12.300733572490971 -1.509946603897061;-18.754193570543
-12.454636078133616 -1.5299789897355478;-19.859265816627
-12.614283815461055 -1.5505860789303576;-21.067808696834
-12.779971271735967 -1.5718033868431343;-22.375008016037
-12.951915387051757 -1.5936698474267068;-23.773712855308
-13.130257842358356 -1.616228230604504;-25.256472510606
-13.315081961242942 -1.6395256021632392;-26.81871759091
-13.50644625211037 -1.663613834835002;-28.46284493597
-13.704433999221282 -1.6885501855196943;-30.202634387977
-13.909214882733 -1.7143979623618224;-32.067192177141
-14.121111074558133 -1.741227316562841;-34.103585643253
-14.3406574923823 -1.7691162069576492;-36.377507387401
-14.568644631893363 -1.7981515997645994;-38.97156452205
-14.806133053314353 -1.8284309806679364;-41.98099369332
-15.0544314297316 -1.8600642707517188;-45.506788428634
-15.315035618163773 -1.8931762513921104;-49.64675601953
-15.58953564562715 -1.9279096166536762;-54.48655082343
-15.87951200720347 -1.9644287881160394;-60.095736001747
-16.186461272903262 -2.002924654842946;-66.53766067561
-16.511806941450832 -2.0436204588963323;-73.903332331
-16.857050190813705 -2.08677916767212;-82.37381556641
-17.224079554361374 -2.1327129072865736;-92.3010318424
-17.615584570291013 -2.1817954325996896;-104.27925784330
-18.035432349972158 -2.2344792275001475;-119.17212296578
-18.48882706015288 -2.2913196966117426;-138.0767253592
-18.982159739452992 -2.353010078962941;-162.27004754037
-19.522741782537743 -2.420432399914645;-193.32723985607
-20.11905610154445 -2.494732755676077;-233.77359702350
-20.78233966848495 -2.5774357127625853;-288.5179954770
-21.52948421786089 -2.670627589422774;-366.6779527411
-22.38571402766995 -2.777270962701529;-483.4546378204
-23.386689123594206 -2.9017804404118324;-666.1778325733
-24.587095033325724 -3.051148299607766;-978.3752820251
-26.085149304961302 -3.237391631529024;-1583.1337317529
-28.067828562994958 -3.4838184709461655;-2989.1918743713
-30.975888917228993 -3.844987866425979;-7597.3199130639
-36.255473627641706 -4.500450088217451;-41317.62137135
-54.53276561367244 -6.769462432443062;-14527444.08175
-4661.560696572346 -578.6700178108612;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.01230311393737793;159
