Point;Valeur
0.8502049925842319 2.501163001270055;-0.3570114840983
0.8019560781497552 2.4533335496227706;-0.3570611386891
0.8492990416848207 2.501442758101828;-0.3570323190283
0.8011139129806172 2.4536360787975746;-0.3570817561263
0.8483940361223039 2.5017218927594485;-0.35705309401875
0.800272583184683 2.4539379539446853;-0.35710231468236
0.847489974796206 2.5020004067271047;-0.35707380926288
0.7994320878719834 2.4542391765657605;-0.3571228145442
0.8465868565993355 2.50227830148839;-0.35709446495294
0.7985924261480202 2.4545397481607925;-0.35714325589860
0.8456846804186555 2.5025555785238165;-0.35711506128157
0.7977535971156209 2.4548396702280866;-0.3571636389323
0.8447834451407286 2.502832239310346;-0.3571355984408
0.7969155998763976 2.4551389442625;-0.357183963831
0.8438831496508905 2.5031082853229987;-0.35715607662146
0.7960784335313833 2.45543757175581;-0.35720423078114
0.8429837928327296 2.503383718031487;-0.35717649601497
0.7952420971798986 2.455735554197113;-0.357224439966
0.842085373570063 2.5036585389041024;-0.35719685681086
0.7944065899213784 2.456032893072054;-0.35724459157287
0.8411878907447641 2.5039327494044405;-0.3572171591992
0.7935719108531254 2.4563295898633255;-0.3572646857831
0.8402913432408646 2.5042063509932664;-0.3572374033686
0.7927380590737219 2.4566256460498375;-0.35728472278087
0.8393957299397935 2.50447934512722;-0.3572575895079
0.7919050336802793 2.4569210631080276;-0.3573047027491
0.8385010497230488 2.50475173326043;-0.3572777178046
0.791072833769186 2.4572158425106845;-0.3573246258700
0.83760730147215 2.505023516843032;-0.3572977884462
0.7902414584361227 2.457509985727348;-0.35734449232513
0.8367144840693804 2.5052946973222805;-0.3573178016185
0.7894109067768632 2.4578034942239704;-0.35736430229519
0.835822596393873 2.505565276141262;-0.3573377575083
0.788581177886146 2.4580963694645397;-0.35738405596132
0.8349316373265863 2.5058352547402527;-0.35735765630089
0.7877522708578871 2.458388612908831;-0.3574037535031
0.8340416057474577 2.50610463455592;-0.35737749818095
0.7869241847864356 2.4586802260136893;-0.3574233951003
0.8331525005363122 2.5063734170214897;-0.3573972833328
0.7860969187643788 2.45897121023255;-0.3574429809313
0.8322643205733437 2.5066416035672616;-0.3574170119398
0.7852704718853358 2.4592615670158833;-0.35746251117474
0.8313770647369048 2.5069091956193246;-0.35743668418556
0.7844448432413543 2.459551297811249;-0.35748198600840
0.830490731906793 2.5071761946011475;-0.3574563002520
0.783620031923686 2.459840404062232;-0.357501405609
0.8296053209610885 2.5074426019324263;-0.3574758603214
0.7827960370247364 2.4601288872100424;-0.357520770153
0.8287208307799546 2.5077084190298002;-0.3574953645745
0.7819728576351948 2.4604167486918618;-0.3575400798183
0.8278372602406187 2.5079736473056062;-0.3575148131929
0.7811504928459065 2.4607039899426373;-0.357559334778
0.826954608221682 2.508238288170426;-0.3575342063560
0.7803289417467071 2.46099061239361;-0.3575785352093
0.8260728736017926 2.5085023430298876;-0.35755354424374
0.7795082034279245 2.461276617472559;-0.35759768128500
0.8251920552581651 2.5087658132873276;-0.35757282703501
0.778688276978282 2.4615620066046753;-0.357616773179
0.8243121520690798 2.509028700342361;-0.35759205490816
0.7778691614868009 2.461846781211701;-0.35763581106592
0.8234331629119195 2.5092910055911863;-0.3576112280412
0.7770508560426995 2.462130942712237;-0.35765479511740
0.822555086665051 2.5095527304270795;-0.35763034661097
0.7762333597338534 2.4624144925218774;-0.3576737255061
0.821677922206563 2.509813876239487;-0.3576494107941
0.7754166716497937 2.462697432052398;-0.35769260240378
0.8208016684129671 2.510074444414138;-0.35766842076756
0.7746007908766682 2.4629797627130916;-0.3577114259812
0.8199263241626316 2.510334436334901;-0.35768737670581
0.7737857165028282 2.4632614859098942;-0.35773019640946
0.8190518883318663 2.51059385338049;-0.3577062787848
0.7729714476151757 2.4635426030459007;-0.35774891385855
0.8181783597985945 2.510852696927896;-0.35772512717844
0.7721579833003747 2.463823115520577;-0.35776757849793
0.817305737440483 2.5111109683498496;-0.3577439220606
0.7713453226455557 2.4641030247304863;-0.3577861904967
0.8164340201360247 2.5113686690162997;-0.35776266360418
0.7705334647371831 2.4643823320682685;-0.3578047500229
0.8155632067611888 2.511625800293448;-0.35778135198236
0.7697224086612255 2.464661038925138;-0.35782325724528
0.8146932961941641 2.5118823635444274;-0.35779998736712
0.7689121535035087 2.4649391466874278;-0.3578417123304
0.8138242873117317 2.512138360129069;-0.35781856993019
0.7681026983501089 2.4652166567395746;-0.35786011544583
0.8129561789933551 2.5123937914043584;-0.3578370998418
0.7672940422865531 2.4654935704616245;-0.3578784667571
0.8120889701144671 2.512648658722326;-0.35785557727391
0.7664861843974464 2.4657698892319484;-0.3578967664306
0.8112226595550363 2.5129029634343736;-0.35787400239477
0.7656791237697483 2.466045614424942;-0.3579150146318
0.81035724619053 2.5131567068858156;-0.35789237537534
0.7648728594867513 2.4663207474117597;-0.3579332115249
0.8094927289013695 2.5134098904214675;-0.35791069638283
0.7640673906342141 2.4665952895607934;-0.3579513572743
0.808629106564394 2.5136625153804566;-0.357928965586
0.7632627162964202 2.4668692422371636;-0.35796945204370
0.8077663780578492 2.5139145831002834;-0.35794718315370
0.7624588355583294 2.467142606803034;-0.3579874959962
0.8069045422611851 2.514166094914639;-0.35796534925122
0.7616557475051583 2.467415384617472;-0.3580054892948
0.8060435980523379 2.5144170521530937;-0.35798346404641
0.7608534512205454 2.4676875770358704;-0.3580234321011
0.8051835443102547 2.5146674561435267;-0.3580015277047
0.7600519457888318 2.4679591854112286;-0.3580413245769
0.8043243799143036 2.5149173082101632;-0.3580195403915
0.7592512302950537 2.4682302110931977;-0.35805916688348
0.8034661037423388 2.515166609672472;-0.358037502272
0.7584513038225258 2.4685006554286346;-0.35807695918132
0.8026087146752441 2.51541536184942;-0.35805541351137
0.7576521654551743 2.4687705197604246;-0.3580947016300
0.8017522115925232 2.5156635660544113;-0.3580732742720
0.7568538142782721 2.4690398054291305;-0.3581123943895
0.8008965933736462 2.5159112235985956;-0.35809108471790
0.7560562493753982 2.469308513772357;-0.3581300376190
0.8000418588987714 2.5161583357896404;-0.35810884501197
0.7552594698302878 2.4695766461239534;-0.35814763147656
0.7991880070482323 2.51640490393237;-0.35812655531630
0.7544634747269734 2.469844203815476;-0.3581651761204
0.7983350367030543 2.516650929328502;-0.3581442157922
0.7536682631497927 2.4701111881744744;-0.35818267170790
0.7974829467436244 2.51689641327556;-0.3581618266017
0.7528738341823585 2.4703776005262497;-0.35820011839593
0.7966317360530513 2.517141357069559;-0.35817938790416
0.7520801869088599 2.47064344219242;-0.35821751634081
0.7957814035104231 2.5173857620014712;-0.3581968998608
0.7512873204140988 2.470908714492666;-0.3582348656992
0.7949319479990619 2.517629629359944;-0.3582143626310
0.7504952337814229 2.471173418742092;-0.3582521666258
0.7940833684015158 2.517872960431208;-0.35823177637312
0.74970392609525 2.471437556253479;-0.3582694192757
0.7932356635995759 2.5181157564970396;-0.3582491412462
0.7489133964397285 2.471701128336862;-0.3582866238035
0.7923888324774107 2.518358018836682;-0.3582664574080
0.7481236438994513 2.471964136298697;-0.3583037803629
0.7915428739176488 2.518599748726139;-0.35828372501619
0.7473346675589718 2.472226581442681;-0.3583208891075
0.79069778680344 2.518840947438532;-0.35830094422743
0.7465464665019543 2.4724884650695507;-0.35833795019007
0.7898535700199918 2.519081616243161;-0.3583181151982
0.7457590398140609 2.4727497884769645;-0.35835496376331
0.7890102224516415 2.5193217564067973;-0.35833523808444
0.7449723865788972 2.4730105529591304;-0.35837192997866
0.7881677429830158 2.519561369193123;-0.35835231304123
0.7441865058819801 2.473270759807719;-0.3583888489877
0.7873261304995862 2.519800455861963;-0.35836934022378
0.7434013968081062 2.473530410311286;-0.3584057209415
0.7864853838866651 2.520039017670696;-0.3583863197863
0.7426170584420166 2.4737895057557964;-0.35842254599076
0.7856455020314292 2.5202770558738457;-0.35840325188227
0.7418334898695272 2.474048047422925;-0.35843932428477
0.7848064838202311 2.5205145717216237;-0.358420136665
0.7410506901760306 2.474306036592767;-0.35845605597349
0.7839683281397967 2.5207515664621045;-0.3584369742883
0.7402686584462986 2.47456347454163;-0.35847274120556
0.7831310338789048 2.5209880413405847;-0.3584537649028
0.7394873937670842 2.4748203625430167;-0.3584893801296
0.7822945999258248 2.5212239975978257;-0.358470508661
0.7387068952239337 2.475076701867076;-0.358505972893
0.781459025167587 2.5214594364728176;-0.3584872057146
0.7379271619034473 2.4753324937820644;-0.3585225196449
0.780624308494826 2.5216943592010224;-0.35850385621373
0.7371481928909378 2.475587739551783;-0.35853902053055
0.7797904487977557 2.521928767015224;-0.35852046030814
0.7363699872745157 2.4758424404380097;-0.35855547569715
0.7789574449652503 2.522162661143636;-0.35853701814871
0.7355925441399727 2.476096597699422;-0.358571885290
0.7781252958881295 2.5223960428131913;-0.35855352988414
0.7348158625738723 2.4763502125917722;-0.3585882494566
0.7772940004576712 2.522628913247537;-0.3585699956628
0.7340399416635359 2.4766032863677148;-0.35860456834019
0.7764635575665075 2.5228612736662344;-0.35858641563320
0.733264780497202 2.476855820276738;-0.35862084208587
0.7756339661063711 2.5230931252865196;-0.3586027899430
0.7324903781626712 2.4771078155658817;-0.35863707083802
0.7748052249713401 2.5233244693226453;-0.3586191187390
0.7317167337473706 2.4773592734783008;-0.35865325473969
0.7739773330539689 2.5235553069851493;-0.358635402168
0.7309438463402216 2.4776101952555467;-0.3586693939346
0.7731502892483906 2.5237856394818987;-0.35865164037802
0.7301717150297492 2.4778605821352095;-0.35868548856544
0.7723240924501484 2.524015468018364;-0.3586678335123
0.7294003389039709 2.478110435352168;-0.35870153877393
0.7714987415540386 2.5242447937964596;-0.3586839817170
0.7286297170529481 2.4783597561387136;-0.35871754470224
0.7706742354561614 2.524473618014593;-0.35870008513716
0.7278598485657723 2.47860854572387;-0.35873350649150
0.7698505730537598 2.5247019418690804;-0.3587161439164
0.7270907325331041 2.478856805333648;-0.35874942428255
0.7690277532435342 2.524929766552597;-0.3587321581990
0.7263223680435266 2.479104536191387;-0.35876529821546
0.768205774923356 2.5251570932550464;-0.35874812812812
0.7255547541891261 2.4793517395177735;-0.3587811284306
0.7673846369931147 2.525383923163602;-0.3587640538460
0.7247878900602452 2.4795984165295013;-0.3587969150668
0.7665643383505637 2.5256102574618295;-0.3587799354956
0.7240217747471567 2.4798445684418904;-0.3588126582634
0.7657448778955235 2.525836097330636;-0.3587957732188
0.7232564073423985 2.480090196466362;-0.35882835815889
0.7649262545307918 2.5260614439485214;-0.3588115671560
0.7224917869382138 2.480335301811248;-0.3588440148909
0.7641084671552213 2.526286298489594;-0.35882731744923
0.7217279126255024 2.480579885683019;-0.3588596285973
0.7632915146722657 2.5265106621266935;-0.35884302423797
0.7209647834982376 2.4808239492843205;-0.3588751994152
0.7624753959836871 2.526734536028136;-0.3588586876628
0.7202023986492994 2.4810674938154635;-0.3588907274812
0.7616601099938213 2.526957921360619;-0.3588743078627
0.7194407571715941 2.481310520473342;-0.35890621293130
0.7608456556066605 2.5271808192870115;-0.3588898849767
0.7186798581589939 2.4815530304525035;-0.35892165590124
0.7600320317269611 2.5274032309678063;-0.3589054191432
0.717919700706041 2.4817950249443412;-0.35893705652631
0.7592192372597933 2.5276251575600712;-0.3589209105004
0.7171602839069086 2.482036505137846;-0.35895241494147
0.7584072711123201 2.52784660021854;-0.3589363591855
0.7164016068573026 2.4822774722184087;-0.3589677312809
0.7575961321915891 2.5280675600942697;-0.3589517653358
0.7156436686525732 2.482517927369302;-0.35898300567877
0.7567858194051545 2.5282880383359028;-0.35896712908798
0.7148864683889196 2.482757871770141;-0.358998238268
0.7559763316627531 2.5285080360889296;-0.35898245057790
0.7141300051631243 2.4829973065985116;-0.3590134291825
0.7551676678727441 2.5287275544962;-0.35899772994142
0.7133742780712458 2.483236233028628;-0.35902857855401
0.7543598269453139 2.5289465946973815;-0.3590129673138
0.7126192862116445 2.4834746522324256;-0.35904368651522
0.7535528077932303 2.5291651578297105;-0.35902816282937
0.7118650286811323 2.4837125653779437;-0.359058753197
0.752746609326115 2.5293832450271805;-0.35904331662274
0.7111115045783369 2.4839499736319097;-0.35907377873159
0.7519412304577628 2.529600857420841;-0.3590584288276
0.7103587130022879 2.4841868781570313;-0.359088763249
0.7511366701010217 2.5298179961386635;-0.35907349957768
0.7096066530522285 2.4844232801138686;-0.35910370688032
0.7503329271705288 2.5300346623064653;-0.35908852900552
0.7088553238275055 2.4846591806598264;-0.3591186097548
0.7495300005818291 2.5302508570469513;-0.3591035172433
0.7081047244288448 2.484894580949273;-0.3591334720021
0.7487278892498218 2.5304665814797875;-0.3591184644235
0.7073548539564476 2.4851294821347105;-0.35914829375138
0.7479265920926119 2.530681836721699;-0.35913337067724
0.7066057115127578 2.485363885364821;-0.35916307513121
0.7471261080264495 2.5308966238861674;-0.35914823613633
0.7058572961986426 2.485597791786217;-0.3591778162697
0.7463264359708149 2.531110944085156;-0.35916306093068
0.7051096071166337 2.4858312025424083;-0.3591925172947
0.7455275748451364 2.531324798426672;-0.35917784519069
0.7043626433702097 2.48606411877395;-0.3592071783334
0.7447295235689207 2.531538188016394;-0.35919258904615
0.703616404061394 2.4862965416191205;-0.3592217995126
0.7439322810635711 2.531751113957158;-0.3592072926262
0.702870888295455 2.486528472213258;-0.35923638095908
0.7431358462512672 2.5319635773485145;-0.3592219560598
0.7021260951771207 2.48675991168876;-0.3592509227987
0.7423402180550072 2.5321755792876024;-0.35923657947556
0.701382023810459 2.4869908611752964;-0.3592654251569
0.7415453953984102 2.5323871208689708;-0.3592511630010
0.7006386733018894 2.487221321799655;-0.35927988815895
0.7407513772058226 2.532598203183555;-0.3592657067642
0.6998960427578349 2.4874512946866267;-0.3592943119298
0.7399581624035064 2.532808827320308;-0.3592802108920
0.699154131284616 2.487680780957334;-0.35930869659349
0.7391657499172878 2.533018994365458;-0.3592946755110
0.6984129379892584 2.4879097817306675;-0.3593230422739
0.7383741386744612 2.5332287054017804;-0.35930910074758
0.6976724619803382 2.4881382981228968;-0.35933734909481
0.7375833276044877 2.533437961510053;-0.35932348672703
0.6969327023667234 2.488366331247025;-0.35935161717
0.7367933156361757 2.5336467637675892;-0.3593378335750
0.696193658257473 2.488593882213694;-0.35936584664931
0.7360041016992107 2.533855113248969;-0.35935214141675
0.695455328762081 2.488820952131084;-0.35938003762791
0.7352156847248683 2.5340630110266913;-0.35936641037641
0.6947177129909528 2.4890475421042684;-0.35939419023657
0.7344280636457964 2.5342704581701687;-0.3593806405779
0.6939808100555628 2.489273653235825;-0.3594083045968
0.7336412373943909 2.534477455745459;-0.3593948321453
0.6932446190665458 2.489499286625492;-0.35942238082945
0.7328552049050678 2.5346840048174286;-0.3594089852012
0.692509139137294 2.489724443370597;-0.35943641905534
0.7320699651135404 2.5348901064460927;-0.35942309986899
0.6917743693809173 2.489949124564913;-0.3594504193942
0.7312855169547651 2.535095761690268;-0.35943717627082
0.6910403089106082 2.490173331300801;-0.35946438196631
0.7305018593660354 2.535300971606035;-0.35945121452838
0.6903069568398453 2.4903970646672753;-0.3594783068906
0.7297189912852396 2.5355057372459044;-0.35946521476
0.6895743122846525 2.4906203257505406;-0.35949219428632
0.7289369116512767 2.5357100596604694;-0.3594791770970
0.6888423743601051 2.490843115634619;-0.3595060442719
0.7281556194041149 2.535913939897161;-0.3594931016499
0.6881111421826348 2.491065435400595;-0.35951985696573
0.727375113485014 2.53611737900078;-0.3595069885422
0.6873806148685934 2.4912872861264086;-0.3595336324849
0.7265953928358578 2.5363203780138326;-0.35952083789371
0.6866507915361512 2.4915086688883723;-0.3595473709474
0.7258164563991216 2.5365229379755303;-0.3595346498240
0.685921671303614 2.491729584759408;-0.3595610724699
0.725038303119768 2.5367250599231017;-0.3595484244518
0.6851932532890238 2.4919500348100163;-0.3595747371688
0.7242609319412464 2.536926744890324;-0.3595621618963
0.684465536612917 2.492170020108305;-0.35958836516074
0.7234843418105537 2.5371279939089373;-0.35957586227522
0.683738520394884 2.4923895417193673;-0.35960195656100
0.7227085316742862 2.53732880800798;-0.35958952570639
0.6830122037563697 2.4926086007057675;-0.359615511485
0.7219335004818634 2.5375291882135156;-0.3596031523070
0.6822865858191085 2.4928271981271974;-0.3596290300476
0.7211592471809729 2.537729135549118;-0.35961674219440
0.6815616657051486 2.4930453350418222;-0.359642512363
0.7203857707224576 2.5379286510358243;-0.35963029548485
0.6808374425377589 2.493263012503699;-0.3596559585472
0.7196130700564459 2.538127735691805;-0.3596438122948
0.6801139154408492 2.4934802315657683;-0.3596693687121
0.7188411441364784 2.5383263905329794;-0.35965729273979
0.6793910835385835 2.4936969932770494;-0.35968274297164
0.7180699919145618 2.5385246165718063;-0.35967073693566
0.6786689459568469 2.4939132986850243;-0.3596960814390
0.7172996123468198 2.5387224148198073;-0.359684144996
0.6779475018214125 2.494129148833486;-0.3597093842264
0.7165300043882589 2.5389197862841524;-0.35969751703
0.677226750259424 2.494344544764684;-0.3597226514465
0.7157611669943523 2.539116731969675;-0.3597108531722
0.6765066903972565 2.4945594875179435;-0.35973588321094
0.7149930991227329 2.539313252879988;-0.3597241535152
0.6757873213640052 2.4947739781302434;-0.359749079631
0.7142257997336452 2.539509350014714;-0.35973741817922
0.6750686422890473 2.494988017635015;-0.35976224081878
0.7134592677855193 2.5397050243710217;-0.3597506472777
0.6743506523017609 2.4952016070645477;-0.3597753668840
0.7126935022405199 2.5399002769442185;-0.35976384092289
0.6736333505318436 2.495414747447129;-0.35978845793683
0.7119285020591113 2.5400951087265846;-0.35977699922712
0.672916736111312 2.4956274398098217;-0.3598015140877
0.7111642662049239 2.540289520708065;-0.35979012230205
0.6722008081724792 2.4958396851766187;-0.35981453544628
0.7104007936431014 2.5404835138754285;-0.3598032102591
0.6714855658483576 2.4960514845684862;-0.35982752212149
0.7096380833376321 2.5406770892133177;-0.35981626320983
0.6707710082718489 2.4962628390046406;-0.3598404742222
0.708876134255827 2.54087024770415;-0.3598292812642
0.6700571345774302 2.4964737495014337;-0.35985339185
0.7081149453647246 2.5410629903276694;-0.35984226453264
0.6693439438999587 2.49668421707255;-0.3598662751338
0.7073545156328164 2.541255318060577;-0.3598552131251
0.6686314353761531 2.4968942427295455;-0.35987912416053
0.7065948440308294 2.5414472318773877;-0.35986812715114
0.6679196081423875 2.4971038274809065;-0.3598919390442
0.7058359295279166 2.541638732750153;-0.35988100671994
0.6672084613356508 2.497312972333524;-0.3599047198922
0.7050777710972229 2.5418298216485598;-0.3598938519399
0.6664979940947031 2.497521678290867;-0.3599174668109
0.7043203677115826 2.5420204995393587;-0.35990666291968
0.665788205559025 2.497729946354237;-0.3599301799065
0.7035637183461113 2.542210767387001;-0.3599194397670
0.6650790948678612 2.4979377775221954;-0.3599428592848
0.702807821975494 2.5424006261534364;-0.35993218258969
0.664370661162585 2.4981451727915736;-0.3599555050515
0.7020526775754253 2.542590076798189;-0.3599448914950
0.6636629035839218 2.4983521331564087;-0.3599681173119
0.7012982841252827 2.5427791202784964;-0.3599575665894
0.6629558212748073 2.4985586596075673;-0.3599806961704
0.7005446406034654 2.5429677575482725;-0.3599702079798
0.6622494133788479 2.498764753134177;-0.35999324173164
0.6997917459901394 2.5431559895600513;-0.35998281577210
0.6615436790400471 2.498970414722754;-0.3600057540997
0.6990395992660845 2.5433438172629383;-0.3599953900722
0.6608386174023472 2.4991756453573055;-0.36001823337814
0.6982881994135849 2.5435312416043816;-0.36000793098535
0.6601342276120459 2.4993804460196163;-0.36003067967054
0.6975375454168018 2.5437182635291076;-0.3600204386163
0.6594305088156333 2.4995848176886057;-0.3600430930797
0.6967876362600695 2.5439048839788727;-0.36003291307026
0.658727460160481 2.4997887613409437;-0.36005547370839
0.6960384709293098 2.544091103893544;-0.36004535445121
0.6580250807952474 2.4999922779511183;-0.3600678216589
0.6952900484112471 2.544276924210675;-0.3600577628630
0.6573233698678627 2.5001953684908393;-0.36008013703321
0.694542367694723 2.54446234586484;-0.3600701384093
0.6566223265293673 2.5003980339295824;-0.36009241993287
0.6937954277686706 2.544647369788614;-0.3600824811933
0.6559219499296021 2.500600275234284;-0.3601046704590
0.6930492276239122 2.5448319969119537;-0.36009479131786
0.6552222392205967 2.5008020933694657;-0.3601168887125
0.6923037662521077 2.545016228162958;-0.36010706888510
0.6545231935543768 2.501003489297522;-0.36012907479410
0.6915590426464194 2.5452000644662145;-0.36011931399752
0.6538248120852379 2.501204463977984;-0.3601412288038
0.6908150558014117 2.5453835067447432;-0.3601315267566
0.6531270939670235 2.5014050183683745;-0.36015335084171
0.6900718047115829 2.5455665559185885;-0.36014370726434
0.652430038354136 2.501605153423789;-0.36016544100710
0.6893292883743092 2.545749212906343;-0.360155855621
0.651733644403602 2.501804870096662;-0.3601774993992
0.6885875057864851 2.5459314786230234;-0.36016797192810
0.6510379112718285 2.5020041693374178;-0.36018952611714
0.6878464559488624 2.546113353982388;-0.36018005628513
0.6503428381163328 2.502203052093516;-0.36020152125886
0.6871061378602596 2.546294839894931;-0.3601921087926
0.6496484240955828 2.5024015193107676;-0.3602134849227
0.6863665505216607 2.5464759372692907;-0.36020412955031
0.648954668369116 2.5025995719324134;-0.36022541720678
0.685627692936571 2.546656647011874;-0.36021611865705
0.6482615700969508 2.5027972108990952;-0.36023731820821
0.6848895641086574 2.546836970025987;-0.36022807621220
0.6475691284411231 2.5029944371490767;-0.36024918802425
0.6841521630430649 2.5470169072133904;-0.36024000231412
0.6468773425631966 2.5031912516186594;-0.3602610267517
0.6834154887452679 2.547196459472863;-0.36025189706143
0.6461862116261424 2.5033876552416627;-0.3602728344871
0.6826795402244971 2.547375627701655;-0.3602637605514
0.6454957347950169 2.503583648949093;-0.360284611326
0.6819443164883909 2.547554412793532;-0.36027559288230
0.6448059112331398 2.503779233670063;-0.3602963573658
0.6812098165471903 2.547732815641024;-0.36028739415097
0.6441167401071745 2.5039744103315855;-0.36030807270039
0.6804760394112166 2.5479108371336645;-0.36029916445465
0.6434282205832413 2.5041691798581547;-0.3603197574255
0.6797429840942011 2.548088478159053;-0.36031090388957
0.6427403518294242 2.5043635431716122;-0.3603314116359
0.6790106496094463 2.54826573960218;-0.36032261255213
0.642053133013682 2.5045575011916186;-0.3603430354259
0.6782790349720779 2.5484426223461427;-0.36033429053802
0.6413665633060789 2.504751054835771;-0.36035462888985
0.6775481391981494 2.548619127270932;-0.36034593794317
0.6406806418768096 2.5049442050192616;-0.3603661921215
0.6768179613043461 2.5487952552549387;-0.36035755486284
0.6399953678960559 2.505136952655337;-0.36037772521468
0.6760885003104237 2.5489710071749716;-0.36036914139119
0.6393107405371758 2.5053292986541766;-0.36038922826224
0.6753597552355616 2.5491463839036066;-0.36038069762360
0.6386267589723996 2.5055212439242394;-0.3604007013570
0.6746317251016215 2.5493213863127764;-0.36039222365386
0.6379434223766702 2.505712789371483;-0.3604121445918
0.6739044089302287 2.5494960152715853;-0.3604037195760
0.6372607299236659 2.5059039358998354;-0.360423558058
0.6731778057454765 2.5496702716466304;-0.3604151854837
0.6365786807901088 2.506094684410747;-0.360434941849
0.6724519145722033 2.5498441563029624;-0.36042662147005
0.6358972741528954 2.5062850358035536;-0.3604462960564
0.6717267344365018 2.550017670102523;-0.3604380276281
0.635216509189045 2.506474990975033;-0.36045762077003
0.6710022643664754 2.550190813905602;-0.36044940405033
0.6345363850778529 2.506664550819795;-0.3604689160813
0.6702785033906046 2.5503635885701677;-0.3604607508289
0.6338569009991225 2.5068537162307014;-0.36048018208141
0.6695554505379938 2.550535994951516;-0.3604720680562
0.6331780561327819 2.507042488097923;-0.3604914188603
0.6688331048410668 2.550708033903234;-0.36048335582364
0.6324998496609171 2.507230867309278;-0.3605026265082
0.6681114653325845 2.5508797062765507;-0.360494614222
0.6318222807657611 2.5074188547503544;-0.3605138051144
0.6673905310444329 2.5510510129203836;-0.3605058433435
0.6311453486301438 2.507606451305481;-0.36052495476906
0.6666703010136062 2.5512219546814907;-0.36051704327786
0.6304690524396466 2.507793657855284;-0.36053607556073
0.6659507742754321 2.5513925324042837;-0.3605282141157
0.6297933913784033 2.507980475279171;-0.36054716757829
0.6652319498686152 2.5515627469313293;-0.3605393559469
0.6291183646335397 2.5081669044538346;-0.3605582309102
0.6645138268307624 2.5517325991024973;-0.3605504688615
0.6284439713918504 2.5083529462542486;-0.36056926564481
0.6637964042029342 2.5519020897559805;-0.3605615529487
0.627770210841941 2.5085386015528393;-0.36058027186993
0.6630796810266684 2.5520712197275657;-0.3605726082976
0.6270970821722197 2.5087238712195328;-0.36059124967279
0.6623636563437523 2.5522399898507087;-0.36058363499719
0.6264245845732717 2.508908756123474;-0.3606021991414
0.6616483291985396 2.552408400956635;-0.3605946331360
0.625752717235983 2.509093257129585;-0.36061312036202
0.6609336986376052 2.5525764538752194;-0.36060560280166
0.6250814793532361 2.5092773751019926;-0.3606240134216
0.6602197637059076 2.5527441494327574;-0.36061654408279
0.6244108701168252 2.509461110902443;-0.3606348784066
0.659506523451848 2.552911488454619;-0.3606274570666
0.6237408887214354 2.5096444653904153;-0.3606457154031
0.6587939769245822 2.5530784717636767;-0.3606383418403
0.6230715343620628 2.5098274394230193;-0.3606565244969
0.6580821231756717 2.553245100180354;-0.36064919849083
0.6224028062344568 2.510010033854944;-0.36066730577304
0.6573709612561763 2.5534113745230447;-0.3606600271049
0.621734703536034 2.5101922495394517;-0.36067805931700
0.6566604902188102 2.5535772956084095;-0.36067082776900
0.6210672254642269 2.510374087327753;-0.36068878521387
0.655950709117992 2.553742864250454;-0.36068160056907
0.6204003712174699 2.5105555480679556;-0.3606994835478
0.6552416170094474 2.5539080812614925;-0.36069234559078
0.6197341399965485 2.510736632607205;-0.3607101544036
0.6545332129503463 2.554072947451328;-0.36070306291969
0.6190685310020476 2.510917341789239;-0.36072079786502
0.6538254959991048 2.5542374636279166;-0.36071375264087
