Point;Valeur
-0.021150905770066508 0.011870123378429498;0.0007843474743895
-0.020413167573937664 0.011454327427372879;0.0007305950258856
-0.01970118786557853 0.011053042096647304;0.0006805271144461
-0.019014069894773698 0.010665762934977617;0.0006338914100377
-0.018350947865252303 0.010292002830917314;0.000590452820619
-0.017710985893139564 0.009931291436811568;0.000549992320568
-0.01709337699770511 0.00958317460984974;0.0005123058579101
-0.016497342123694275 0.009247213869915085;0.0004772033351735
-0.015922129194511206 0.008922985873922502;0.0004445076589887
-0.015367012195511271 0.008610081906313662;0.00041405385388776
-0.01483129028665209 0.008308107385370366;0.00038568823603509
-0.014314286943748637 0.008016681384992704;0.0003592676428980
-0.013815349127576653 0.007735436171582233;0.000334658715124
-0.01333384648007065 0.007464016755666804;0.0003117372271348
-0.01286917054686703 0.007202080457895358;0.0002903874631667
-0.012420734025448747 0.006949296489034049;0.00027050163571633
-0.011987970038156607 0.006705345543590843;0.0002519793435305
-0.011570331429341342 0.0064699194067013065;0.0002347270664839
-0.01116729008594178 0.006242720573905216;0.0002186576948541
-0.010778336280786277 0.006023461883450552;0.0002036900906715
-0.01040297803792739 0.005811866160764707;0.00018974867897682
-0.010040740519333463 0.005607665874736382;0.0001767630669605
-0.009691165432274768 0.005410602805459165;0.00016466768909607
-0.009353810456756675 0.005220427723090525;0.0001534014765027
-0.0090282486923671 0.005036900077490295;0.00014290754889523
-0.008714068123920848 0.004859787698305926;0.000133132927583
-0.008410871105298793 0.004688866505180773;0.00012402826809336
-0.008118273860895262 0.004523920227767913;0.00011554761106989
-0.00783590600410257 0.0043647401352406995;0.00010764815022347
-0.007563410072277095 0.004211124774996153;0.00010029001615253
-0.0073004410776465415 0.00406287972025836;9.343607496355047e
-0.007046666073633478 0.003919817326293195;8.70517406780758e
-0.006801763736085149 0.0037817564949557433;8.110480048599345e
-0.006565423958914523 0.0036485224472984474;7.556525196800962e
-0.006337347463672195 0.0035199465039752794;7.040515146977132e
-0.006117245422583158 0.0033958658731851814;6.559847286561327e
-0.005904839094596624 0.003276123445905481;6.112097600171593e
-0.0056998594740109475 0.003160567598172747;5.695008415677598e
-0.0055020469512492886 0.003049052000176251;5.3064769903353377e
-0.005311150985374926 0.0029414354319361926;4.9445448795077265e
-0.005126929787948144 0.0028375816053452644;4.607388034407692e
-0.00494915001783921 0.0027373589923597374;4.293307578953192e
-0.004777586486624398 0.002640640659132303;4.000721219229486e
-0.004612021874203965 0.002547304105885567;3.7281552422286535e
-0.004452246454292758 0.002457231112331537;3.474237063495847e
-0.004298057829445477 0.002370307588448617;3.237688286070092e
-0.004149260675289746 0.0022864234304335383;3.0173182356784516e
-0.004005666493650881 0.0022054723816516426;2.8120179395383804e
-0.0038670933742627005 0.0021273518984148087;2.6207545183560387e
-0.0037333657647689025 0.002051963020421525;2.4425659631892535e
-0.003604314248729356 0.0019792102456994165;2.2765562707827965e
-0.003479775331355231 0.001909001409895522;2.1218909127905213e
-0.003359591232706136 0.0018412475697649911;1.9777926159823933e
-0.0032436096880914416 0.0017758628907135305;1.843537432103115e
-0.003131683755426641 0.0017127645382540105;1.7184510775104948e
-0.0030236716293040467 0.0016518725732422264;1.6019055240833806e
-0.0029194364615452804 0.0015931098507612606;1.4933158241575524e
-0.002818846188010921 0.0015364019225284876;1.3921371534297947e
-0.002721773361450316 0.0014816769427032238;1.2978620568713814e
PointOptimal;ValeurOptimale
[-0.00272177  0.00148168];1.2978620568713814e-05
Temps;Nb iteration
0.01269984245300293;174
