Point;Valeur
0.25895006596782955 0.8326857161043539;1.0384288363513
-0.28045893862249904 -0.835003346620802;1.0823139763063
0.3030546688664265 0.8375156509640336;1.1302021467767
-0.32688707725720856 -0.8404646397663036;1.1830425819438
0.3513037392924513 0.8433649024451491;1.2386908777616
-0.3761346738411713 -0.8460057049507317;1.296347666931
0.4004928459142546 0.8475966728581239;1.3523405697541
-0.42410941828119464 -0.8478947822413323;1.4052627740755
0.44624908487365655 0.846367912595426;1.4519833708715
-0.46694468140703116 -0.8432986659383461;1.4928114368579
0.48590018287917536 0.8387540573432006;1.526920692503
-0.5034853875859934 -0.8335389546448562;1.5566978939230
0.5196845072847106 0.8279536826177709;1.5826232788858
-0.5348979695541677 -0.8227773279917263;1.6072444250910
0.5491287472330523 0.8180057802371172;1.630504274566
-0.5625893597257029 -0.8140717392451926;1.6538135227291
0.5752648519913307 0.8105743592117352;1.676235137771
-0.587153437974039 -0.8077504073095403;1.6982669065668
0.5983659940438449 0.8050168351081335;1.7188766565450
-0.6086749179085132 -0.8027020799868305;1.7382387692586
0.618516684421145 0.8001793931113397;1.7559966866904
-0.6272733664036897 -0.7980422009025219;1.7719974951597
0.6359979669327488 0.7955294229685443;1.7870435113747
-0.643237798775525 -0.7936148348657694;1.799869882645
0.6512902674566149 0.7911054962979918;1.8132412836827
-0.6568460150937375 -0.789648624419717;1.8230476844178
0.6650029216196237 0.7870295124078126;1.8363196275708
-0.668087352039397 -0.7864063588303205;1.8421434937425
0.6780465381518829 0.7831683562980636;1.8581316348901
-0.6761808480861621 -0.7842159054743989;1.856134661419
0.6924131457201922 0.7788880906608349;1.8818662528176
-0.6781416191857664 -0.7839653929537043;1.8601426806364
0.7136281431540054 0.7723277542034939;1.9158697840877
-0.6637588309054759 -0.7885114412463214;1.836724064927
0.7579907246552925 0.7576144687748203;1.982341840488
-0.596618791976795 -0.8066092044338793;1.7182429375357
0.8654065948638007 0.714003392190093;2.1066341190361
-0.3487254899662974 -0.8588794495699874;1.2651774390771
0.9704187264211198 0.5668982335740445;1.9629523452652
0.010257006690160275 -0.8910291798774883;0.7850041078849
0.588299817502606 0.3564562571326726;0.9100949218200
-0.7368452650802391 -0.5876163984257828;1.5813082982788
0.6974811512959367 0.8102979209326072;1.9654028887753
-0.9127513381874919 -0.8663841500483661;2.575234984573
0.44753002187605073 0.9983731151256853;1.8033370690147
-1.2238440250684621 -0.7030048672736394;2.5546378334170
-0.760339365717025 1.0913264874275428;1.1987207574416
-0.49094598520700783 0.09347211887218798;0.38623772696903
0.5895730337042074 0.3168634965157192;0.8625445992599
-0.8698011408207044 -0.6103078340421881;1.8876094345855
0.5506717252971375 0.9678933298130636;1.9843832282437
-1.3554332914394336 -0.866452164050739;3.0890065659853
-1.035198811101647 1.2931155858342627;1.4760762804231
-1.5495556590901074 0.18329322696971695;0.8053939007481
-2.1333014508848995 1.0575510754780981;1.9268376001600
2.3546312041304436 1.0715818281884162;10.888389410756
-2.3039789006261566 -1.8895113653030382;13.882978447073
0.966956375931955 1.3385265276470348;4.174249365523
0.6538973729889157 -0.5434137811990074;0.6161866165714
0.5057668839166133 -0.309216603202307;0.38490793269574
0.3220826371039761 -0.24533793710999524;0.17753264123124
0.1770802459280529 -0.1450699919038253;0.05704378684490
0.08642570212531638 -0.0745716382298114;0.013996314902417
0.03915360606248409 -0.03358377615420535;0.00287648680586
0.01645461903283673 -0.014419377810251408;0.0005120850928240
0.006468872064599854 -0.005573600963966042;7.870088905005663e
0.002306082095219153 -0.002115669520947762;1.0233149484671017e
0.0007495152725537962 -0.0006697259342211058;1.0701089670585492e
0.00018472699660096621 -0.0002626407686553274;8.871145830494589e
2.6278633595193016e-05 -5.2999386932731324e-05;2.797316712030352e
-3.5677805787375874e-05 -7.15366861256152e-05;1.0215581105999072e
PointOptimal;ValeurOptimale
[-3.56778058e-05 -7.15366861e-05];1.0215581105999072e-08
Temps;Nb iteration
0.007206439971923828;165
