Point;Valeur
0.21694485993060914 -0.2578409691775393;2.5673774922672
-0.43179142750541416 0.40955316379887596;3.9163035715009
-0.12002761285298913 0.10435716367814535;1.023270058525
0.6930633458838013 -0.5939471659141673;4.586180375801
0.6615520399384934 -0.5166017659604106;4.489695872229
0.5708435082927668 -0.3494161235991121;4.049141541554
0.3775898425055195 -0.04256767356807045;2.6338229190052
-0.2452206386982696 0.1072207600579003;1.9606602607211
0.5816097121746073 -0.3751241447438397;4.128998616733
0.41350924321373184 -0.08769642221384472;2.8808099389060
-0.0690480643675378 0.17602887760398056;1.27649364376
0.3401228836329332 -0.7310605654658389;4.152992106012
0.0026898387777143373 -0.7264742263235131;3.139481408629
-0.007898542891991392 -0.977016026942434;2.5968577898930
0.04277211493737781 -0.8352019475471913;2.859256398495
-0.17501539146426573 -1.1936139930268803;4.362793014514
0.3428289051481186 -0.45368798480567907;3.7933835618
0.021491474984830727 -0.1784658092407599;1.1808301087348
-0.11641642591391299 0.697299602346295;3.388019052220
0.23029523075707437 0.8156277511221113;3.6776418245028
-0.30604252286070144 0.9543757814427877;4.001780849757
0.22450628741317646 0.8350811517236192;3.623252434866
-0.3210627225839411 0.9796349862524135;4.108394741139
0.1668795308685107 0.7877397815571071;3.427684364071
-0.30934403433119534 0.9962485160655656;4.087505432163
0.1912714642812831 0.755279681885399;3.5872519805690
-0.24728545399498092 0.9042110356573497;3.678478185397
0.3110530748068695 0.9392066405922732;4.010761647873
-0.15776256656032672 0.8514968959725435;3.2526883118268
0.3539390257918157 1.075401947952491;4.52572466330
-0.008247492340421325 0.6396361881799573;3.2512666392451
0.014615425004399697 0.6741695762236565;3.229347899386
-0.02957319300197578 0.7960064466314722;2.964025702763
0.09215957182139535 1.1500670363919023;3.690772804367
-0.2861258956921885 0.3424078979656755;3.2621479801436
0.0992511849681223 -0.06267882070654707;0.6663424523535
-0.5643684591829523 0.39438345646217066;4.1479835421633
-0.40752187795521094 0.1525143516242229;3.0342243861481
-0.011100525091627567 -0.18351055060919008;1.214509223760
0.049365003573411025 0.6645560485876034;3.2704189754786
-0.09031411725516175 0.7446431435122375;3.232215430588
0.19586996954700753 0.9643855177815646;3.3928169778264
-0.41308463471038637 0.8554821985012313;4.345341302246
-0.16372265324792704 0.8524229196268217;3.2815164641800
0.34043789419308434 1.0518919856385884;4.386190109091
-0.047089040717306796 0.6879019836286702;3.242556222460
0.08944292500727766 0.8245021167724808;3.018619468401
-0.25022710849364027 1.1218821860325523;4.286026947979
0.23507323013866305 0.5647027425690868;3.7136027769616
-0.06162947805846719 0.40335739203128984;2.7859643509416
0.09933491334534697 -0.0568212239717763;0.6423884467464
-0.5457555088294644 0.34864862331067287;4.0055883153405
-0.3777839631301615 0.08759782517221953;2.7168933190955
0.08821519330837935 -0.15306032015371426;1.1753280212867
-0.3556502506277605 0.5922516787614013;4.096185910266
-0.11915621812057789 0.45782188103989196;3.12230731206
0.1232255076014199 0.13396354967323093;1.2316968961015
-0.4538841633435786 -0.5068677253687428;4.17721717819
-0.2632457077292264 -0.3275660637758746;3.1132261899092
0.11157149307819747 0.07314036954154446;0.7982653348487
-0.5168209116683418 -0.37488791166843016;4.017824935753
-0.3397856672552275 -0.1396376635468638;2.677169709011
0.13430981408921494 0.20003490860114448;1.7613775609582
-0.34009514852909456 -0.45850696826959103;3.797721264205
-0.09005965237705926 -0.22855912899115574;1.7701476368366
0.24371709246501388 0.45472144555431615;3.4943738007211
-0.04400845889959176 0.19613711718090976;1.3690071274974
0.15690386788897587 -0.525412175665521;3.4061358461771
-0.10051554485025893 -0.34197065172519564;2.5621266975835
0.15907949398961102 0.13820835928798159;1.4954322376257
-0.44600278432667834 -0.38232517586941805;3.8813765373195
-0.23062278336437664 -0.16021477095311884;2.108690939072
0.33973907753521654 0.28211515914276875;3.236604141061
0.0025172037675989523 -0.04135887187923032;0.1622743105098
-0.02463420984239555 0.3752359842327064;2.603896089416
0.04008414726189048 -0.060177874325861136;0.33886355094336
-0.2767041961046726 0.37968189811424863;3.364576495091
0.03688383237499293 0.08855584628817165;0.5004481766858
-0.21844109690844177 -0.45671912672820597;3.418443353224
0.06990185281214484 -0.2156651264639924;1.5994151414678
-0.21448830682296582 0.4179210229639111;3.2807467015782
0.09160998503989137 0.14122286786841676;1.102932892094
-0.35785805034420987 -0.43566809682080776;3.789496922584
-0.10984027143879185 -0.23263818051433724;1.880134085068
0.2686565949680533 0.32992500095062927;3.144759921803
-0.08491423492705935 0.013988902268973258;0.42931003593717
0.5034328941306958 -0.07576001151283167;3.1615823216833
0.2826993858940905 0.06136053549784583;2.0848030476241
-0.31744347108703075 -0.11767958556697665;2.475268855402
0.1774233998229522 0.1532832265861201;1.7124815455787
-0.37768771676220747 -0.3206508303879224;3.508494564121
-0.11027339203465841 -0.06154437008188435;0.7378200124463
0.4642088281246293 0.2612965771643916;3.5768041417094
0.24482124723455614 0.013738559432982411;1.7273000021955
-0.3857503931811257 -0.034606555792790976;2.6661870124576
0.005969859553607126 0.04523827383594547;0.18357603488277
-0.04859853111174665 -0.364210053829223;2.5714076471742
0.06744480877124809 0.0638762722147867;0.47992724450799
-0.35098681233333656 -0.3293838884596905;3.4490723918193
-0.0789976408181507 -0.05878335467259027;0.5205984910104
0.38983949811783103 0.29380753736612714;3.4583903780404
0.12846973130472206 0.025911925336933317;0.7711534601467
-0.48737055176595434 -0.1121669354210601;3.1948465052867
-0.2707272056496791 0.08049652327960283;2.0500904215527
0.27285085474543735 -0.1601875838980223;2.377090532659
-0.18885008003557252 0.20946768568755803;2.132243268825
0.24610097796155106 -0.28103605513009366;2.828599387289
-0.10208462962901177 0.10264021265354811;0.8975793215170
0.3528270178525837 -0.37969305125092667;3.6175170410751
0.12345945564878572 -0.141443066315511;1.2838461964780
-0.32835247116815247 0.3877556761627738;3.5654658667945
-0.09143693844134032 0.14667636949560858;1.142676083552
0.27627769812417585 -0.42302545580712925;3.5058351384531
0.03319875923697713 -0.1886031548659247;1.2841153570633
-0.0985931611004646 0.43877696517625664;3.0054801747583
0.0751565007694468 0.16281794619056272;1.1939004944207
-0.23060992194943342 -0.4160083457879982;3.3294758046814
0.029384847506746914 -0.16666662794785156;1.0921877650572
-0.09985021123229296 0.4359348563925103;2.9978027691018
0.07974745273437925 0.16694601915108098;1.2455134362549
-0.24244742053265309 -0.38910386313873435;3.2759913925282
0.03437060818028412 -0.13089670331397585;0.8073129110641
-0.14018313706810684 0.4204148731193236;3.0468177480494
0.09273587162709784 0.15245348819379523;1.1925938743955
-0.2904865313035737 -0.3651063378288443;3.361987931174
-0.012151923459682079 -0.12003311693453686;0.6864701217273
0.05421966064236844 0.4118142863460813;2.8121278007511
-0.060575302092101685 0.11548937302784618;0.7714277714363
0.25544429882444075 -0.37177498795309794;3.258975836730
-0.03732529622097669 -0.11897519966181419;0.7212137250822
0.16577138018482698 0.3885266757142423;2.999840838532
-0.10885790038583973 0.10779407317010337;0.9716219114210
0.38801691950624884 -0.303564166030165;3.48523928688
0.1297590845756933 -0.08176720102000162;0.9696994382108
-0.4396266954813458 0.23914629288101363;3.4346122928742
-0.1997227156380793 0.01917957399319767;1.3589857146204
0.44262535940752334 -0.04747839834668609;2.928475518316
0.15681504115430323 0.03504508210776254;1.020287091459
-0.4597399255046204 -0.1073172896196503;3.0992552215659
-0.21469647231030892 0.05727988948988909;1.5545902667206
0.3752345953237933 -0.1287739070566612;2.8184308281297
0.031846360444794275 0.08894753152624757;0.48956992690222
-0.15110999351079368 -0.3794416252533356;2.91042144307
0.09587324114922988 -0.06922577281293063;0.6739304428298
-0.3753026834515789 0.26036395649133187;3.2901335161769
-0.10679379107974662 0.007899480512694956;0.5813595583313
0.4330224030223485 -0.03334236370734428;2.8764824786738
0.14759168249313726 0.028691836473890904;0.9315238874931
-0.43299221571092195 -0.0977375161948304;2.9817573116529
-0.16416366463812304 0.0679823995831311;1.1768170470690
0.3916225774521297 -0.1989985183633566;3.129203193388
0.11860576101155296 0.05889420621700889;0.7876992046631
-0.38663117236896416 -0.22005835465424486;3.1857207436265
-0.12237552922281508 0.04400025019360701;0.7655688582388
0.39597571193332143 -0.16999024687151304;3.045196043017
0.11971717298089463 0.07968276538854138;0.8870861982638
-0.3560419733234521 -0.27936428065112395;3.288402268181
-0.10444979726214654 -0.007344616754995814;0.5634478299589
0.39147070466216655 0.03315324246123478;2.6929028413782
0.06918892281839872 -0.03756835398921083;0.38070252334219
-0.3173118730040716 0.20355259724638486;2.8161586180441
0.010013912084845311 -0.11772949674085886;0.666743751529
-0.0373575052288834 0.45712731148161145;2.9700361508455
0.026515643067214947 0.20022272930365087;1.3718106777359
-0.0657618433335622 -0.4070087571170739;2.8093475463059
0.05333465056124623 -0.08718206028945902;0.5480609613892
-0.22122176491431758 0.3691798582616271;3.120861041105
0.03890812081420317 0.07798674408672346;0.4381319690159
-0.180822077121813 -0.3640751896785904;2.9468638694001
0.07787453918615503 -0.0451175002895251;0.4584852733212
-0.3454493129261016 0.2114363604573415;2.9814204230589
-0.03548535128610936 -0.07301919593698636;0.3970435605881
0.1723562090995245 0.35614448838188395;2.878824178945
-0.08857253704948795 0.023654939831427746;0.4690333307569
0.3844983457921892 -0.11123964127642122;2.810170328411
0.06221135608272549 0.08839297814594502;0.5935236863695
-0.24946137822008102 -0.3600284339324663;3.1913006674150
0.014019767601639477 -0.07840953660576594;0.38591084571882
-0.07009462805744571 0.3840780551040979;2.710259178587
0.06585241710940562 0.03883046876176499;0.36567425110744
-0.3308687788844228 -0.20014417365659606;2.8679733215358
0.0057500942775208785 0.09221839757467384;0.4734881398065
-0.02693466642318791 -0.404803337570667;2.7505492906010
0.026559210970613596 -0.08381780940495104;0.4427969473232
-0.12915642638778232 0.37710425658978275;2.8284275912
0.09593299423334273 0.05179007996168561;0.599721619469
-0.38791573750906727 -0.21001159088640253;3.1542577664300
-0.10773749353203838 0.04284706511482317;0.6524865379852
0.40678017959944296 -0.16998272750292284;3.088324781316
0.1301994856487751 0.06528682801879135;0.8997448842574
-0.3978389509656967 -0.22004210870592603;3.2280117068858
-0.13888230772676158 0.03232417799609208;0.8671043448840
0.41751961943673854 -0.11488858880370234;2.963697444413
0.14039090612604738 0.0767713089530431;1.0259744154692
-0.37550862566898685 -0.24353057182559842;3.2291602399133
-0.11634319393996045 0.023181652605213293;0.6713608378325
0.4003754084703213 -0.0957114822471107;2.842274207354
0.10210987098282465 0.0810191638369991;0.773742061064
-0.33175640167431 -0.30363713604087755;3.2877394274175
-0.0797573367949036 -0.028328739608264875;0.4201676402875
0.34863725117459976 0.1444506213227743;2.740135003481
0.012046907552462793 -0.11802002943744494;0.6705953582825
-0.04491220386938192 0.4489887768188451;2.9489794695203
0.03222640366655782 0.1844721812976104;1.2475220564256
-0.08594734811687094 -0.41610178443231977;2.8879151610437
0.06137008851937553 -0.11831457211527008;0.7952610622053
-0.21336017642554467 0.3966806244193659;3.199916550017
0.03245102553287507 0.13178525182408996;0.8102073043595
-0.11524083449544822 -0.41992715445281636;2.9742864209292
0.07081185111761906 -0.14388766785544876;1.027359373845
-0.21808209398628542 0.38484581025040226;3.1716117229798
0.03889193200516827 0.11898081473556033;0.7253221687024
-0.14884460160050125 -0.3960087838350981;2.9751119937676
0.08082176372356467 -0.11108212775606652;0.8326172481391
-0.28183550699279225 0.34515298951485024;3.256422698645
-0.012111131511566009 0.08815693574740435;0.44957077630602
0.058222925094139955 -0.37227167330224326;2.629224303102
-0.06378648507482437 -0.027504086823900264;0.32049447971970
0.350595526057989 0.1399216081255025;2.7341975496886
-0.015010932359266427 -0.09313998237007595;0.48763631291446
0.07049800486207786 0.37738412933712107;2.6778078276387
-0.07359661848339646 0.04327876307524736;0.42605030521430
0.3585831128752117 -0.19388087218474237;2.9715579656109
0.03474248658132245 0.0621785885041814;0.3318316519067
-0.1935061111800801 -0.30763924428238115;2.723630419932
0.12503504502176088 0.039088548724067806;0.7725732782392
-0.4325077313363812 -0.13525071785251155;3.0778833849121
-0.16877228973270553 0.058682307766025704;1.1820371755952
0.40661187329417214 -0.15937975041875987;3.0527146274247
0.12632526787606124 0.0626678412014961;0.8600200058764
-0.3963028038754799 -0.2076620319076532;3.1782139731712
-0.13090845458763373 0.036628071131678014;0.8126354811299
0.41184022276813886 -0.12872739835518351;2.979163294847
0.1331376088785023 0.07255499108138738;0.9524466053756
-0.37650519776263663 -0.2311013524410878;3.1870119971743
-0.11207951073284306 0.028165725412310688;0.6478089236532
0.3940344225124528 -0.11325345535333015;2.859367397979
0.09421668672023908 0.08240445029044569;0.7309947053542
-0.3180574754796814 -0.3038515724618506;3.2360737485633
-0.05815762890475562 -0.029228992273646004;0.2935488804414
0.3037051998573365 0.16682273466190262;2.5870525873581
-0.06738706056132199 -0.13704155496217524;0.96048158905
0.20186774755672865 0.40235214491408383;3.1806897558260
-0.03270761124367963 0.13732341384358682;0.8552698670680
0.1081519565445532 -0.4209407227977512;2.9599133481312
-0.06442841031106902 -0.1440799584351184;1.0036046645986
0.19434550276067822 0.3903413264232735;3.1075157868963
-0.049923269311667906 0.1179188568516128;0.7503193812665
0.1796174012592539 -0.38649445421107503;3.039528129507
-0.06447197787717834 -0.10577979795671422;0.7186907389509
0.23651742161197048 0.356479433228601;3.1273680521802
-0.03188778854348007 0.08159043189878751;0.4408344262600
0.14916546392026953 -0.35014968895521;2.7645803005849
-0.10247200168589904 -0.017107349904905755;0.5577210067015
0.4072983901068638 0.06884617505603088;2.816106146638
0.1012073953148675 -0.05364302624671796;0.6428531273555
-0.3734025622686949 0.20356539967982107;3.072018235246
-0.08765721494970463 -0.05003805655266358;0.5383112318538
0.3526259124385484 0.2078350354720946;2.999136619222
0.051550953982188896 -0.060573461826346764;0.38656098220960
-0.2467732361008919 0.2892209663693575;2.8710381947611
0.06392891398893413 -0.03683881684250512;0.34826171725064
-0.3167874480805296 0.18687865466506517;2.7425044967002
0.03333037179254272 -0.10484412174720018;0.6053820051481
-0.13289003556768686 0.39244939017319;2.909590806305
0.07771347170044118 0.0935735492200464;0.7018569502598
-0.2830089612903493 -0.3293264690934082;3.1991384799698
-0.013174195639060748 -0.05929615104251568;0.26722368773864
0.07608529196035439 0.328316514355771;2.418287581752
-0.09110832291106526 -0.07739619614995369;0.6849051556014
0.3361127156413311 0.2766799346980735;3.201383891804
0.05967631852456706 0.01454828127609642;0.2712633611037
-0.33836511599082597 -0.08192797828864798;2.491878626697
0.060921187093426865 0.08696018473209102;0.578739169726
-0.24720772036568645 -0.3385430377742187;3.09476878458
0.030138126727171588 -0.05123530167675083;0.25992780828594
-0.17731126172218 0.29048449524828873;2.5587563492981
0.13651073083102985 -0.09183706927060614;1.0694517706012
-0.36560734708590337 0.2569152310217759;3.2410419435745
-0.10203187881918169 0.0036094178662318677;0.5439102869441
0.4019226546716817 -0.015430192343619132;2.730415519087
0.08512871520187731 0.014592745449878083;0.43147919407001
-0.3736239038104525 -0.06948275398622403;2.6567246121595
-0.029030469362949618 0.06854950342294547;0.35224379336278
0.1441571817357137 -0.3482300887819278;2.7370244379472
-0.09725539107383871 0.007178742434169438;0.5103580729541
0.3905372904891923 -0.03234917778578567;2.6876082291945
0.0626252361038247 0.033292112515086646;0.329872545722
-0.3121658518792319 -0.1817630970504811;2.6966819630490
0.04103304236929589 0.12326041753587474;0.7639854488786
-0.1432894053947915 -0.4204924521332896;3.0564513234357
0.06135962136786513 -0.1496350320073146;1.036267063062
-0.18165880367587248 0.4024981135698675;3.111107560622
0.0526824819384307 0.1316860635953359;0.8647310229455
-0.17602120068160507 -0.399893309068914;3.0815493868045
0.05963364044627992 -0.12732768068697825;0.8558919410228
-0.20151361413522664 0.3854801452379862;3.1138381510932
0.050206557365947785 0.11406377041405008;0.7226002596905
-0.1876854202690192 -0.37964439590925964;3.0397576772765
0.06615602132302117 -0.0980142070731303;0.6736138215531
-0.25435269018375833 0.34180349320950476;3.1367697341109
0.023079691017467374 0.06759063225707668;0.33269872731776
-0.12442225932944967 -0.3304600120228574;2.573205520612
0.11907592559675914 0.03967045364520344;0.7281272161330
-0.4153093576234911 -0.13988971972227277;3.026026105549
-0.13871172244676744 0.06182071591925331;0.9517698099889
0.3986276586109361 -0.18948314083813939;3.123080067566
0.1287567691480604 0.046295205625876606;0.821724352672
-0.4012970647558957 -0.1572695594355297;3.0244232952570
-0.12319195759603813 0.06606184272385413;0.8503996612706
0.3750017363521882 -0.21974135783173337;3.1388412243754
0.10448542104135816 0.03620384247022446;0.6100239159023
-0.38028271793275276 -0.1455744284276359;2.895763919330
-0.07876164368078453 0.08361783689396313;0.6474855765750
0.2859511519701394 -0.31729305467522545;3.162411385639
0.01793220900628234 -0.03559163751386257;0.15453844331195
-0.13125073188063557 0.26785533765789443;2.216743396004
0.15579355468193756 -0.184503800516658;1.7753367726760
-0.2451087236702752 0.27422712585019365;2.790655276416
0.0735152364174993 -0.06090208083564136;0.4985827995172
-0.3035403932954754 0.2587467252231136;2.9903072453737
-0.0032514761538082193 -0.035939772184337526;0.13637643513024
0.025113026691687818 0.2838242208303289;2.033664339007
-0.0410641007678057 -0.20356309357124536;1.4246028704104
0.09943638460702858 0.34723540327547764;2.5881753879340
-0.09513722780626477 -0.014449140853928177;0.5012110224605
0.3941449917069184 0.060379432934845254;2.7412819363059
0.07112565217569372 -0.050789006059227135;0.44044333308149
-0.31724816583614757 0.2258199700916314;2.9112697572209
0.0028899772206371077 -0.06305581749426781;0.28122675641376
-0.016527148281766775 0.3376562470394492;2.3862470662239
0.021132889145525323 -0.06836223118921658;0.3334744504466
-0.11233625209054718 0.3339558683556938;2.5529240540437
0.11102997475524917 -0.039372607215297784;0.6666664805316
-0.4040013405081561 0.14453224078972274;2.9947204496440
-0.11828855329339566 -0.06520963005887434;0.8107993127561
0.38125987751273094 0.21685266312445564;3.153053727738
0.10986456160532365 -0.031102426458622517;0.6373436537540
-0.39734051583672814 0.11977561478628174;2.8922842783960
-0.10004396785539627 -0.07480877042435657;0.7283860255225
0.34075722171999634 0.2662497242639846;3.1792469388472
0.06964343589688021 -0.0014272742858069676;0.32119798413431
-0.34998281962581224 0.007283467132727853;2.455992683873
0.038507542188324584 -0.009074772715678843;0.1530641644977
-0.27934226361008974 0.06977380957973753;2.0814547053669
0.18811265470140115 -0.1128362078535648;1.5625599699912
-0.30104238060194505 0.24290893287913617;2.909581365007
0.005595452540261336 -0.07055800751241714;0.3282613325914
-0.02819677062647815 0.37080910848284604;2.583363281259
0.028051204382430327 -0.0018562545716362955;0.10042269241838
-0.2590778744638118 0.017756620712181592;1.8420432436974
0.24992531382282357 -0.0356105758968996;1.7910393551358
-0.257557547320898 0.07374759565873276;1.9345025089920
0.21821589584267753 -0.1360252330474707;1.8992168572255
-0.2294626576416382 0.2306533475818597;2.4845517588773
0.11596972379998383 -0.161217842673983;1.3800387427066
-0.23710580736327136 0.3543106083869605;3.1207247391325
0.010372552719806777 0.06149423445364893;0.2767654230670
-0.05433477221379526 -0.35236117545516993;2.514862421074
0.05308945548555094 0.04391236268022586;0.3173559961059
-0.260333295213454 -0.2383454212931695;2.6879517397979
0.07255200331240613 0.11053698588808142;0.7882953238914
-0.23308017987213786 -0.3721080128049383;3.177149042847
0.010714644352239344 -0.09774120960574245;0.5163327397056
-0.04400770974355769 0.40112040939965793;2.7503926964
0.036606648129262655 0.0831086350524402;0.4637122948101
-0.15894616004799475 -0.35949266715753864;2.84540016312
0.08276339918303618 -0.03461447495977804;0.4557864911129
-0.3503825710891544 0.1560689831483274;2.790748920915
-0.021243082352396636 -0.09591976454622675;0.5162108362414
0.088572093962585 0.38969836336523306;2.7765723353497
-0.06839965314435059 0.07007859343318995;0.5168660578251
0.2819512281262747 -0.2909790966896038;3.0351703934789
-0.009792455180063553 0.004312246183678259;0.033309913828436
0.20143766793856832 -0.0906230118074422;1.5627780665009
-0.32144182735299676 0.19298417203644047;2.791912426927
0.014308584719783357 -0.09677238656411541;0.5128004986717
-0.060775279718716047 0.3940355578083983;2.7414216250532
0.05251186331341853 0.07236477822613618;0.45468434793052
-0.23446210214943872 -0.3163746149440537;2.9441751860687
0.05787144869118141 -0.0033628269957636236;0.25101313615321
-0.333177169504955 0.019404800841114;2.3605037278218
0.08491958034982139 -0.02537491752788836;0.44765391875302
-0.36472313053504657 0.11767715528202079;2.733164390978
-0.029209188563997623 -0.09435717127918151;0.5206308146879
0.12207504396173477 0.3908367200384069;2.8700864605527
-0.07623468497826616 0.08010926273253605;0.6135903626804
0.290608439056928 -0.3117211911295079;3.158486496388
0.016541644812536116 -0.030228104092195784;0.1288151303141
-0.1363030675648788 0.251183702727156;2.128033507243
0.17717389800711847 -0.2107536651630551;2.072988281311
-0.2131515930297691 0.22350516877311133;2.3545833995648
0.16708891688343463 -0.16544154010849876;1.720101636311
-0.2677297771263631 0.26545888338557166;2.855579110245
0.05061165712168625 -0.051508707132945974;0.33843502239964
-0.2535652064842646 0.2569318634525419;2.746106321982
0.07912516370608796 -0.07661989421201726;0.6101241610811
-0.29935809847458245 0.2897683279952337;3.1040074639751
-0.01701553132810263 0.009224945885959512;0.0646943119552
0.21229072281133804 -0.11614879664516625;1.7587959669170
-0.2816719522277776 0.2052225832696848;2.639315690061
0.07765267247596719 -0.1160205116754442;0.8510431608033
-0.24753257820199143 0.35650033686502797;3.1699013403118
0.009686760875700862 0.08642370400824967;0.43545004740597
-0.04429986808210379 -0.37303002897277227;2.6123961659159
0.04437610852581737 -0.024352777487764432;0.21017847655074
-0.2802323600642395 0.15123503629186816;2.3820414428055
0.13578912045260644 -0.14430259778270424;1.3801935263502
-0.29249192778292443 0.30101401978931264;3.1221933803128
-0.01393366959763126 0.024044866729113046;0.0990569797096
0.13212216845509656 -0.22540622124751564;1.9304195496869
-0.20024626006830826 0.24275640180663144;2.395782154808
0.1585274885817078 -0.14292249584283712;1.5208613322842
-0.2961532316038877 0.26743692351048837;2.9950049202338
0.0037291963578245935 -0.019511499008523614;0.06666023104626
-0.04643634121890322 0.23240082137661688;1.6716763529397
0.09567570388725438 -0.28923143981775623;2.2247704366841
-0.12647403898624693 0.14054117327362242;1.2962891772246
0.2981470606824108 -0.2945627597515091;3.118867011587
0.014074967998543797 -0.028093712450983632;0.1149813499505
-0.12502831749540488 0.2302596350792817;1.9309108659610
0.19717850501964945 -0.22521727578720824;2.275432230009
-0.1856169569321635 0.1565296526196135;1.7872236302941
0.2728199797676392 -0.22233772663979667;2.6742292718167
-0.08367510907160586 0.0855665097016246;0.6861946913854
0.30077789733269683 -0.28229592253559127;3.0787287721802
0.012230972452881128 -0.014778176538480181;0.06403299341669
-0.15585510296856045 0.17451748549714935;1.7086811966058
0.26207226142361917 -0.2504039602730087;2.7560684496349
-0.07426184323989665 0.06001706428135556;0.49867915093011
0.3100713667514807 -0.2354608961981252;2.9192094671796
-0.00612111852869196 0.042094771223246286;0.16779466158955
0.04313601118926197 -0.27619707950208816;2.001976498053
-0.07227758880120788 0.18652635840865844;1.373051737388
0.17760030118318496 -0.31753367913013014;2.7073830143736
-0.11151131725803046 0.010096325997689948;0.6186677401
0.41097837438027585 -0.0362432815649296;2.786490603364
0.10825042965639914 0.0266343544348178;0.615992511196
-0.3953961002299557 -0.09728435575015965;2.8237329906066
-0.08927845903708143 0.06191766302882917;0.5978013391653
0.335341214100566 -0.22805837788902494;3.0033867135750
0.03696620896744468 0.03710073123277191;0.2198663671151
-0.22542472662210483 -0.21790987291957187;2.39203691381
0.15355647347776502 0.14327561780418874;1.4896352340066
-0.291433883289325 -0.2665254947255054;2.9698599360204
0.008785934099295567 0.019466212882932876;0.0725123720240
-0.10116722781782253 -0.2155860841741112;1.7159839966324
0.18587501187763247 0.272036878810911;2.493339214072
-0.13751612366713242 -0.09735750092204265;1.1057786702928
0.343505159432014 0.24545804815258376;3.1086334110178
0.06487055674276498 -0.009319188111968912;0.295838660248
-0.3348125294191023 0.04733202654039648;2.4010646610557
0.06511042407119966 -0.05285333184552034;0.41596422098710
-0.287214953046278 0.23299839561196745;2.798083926658
0.03945316019645151 -0.07076141242116096;0.3960925365272
-0.1812487183207947 0.314246399785834;2.7054550676274
0.09985871545859948 -0.02903871464760821;0.5593368707262
-0.37303745151705353 0.1139770712219551;2.763261860089
-0.052790004416820135 -0.0784516593928849;0.4916136353156
0.21774359758056067 0.31844584764766104;2.8823884191186
-0.06465246974555933 0.0034314481950423747;0.2909769288938
0.3322237824258621 -0.018554562203651384;2.354065371616
-0.07318071558893652 0.022997523161666623;0.36676721479016
0.33307069215442914 -0.11287136016241339;2.549631995695
-0.033412246974778625 0.10473068389731247;0.6047517694204
0.1252881838749035 -0.38704603343246613;2.862483469254
-0.07133031426306796 -0.08151524338635746;0.5957953207587
0.2660093286778596 0.30951583782562575;3.047669183463
-0.011701027528315977 0.017779574321908242;0.07222739557584
0.13216723401594185 -0.2056514032459346;1.7901980587087
-0.21301883601850627 0.27213216109647576;2.625360577601
0.10927942911105473 -0.08623320524961064;0.8488039640195
-0.3299731173410154 0.27130184325063494;3.155505283935
-0.06070333743525841 0.005766865184937409;0.2685203228326
0.324050927385454 -0.03251671576211948;2.3147698695372
-0.09050365845995667 0.04218356107599071;0.5296194622216
0.3439393970601511 -0.17737606580287607;2.8397381729189
0.029888420555801376 0.08913696316805997;0.486109700981
-0.1240019382369571 -0.3732640511369753;2.7942849387109
0.0773735989339952 -0.04762218305500204;0.46469437421307
-0.3192590890893856 0.2100369944475456;2.853397439768
-0.0017177927001714166 -0.08086179703857843;0.39390478622970
