Point;Valeur
6.196939501806421 0.5381215266874302;38.81716519254
6.034802395487739 0.2399660539170086;36.52777839528
5.894668353711659 0.12871658239936942;34.62940097134
5.792311580090283 -0.19148519241894166;33.944977619087
5.69428905713201 0.05777049998183026;32.512093410072
5.5770267810658245 -0.14781080976828945;31.425247064014
5.43025011755518 0.16974828154769392;29.51121542031
5.2845145161465945 -0.12323161417986558;27.681442469330
5.180227500083122 0.19830190629662556;27.09812769626
5.095070417014334 -0.03660867162604933;25.898950357683
5.004533621316214 0.10146493215072513;25.2840650496
4.891685081590617 -0.2040339359659433;24.40320966589
4.751711237693247 0.018609614984722606;22.09839053500
4.618506110733343 -0.05439549603744484;20.84980033223
4.525545348273318 0.14597034320596966;20.52457825106
4.451768242624307 -0.1811663146921438;20.19722817948
4.376824048494418 0.09907888072471879;19.361770059092
4.286416845625566 -0.20831303418162103;18.973756021319
4.169736111713874 0.006354644661147352;17.116349721924
4.035761581671217 -0.019344611738318924;15.7332315987
3.9269993822405462 0.05797198149613201;14.987364002580
3.8533430759782465 -0.15892003690087345;14.958291604140
3.7930122375388864 0.16440371792655542;14.685328688285
3.7318977911029187 -0.15168231436206212;14.310279400374
3.6595546958329828 0.17923905214622768;13.932327743059
3.565826409949073 -0.11153167755878171;12.867241143607
3.4473511363865716 0.21843402878493853;12.095088285034
3.328776317249458 0.029438438487869062;10.521703356206
3.245603232773493 -0.08920497144093034;10.22495004905
3.189089866633953 0.21144434378090052;10.444555985473
3.1424748501382744 -0.0012249090454919398;9.662994005859
3.09662161477023 0.0036615094871005295;9.493361329619
3.044846444933157 -0.011878871117592546;9.268085256539
2.9799532683357004 0.037840044593206563;8.928710244983
2.893946073019523 -0.11732676529701197;8.537706044489
2.7850468049374535 0.2315467250498372;8.004355995877
2.676205704660674 0.07847131606955646;6.721059028454
2.6004476339897296 -0.20901018260774182;6.84992064321
2.5521589567767933 0.019276479737655616;6.100825774864
2.5163734172675247 -0.06326120934116157;6.097940940380
2.4854851042689443 0.1844239749982874;6.4767633378513
2.4553434402705503 -0.11341455007654327;6.136385245724
2.422756927524147 0.23924405886869687;6.4612859091
2.384245815057973 0.11038422839556244;5.923980094014
2.335141124877122 -0.24098483771343976;6.147193055004
2.2691575179498176 -0.11742804741115082;5.396829616632
2.1808339391446405 0.24188106986795493;5.191531648967
2.07721299045607 0.12138944992984102;4.1075761223734
1.989329821980219 -0.24209012946305702;4.054782027240
1.9351452823012512 -0.12147786841380415;3.516231256015
1.9019474711745585 0.24353445386528322;3.83433821785
1.8789313411603132 0.12807742090124705;3.4490227365935
1.861143248228935 -0.24096768118816383;3.7804498681982
1.846189426886287 -0.11522252579962153;3.3643906226270
1.8327382756086226 0.24839683314043484;3.763957218968
1.819922312553148 0.15002469176959232;3.481557306113
1.8070663554145847 -0.21462783247274514;3.6839221227861
1.793533849781248 0.0055526745834340585;3.0474167287075
1.7786070924766932 -0.019665968365298245;3.040688259934
1.7613541734880018 0.06845175923315162;3.117359212404
1.7404397252065358 -0.2087819948007889;3.5899423458943
1.713826637260003 0.03495789789422385;2.957082551709
1.6783207045443154 -0.12074350025371747;3.129140865447
1.629071594372533 0.25803871094825614;3.3469790419150
1.560075166566412 0.1935929849732804;2.882272910096
1.4698537985579567 -0.09912886212944497;2.006594371084
1.3765970639718328 0.2567843691519903;2.0304744555984
1.3122394787504705 0.18708616735277023;1.6948415296551
1.2776683225686571 -0.12509968189010556;1.4044341980372
1.2584656163118448 0.26007074051404483;1.768405578210
1.2468583877314916 0.20273151313793375;1.663136469646
1.239393132944706 -0.06599939072362188;1.1658104388468
1.2343902412605097 0.21088348709821464;1.680766864035
1.2309451458298208 -0.032378756170606926;1.0893537649786
1.22852955255271 0.11617871342551492;1.340134673920
1.226815436777361 -0.26998920814799743;1.760974150411
1.225589595418631 -0.24964007691007023;1.7485387996281
1.2247086797771751 -0.14923223769509103;1.4723567553013
1.2240738830692344 0.24014208979676555;1.7370366927043
1.2236158654193983 0.10213908024232915;1.2853648869345
1.2232853426302384 -0.2717624951728013;1.7611357711118
1.2230469771865309 -0.25796158996751367;1.7555171211746
1.2228752851577458 -0.18959280288537228;1.6188463253061
1.2227518239931228 0.12924078677605616;1.3921479623560
1.22266322257034 -0.273156687553705;1.7612844046091
1.2225997811267497 -0.2646065196177647;1.7591563902759
1.2225544657939718 -0.22226995707809072;1.7058058167679
1.2225221813271585 -0.009577661782459862;1.0660356063704
1.222499242631513 0.037339227159713224;1.0968768892171
1.2224829897330518 -0.14190139833329016;1.443121498242
1.2224715069401124 0.268548034798594;1.7604912822940
1.2224634179981042 0.24177937121391757;1.7392484293533
1.2224577367989669 0.10401515561435579;1.2924807653858
1.222453758735645 -0.2903053216964532;1.7572274801187
1.2224509817861418 -0.3469323556785158;1.681274137149
1.222449049322306 -0.5470287715631887;1.7097970985771
1.222447708765422 -0.11581009051118835;1.3383869204183
1.222446781778502 0.29406427145289404;1.754933810901
1.2224461428376046 0.36451126459923594;1.6463622613420
1.2224457038712964 0.5770207516897807;1.8509573352878
1.2224454032848613 0.03867331474010616;1.099237339165
1.2224451981400783 -0.1483141599158916;1.4686851056994
1.2224450586033848 0.26150579401109697;1.7576755460263
1.222444964014997 0.20557624634342436;1.6658418332720
1.2224449001161368 -0.07448594355945376;1.1888831839655
1.2224448570993915 0.2520009206312722;1.7507470285844
1.2224448282420282 0.15566444636226978;1.4975344391455
1.2224448089520314 -0.2503636933194247;1.7491876426410
1.2224447961035372 -0.14645039881190597;1.4612863954082
1.2224447875766824 0.27025018931795747;1.760879959121
1.2224447819384772 0.24985607552869737;1.7486822680763
1.2224447782241363 0.14329179800142405;1.4486876385286
1.2224447757864214 -0.2791609562270947;1.761098007347
1.222444774192492 -0.2942897254676523;1.7547809956841
1.2224447731543795 -0.3671115556508011;1.6410791142472
1.222444772480782 -0.5856801031150857;1.8970798491514
1.2224447720454135 -0.009816288180906407;1.0661469359835
1.2224447717651945 0.04026699183731178;1.1021575554656
1.2224447715855637 -0.15981260360434899;1.5135280015057
1.2224447714708846 0.24829727525704795;1.7470655884759
1.2224447713979263 0.133871633513617;1.4108208017739
1.2224447713517486 -0.29644103733555804;1.7532375308545
1.2224447713225204 -0.37716551770117257;1.620715649504
1.2224447713042466 -0.5938251374551915;1.942176136385
1.222444771292786 0.002682783161477187;1.0640001065091
1.2224447712856834 -0.01138312407009185;1.0669455230913
1.2224447712812687 0.04717758168124329;1.1160597404574
1.2224447712786237 -0.18546899214594073;1.6054968925127
1.222444771276867 0.16936818393316064;1.5493475425256
1.2224447712758395 -0.22384532368011947;1.7090524206460
1.2224447712752071 -0.004716102408968165;1.0643626642792
1.2224447712748598 0.01969118990343699;1.0731306325976
1.2224447712746267 -0.08330739839384149;1.2176278332620
1.2224447712745092 0.284999466754554;1.7596283747381
1.2224447712743318 0.32450932125839804;1.720412704560
1.2224447712743318 0.4940855574897001;1.5528406781478
1.2224447712743318 0.3036986602909022;1.746925775922
1.2224447712743318 0.41356499429051;1.5554539180317
1.2224447712743318 0.5770539634331682;1.8511302613938
1.2224447712743318 0.001873414515891847;1.063911216602
1.2224447712743318 -0.008438942370522793;1.0655419972583
1.2224447712743318 0.036777443827086774;1.0959060292383
1.2224447712743318 -0.1565013616245283;1.5007798997945
1.2224447712743318 0.27678308467034496;1.7613347492517
1.2224447712743318 0.2831775590648892;1.7602208412187
1.2224447712743318 0.3165261848951044;1.731927872340
1.2224447712743318 0.47004933025989304;1.5253180924533
1.2224447712743318 0.40238208260212915;1.5731931497320
1.2224447712743318 0.5987109270478098;1.9699092220595
1.2224447712743318 -0.04762673110258164;1.1170315937238
1.2224447712743318 0.19823905726381136;1.6452517207464
1.2224447712743318 -0.13262036956289536;1.4057748820937
1.2224447712743318 0.3209429999568877;1.7257450915335
1.2224447712743318 0.48543114760628836;1.5397927523121
1.2224447712743318 0.3372335163464345;1.6992315716546
1.2224447712743318 0.5406562207784503;1.6841997205013
1.2224447712743318 0.09969724468807462;1.276168428586
1.2224447712743318 -0.3229071538793435;1.722844422790
1.2224447712743318 -0.4930101549163391;1.5510240874839
1.2224447712743318 -0.30357562639970226;1.7470465365503
1.2224447712743318 -0.41582520599762735;1.5522196765167
1.2224447712743318 -0.5777611794050881;1.8548201422794
1.2224447712743318 0.015149895076963071;1.069344533739
1.2224447712743318 -0.06807798916252059;1.1694588861168
1.2224447712743318 0.26602748964802136;1.7597079409971
1.2224447712743318 0.22484670465134263;1.711067342463
1.2224447712743318 -0.004852574741521176;1.0643941284395
1.2224447712743318 0.022031835119810838;1.0754602606881
1.2224447712743318 -0.10094057538326946;1.2808333358628
1.2224447712743318 0.3361808232421551;1.701097111650
1.2224447712743318 0.5420551299382934;1.689673330567
1.2224447712743318 0.0849807713212653;1.2233197583456
1.2224447712743318 -0.31044290841882444;1.7396174622966
1.2224447712743318 -0.4474690378778502;1.5231070738975
1.2224447712743318 -0.49071126199651277;1.5473270148457
1.2224447712743318 -0.30846306788093925;1.7419003663214
1.2224447712743318 -0.4412682189294423;1.5261220466320
1.2224447712743318 -0.5131803529856394;1.5943666109696
1.2224447712743318 -0.19995267983422865;1.650215609577
1.2224447712743318 0.14169388488759593;1.4422898699223
1.2224447712743318 -0.3314024231568051;1.7093237886989
1.2224447712743318 -0.5302363118114842;1.646097522457
1.2224447712743318 -0.1258985420728238;1.3786890232428
1.2224447712743318 0.34534296521255003;1.684302047781
1.2224447712743318 0.5683678431073083;1.807044785843
1.2224447712743318 -0.0038668371425845116;1.0641870159189
1.2224447712743318 0.017594943881307973;1.0712621489815
1.2224447712743318 -0.08154435990690447;1.211710080094
1.2224447712743318 0.3084058241506743;1.7419647068313
1.2224447712743318 0.4408079299951129;1.5264031992050
1.2224447712743318 0.5139863445899113;1.5965041148604
1.2224447712743318 0.19699468878273685;1.6415896378637
1.2224447712743318 -0.15362310757418424;1.4895818994688
1.2224447712743318 0.30595201034093317;1.7446329976422
1.2224447712743318 0.4304895367464358;1.534666569316
1.2224447712743318 0.5463825285886827;1.7071246238573
1.2224447712743318 0.05983919875704169;1.1464899580718
1.2224447712743318 -0.2523213646173151;1.7510396259485
1.2224447712743318 -0.1443902882403523;1.4530769419501
1.2224447712743318 0.3261362201837822;1.7178851243775
1.2224447712743318 0.5123229171730596;1.5921266301375
1.2224447712743318 0.20488869964469902;1.6639871152472
1.2224447712743318 -0.11599638529657597;1.3391245067665
1.2224447712743318 0.3497801802682721;1.6757789840699
1.2224447712743318 0.5793533061905219;1.8631793656535
1.2224447712741369 -0.03194501350327639;1.088127000245
1.2224447712743334 0.1428295430228033;1.4468383460382
1.2224447712745312 -0.31989753004953836;1.7272518454840
1.222444771274332 -0.4858198393720745;1.540302083380
1.2224447712741313 -0.33186557739628186;1.7085445863061
1.2224447712741313 -0.5297771954226269;1.644529373731
1.2224447712740296 -0.13169670843189368;1.4020497833078
1.2224447712740296 0.3364603190234684;1.7006035840346
1.2224447712741329 0.5426746215850848;1.6921236769113
1.2224447712743407 0.08310227461448227;1.2169350981230
1.2224447712743407 -0.3064163352724428;1.7441416567020
1.2224447712743407 -0.4298821704152114;1.535264897964
1.2224447712743407 -0.5462758786177447;1.70668522325
1.2224447712743407 -0.0694942139318041;1.1736391533505
1.2224447712743407 0.2746263234550986;1.7613650306120
1.2224447712743407 0.27170958133952766;1.7611236751598
1.2224447712743407 0.25564385451998317;1.753830259461
1.2224447712743407 0.16452362759586964;1.531382450854
1.2224447712743407 -0.2759753118835858;1.761366746725
1.2224447712743407 -0.278629115178906;1.7611693512725
1.2224447712743407 -0.29320151059336447;1.755502800963
1.2224447712743407 -0.3703290630630695;1.6345394861929
1.2224447712743407 -0.6146421000685082;2.063054114241
1.2224447712743407 0.08212368184689711;1.2136454943710
1.2224447712743407 -0.30911424220612904;1.7411618346489
1.2224447712743407 -0.4432781252456035;1.5249859668849
1.2224447712743407 -0.5059317462065896;1.5765379931073
1.2224447712741047 -0.23527749985640928;1.7297593308296
1.2224447712743423 -0.04588678057822698;1.1133125203316
1.2224447712743423 0.2048952425346478;1.6640048396130
1.2224447712743423 -0.11844487071163706;1.3488462878444
1.2224447712743423 0.3531781287136442;1.6691195800233
1.2224447712743423 0.5879785706000088;1.90964951543
1.2224447712745885 -0.05218850612261661;1.1273604258901
1.2224447712743407 0.2222943077743555;1.7058567031358
1.2224447712743407 -0.022050006657146376;1.075479346407
1.2224447712743407 0.1013966515693713;1.282551214207
1.2224447712743407 -0.34000094235964295;1.694243092117
1.2224447712743407 -0.5542159120847567;1.74064538088
1.222444771274084 -0.039160910907157453;1.100119226873
1.222444771274472 0.17290447815877935;1.562176926978
1.2224447712743418 -0.24423823668256722;1.7423976254896
1.222444771274473 -0.1001212545077941;1.2777562448397
1.222444771274209 0.3352601906958138;1.7027134479664
1.222444771274342 0.5392878826519807;1.678926316416
1.2224447712740742 0.095556263154853;1.2608360495641
1.222444771274344 -0.32717867927413724;1.7162355379258
1.222444771274344 -0.5117963324671362;1.5907683443064
1.2224447712744808 -0.21413524015028484;1.6875755210850
1.2224447712742053 0.06391556676385679;1.157560198857
1.2224447712742053 -0.26046240308231233;1.7570914460086
1.222444771274345 -0.19225439189121618;1.6272087106278
1.2224447712742041 0.1707016275668966;1.5542147666541
1.2224447712743458 -0.2521520394850115;1.7508855295435
1.2224447712746311 -0.1450111553548044;1.4555542650591
1.2224447712744875 0.3183192942848553;1.7294761152888
1.2224447712744875 0.48078595890511566;1.5342590968004
1.2224447712744875 0.3534097476088264;1.6686620580349
1.2224447712744875 0.5864409764247676;1.9012265364146
1.2224447712741917 -0.044536581524063035;1.110512111066
1.2224447712741917 0.1924467520043126;1.627805264516
1.2224447712741917 -0.1660506167764585;1.5370908306309
1.2224447712741917 0.26295868681678836;1.7584168197391
1.2224447712741917 0.20737844405508796;1.6706280142224
1.2224447712741917 -0.0970497829440081;1.2663283639458
1.2224447712741917 0.32905276507583037;1.7132129428844
1.2224447712741917 0.518451426904158;1.608903465365
1.2224447712745046 0.1840129387585303;1.6006748922117
1.2224447712741895 -0.20087280389086526;1.6528425813253
1.222444771274348 0.1276115706968627;1.385583415930
1.2224447712741884 -0.33449231485938014;1.704050474768
1.2224447712741884 -0.5342928698424645;1.6603634123222
1.2224447712738644 -0.12067835676574418;1.3577545503214
1.2224447712741908 0.3346591536432619;1.7037608470034
1.2224447712741908 0.5336239377185265;1.657960494116
1.2224447712740254 0.12558860234265817;1.3774426309196
1.222444771274692 -0.32962652335671133;1.7122732838663
1.2224447712741884 -0.51644880470275;1.6032256652791
1.2224447712743574 -0.19949355432051452;1.648894726973
1.222444771274187 0.12881962263318447;1.3904501016628
1.2224447712743585 -0.3265116774232546;1.7172936633188
1.2224447712743585 -0.5057144958991423;1.576042545785
1.2224447712745323 -0.24696717232659937;1.745608852544
1.2224447712743574 -0.1182539313216989;1.3480864064032
1.222444771274181 0.3343214162082563;1.7043466439148
1.2224447712743587 0.5322639326726812;1.653136353072
1.2224447712743587 0.13165707829257195;1.4018899583929
1.2224447712745388 -0.3242761145469391;1.7207702469564
1.222444771274176 -0.49805823987557446;1.5600339819505
1.2224447712745412 -0.28087172294056134;1.7607971545351
1.2224447712741733 -0.30450130166385614;1.7461266541530
1.2224447712741733 -0.42080855674876655;1.5455604835607
1.2224447712743598 -0.5683870567535387;1.8071396692551
1.2224447712743598 -0.0028739360199649955;1.0640257087433
1.2224447712739814 0.01282948680015775;1.067786793856
1.2224447712747435 -0.0589986601349623;1.1442814362331
1.222444771274168 0.24441718610221586;1.7426173580903
1.2224447712743611 0.10152898301445559;1.2830503212463
1.2224447712745556 -0.33702733329339774;1.6995983931712
1.2224447712741637 -0.5443671060265445;1.6989001440298
1.2224447712743611 -0.07681337805273503;1.196251562165
1.2224447712745599 0.2928803181084635;1.7557081986716
1.2224447712739595 0.3668473597066267;1.6416161738218
1.2224447712743627 0.6041407682762887;2.0012413954491
1.2224447712743627 -0.05931151464114681;1.1451004538904
1.2224447712743627 0.2400989684654446;1.7369571845612
1.2224447712743627 0.0799276079514066;1.2063569485299
1.2224447712743627 -0.29690928977050746;1.7528813012704
1.2224447712743627 -0.3853089228846614;1.604581102970
1.2224447712743627 -0.6107463072324404;2.0399636459079
1.2224447712743627 0.056678126433617027;1.1383191630470
1.2224447712743627 -0.2295340025981678;1.7199891986508
1.2224447712743627 -0.023177529381161577;1.07669360945
1.2224447712743627 0.10272472906355701;1.2875734809372
1.2224447712743627 -0.3287853050636146;1.7136487094550
1.2224447712743627 -0.5145818767784427;1.5981033168630
1.2224447712743627 -0.20609473770852765;1.6672300399597
1.2224447712743627 0.09958455888716605;1.2757469842789
1.2224447712743627 -0.3263369411577416;1.7175693019653
1.2224447712743627 -0.5065327390096893;1.5779204030471
1.2224447712748172 -0.24128043898500462;1.7385799094941
1.2224447712741306 -0.08535179334875845;1.224591457146
1.2224447712745916 0.3090502224584175;1.7412349814598
1.2224447712743596 0.44122751781479025;1.5261465946595
1.222444771274827 0.5113126685964086;1.5895324303908
1.22244477127365 0.21455832338864111;1.6885831396860
1.2224447712745983 -0.062460770131067045;1.1535418255364
1.2224447712741209 0.25698294262404175;1.7548297514642
1.2224447712741209 0.17261478186032678;1.5611355495681
1.2224447712741209 -0.2482314545344164;1.7469951738674
1.222444771273877 -0.12191174777033614;1.3626880107426
1.222444771275105 0.3457283817379337;1.6835705289543
1.2224447712738684 0.5686126938184193;1.808254847717
1.2224447712746156 -0.002836163798558111;1.0640205100954
1.222444771273863 0.012786098636446782;1.0677601059469
1.222444771274621 -0.059396910146823384;1.1453246306703
1.2224447712741122 0.24819389531449368;1.7469549151870
1.2224447712746247 0.1219825218384738;1.3629713747725
1.2224447712741087 -0.34644245338140417;1.682210575113
1.2224447712743685 -0.5704835544504658;1.8175651226665
1.222444771273845 0.008069201213297461;1.0653950907714
1.2224447712748991 -0.03742437800018156;1.097025264252
1.2224447712738375 0.166204269733979;1.537662964069
1.2224447712749065 -0.26641119540884156;1.759843266884
1.2224447712735607 -0.22577738669288533;1.712905824657
1.222444771274916 0.004429211144308026;1.0642994440374
1.2224447712738242 -0.02110830333704097;1.0745105214629
1.222444771274374 0.09845657430032506;1.271540965687
1.222444771274374 -0.34162728250285895;1.6912578513985
1.2224447712738165 -0.5609463172503261;1.771330647416
1.222444771274659 -0.012303263028105138;1.0674691700503
1.2224447712740933 0.057158267563297754;1.13953641296
1.222444771274663 -0.2435759190466705;1.7415731937008
1.2224447712738025 -0.09391017456394571;1.2548343935610
1.2224447712749578 0.33475375185005074;1.7035964108553
1.2224447712732127 0.5412027574092119;1.6863283185381
1.222444771275263 0.08078675830305498;1.2091927334120
1.2224447712734932 -0.3083824516821565;1.7419909497383
1.2224447712752755 -0.44081078377747385;1.5264014321782
1.2224447712731814 -0.5146576149400458;1.5983079063068
1.222444771275893 -0.19342918482729166;1.6308351435533
1.2224447712734656 0.17118428363228566;1.5559678011243
1.2224447712759101 -0.25707402562539167;1.7548951260697
1.2224447712722175 -0.17172699788971285;1.557933334830
1.222444771276866 0.2560389265570506;1.7541326143323
1.2224447712712483 0.166122413182142;1.5373582200992
1.222444771278163 -0.2743656547193492;1.7613567156810
1.2224447712699333 -0.2697448160402349;1.7607763261616
1.2224447712794961 -0.24372688204196297;1.7417626547456
1.2224447712679396 -0.09241540699887757;1.2494333100557
1.2224447712821642 0.3391671947096612;1.6957584160727
1.2224447712649087 0.5574608334555952;1.7552295608008
1.222444771285565 0.015413781185519504;1.069537878001
1.2224447712594795 -0.07333490234070562;1.1852992701401
1.2224447712943955 0.29636388481043;1.7532955344043
1.2224447712481812 0.3868130976993037;1.601662473078
1.2224447713092246 0.6199471397999041;2.0947285537651
1.2224447712270312 -0.08383070946947124;1.2194001055338
1.2224447713388797 0.3132165291389964;1.736234959330
1.2224447711845596 0.46138379054456047;1.5219023073662
1.2224447714003321 0.43691006315491926;1.5290907154017
1.222444771095345 0.5272254607949065;1.6359877180692
1.2224447715312583 0.13576828028294013;1.4184662317094
1.222444770901285 -0.33953668939970416;1.6950881551915
1.2224447718233136 -0.5546080818546865;1.7423867643922
1.222444770456 -0.033963114038171316;1.0912501705999
1.2224447725079088 0.1531353787487164;1.487674534018
1.2224447693933291 -0.3040460639802697;1.7465822988485
1.222444774176426 -0.4207194992497494;1.5456735459945
1.2224447667447746 -0.5711097566900841;1.8207065362490
1.2224447784259882 0.013410060544396307;1.0681525292049
1.2224447598525918 -0.062255388463965;1.1529805164377
1.2224447897256683 0.257227173986171;1.755004299099
1.2224447411250268 0.173776252486347;1.5653000165412
1.222444821099182 -0.24539708511207162;1.7437978018664
1.2224446879979507 -0.10530330842958191;1.2974052051199
1.222444912034091 0.34400470492783186;1.6868279151936
1.2224445306718756 0.5652460991700142;1.7917918693425
1.222445187147955 0.0042021305612944815;1.0642522132165
1.222444044416702 -0.019744598150426177;1.073180934148
1.2224460557787564 0.09087015587386015;1.243900572733
1.22244247609845 -0.3263262679995941;1.7175861190659
1.2224489174221174 -0.5114660103699233;1.5899230545926
1.2224371985655422 -0.2114194111187434;1.6809556925798
1.2224587520419194 0.08178044660271544;1.2124977083939
1.2224186723192363 -0.31074340510184034;1.7392613047416
1.222494000152231 -0.45114682170328557;1.5220205216942
1.222350832555078 -0.47784566333844963;1.5312806891106
1.2226256801639666 -0.3650362280669919;1.6452964527591
1.2220915944360824 -0.6089667439100099;2.0294753814201
1.2231376769439715 0.07988052428020342;1.206205298431
1.2210555346537189 -0.3041610631164572;1.7464835955878
1.2251980714628334 -0.421174364673558;1.5451553149868
1.2166864619328503 -0.5699673148837094;1.8152370945228
1.2335511379981494 0.010174453122998917;1.0673075139040
1.1967721840700782 -0.047405037646078986;1.1210041415994
1.2612564302653926 0.20643467652317984;1.6816743115283
1.110001970992905 -0.10554616419442767;1.3393217960
1.1536761700148503 0.3421691928159383;1.7140349763427
1.256020072135931 0.5595976559629903;1.7749876540240
1.1259460718922634 0.023025585751982658;1.1127836463178
1.2028502277347877 -0.1048647527894151;1.298412775369
1.256882800000472 0.33782161210704925;1.708672297502
1.1202852419195832 0.5459577141072438;1.743593141737
1.1883621478915003 0.0725140262629233;1.1902302215201
1.2718064802000988 -0.2811914817148583;1.7834349893344
1.0587086378555524 -0.3064088285871666;1.776423023433
0.922962700239533 -0.4304401459011417;1.2670872510661
0.14867294565116906 -0.5452834204017231;0.33026315333691
-0.4803326824921572 -0.07088275623487983;0.119983828481
-0.8503208893482348 0.2800247908584194;1.1880049207326
0.02252496635397061 0.3008746286756473;0.11299557325727
-0.10301193894149421 0.4066258030803417;0.0635529201052
0.3887217119043326 0.5980312106391553;1.0333449578680
0.5121566882632268 -0.06290668590167592;0.03894642473083
0.8594925842890084 0.2554810213138334;1.2218212199115
0.026242491710271487 0.16486481498318833;-0.10134739265782
-0.11392644045691747 -0.2690113987897623;0.28670658511457
0.39053868232034383 -0.24038412541898221;0.8034917632958
