Point;Valeur
-0.15619389714937784 3.9888255927455387;2.4266089779500
-0.1483698916262149 3.987211848828661;2.3972283014946
-0.14068685750610585 3.985480836088634;2.3686946215220
-0.13313969594442185 3.9836383652725744;2.340952595651
-0.12572352226698852 3.9816899976237403;2.3139513249043
-0.11843365665508201 3.9796410554767467;2.2876439864818
-0.11126561525222715 3.9774966323972722;2.2619874970861
-0.10421510167180234 3.9752616028869396;2.2369422042211
-0.0972779988861392 3.972940631672687;2.2124716031415
-0.09045036147849557 3.9705381825992965;2.1885420773059
-0.0837284082406678 3.968058527142528;2.165122660374
-0.07710851509972402 3.9655057525595843;2.142184817952
-0.07058720835836121 3.9628837696928225;2.119702247439
-0.0641611582340879 3.960196320441835;2.0976506944728
-0.0578271726833964 3.9574469849182745;2.0760077845794
-0.0515821914976491 3.9546391882971252;2.054752868785
-0.045423280658078796 3.951776207377708;2.0338668820081
-0.03934762693801921 3.9488611768666115;2.013332213172
-0.03335253274132549 3.945897095394719;1.993132586085
-0.027435411165801345 3.9428868312796084;1.9732529501610
-0.021593781281729084 3.93983312804424;1.9536793801942
-0.015825263615775475 3.9367386097023003;1.9343989844159
-0.010127575830922296 3.933605785820171;1.915399820156
-0.0044985285936187495 3.930437056364982;1.8966708164785
0.0010639783798691675 3.9272347163478503;1.8782017032019
0.006561960106377102 3.924000960270992;1.859982945795
0.01199734995547646 3.920737886387059;1.8420056856430
0.017372003112565024 3.9174475007785468;1.824261685243
0.02268769989325675 3.9141317212649867;1.8067432779339
0.027946148914639257 3.910792381145169;1.7894433217588
0.03314899013042456 3.9074312327813403;1.7723551571497
0.038297797735758476 3.904049951032126;1.7554725680896
0.04339408294703324 3.9006501365404325;1.7387897464821
0.04843929666279749 3.897233318882702;1.722301259455
0.0534348320104454 3.893800959584942;1.7060020193603
0.058382026783959935 3.890354455011684;1.6898872562373
0.06328216577718516 3.8868951391327005;1.6739524925524
0.06813648301761432 3.8834242861732635;1.6581935200090
0.0729461639043857 3.8799431131519655;1.64260637826
0.07771234725509209 3.876452782311836;1.6271873354183
0.0824361272654299 3.8729544034486274;1.6119328700479
0.08711855538497915 3.8694490361407223;1.5968396547919
0.09176064211305247 3.8659376918847377;1.581904541227
0.096363358718189 3.8624213361412356;1.5671245460100
0.10092763888425561 3.8589008902937487;1.5524968381416
0.10545438028661176 3.8553772335251493;1.5380187272879
0.10994444610105462 3.851851204614686;1.5236876530467
0.11439866644866108 3.8483236036592445;1.5095011750969
0.11881783977937983 3.8447951937216542;1.4954569641502
0.12320273419637584 3.8412667024093814;1.4815527936439
0.12755408872463578 3.837738823386656;1.4677865321092
0.13187261452541726 3.834212217822547;1.4541561361628
0.13615899605929013 3.8306875157779343;1.4406596440680
0.1404138921997171 3.8271653175337312;1.4272951698199
0.14463793729947677 3.8236461948630134;1.41406089771
0.14883174221186296 3.8201306922493887;1.400955077333
0.15299589526865637 3.816619328053838;1.3879760189978
0.15713096321647352 3.8131125956320977;1.3751220895039
0.1612374921137856 3.8096109644051164;1.3623917082698
0.16531600818974557 3.8061148808838543;1.349783343763
0.16936701866662288 3.8026247696510507;1.3372955102227
0.17339101254747638 3.7991410343011207;1.3249267646424
0.1773884613707412 3.795664058340777;1.3126757039969
0.18135981993260245 3.7921942060511404;1.3005409626884
0.1853055269789737 3.7887318233135248;1.2885212101978
0.1892260058682674 3.7852772384003734;1.2766151489213
0.19312166520599405 3.7818307627324637;1.264821512179
0.1969928994528666 3.7783926916044877;1.253139062382
0.20084008950694685 3.774963304879553;1.2415665893419
0.2046636032613409 3.7715428676544556;1.230102908710
0.20846379613837646 3.7681316308968347;1.218746860550
0.21224101160120695 3.7647298320551337;1.2074973080057
0.21599558164387733 3.7613376956431455;1.1963531360833
0.21972782726074724 3.7579554337994434;1.1853132505249
0.22343805889600563 3.7545832468232576;1.1743765767666
0.22712657687440302 3.751221323687622;1.163542058977
0.23079367181385319 3.7478698425309913;1.1528086591693
0.23443962502046956 3.7445289711277363;1.1421753563792
0.23806470886721762 3.741198867338987;1.1316411459052
0.2416691871564818 3.737879679544185;1.1212050386050
0.24525331546730492 3.7345715470543643;1.110866060244
0.2488173414882042 3.7312746005080424;1.1006232508909
0.2523615053360838 3.7279889622503544;1.0904756643579
0.25588603986144093 3.7247147466959536;1.0804223676804
0.25939117094083913 3.7214520606766377;1.0704624406343
0.26287711775740435 3.7182010037742717;1.0605949752870
0.2663440930689801 3.7149616686394267;1.0508190755796
0.2697923034656772 3.711734141296861;1.041133856937
0.2732219496160278 3.708518501437559;1.0315384459101
0.2766332265033121 3.7053148226989046;1.0220319798282
0.2800263236516034 3.7021231729325415;1.0126136064922
0.2834014253425448 3.6989436144610988;1.0032824838751
0.2867587108230093 3.6957762043240234;0.9940377798460
0.290098354503936 3.6926209945127524;0.984878671911
0.29342052615111863 3.6894780321962983;0.9758043469722
0.29672539106777235 3.686347359936934;0.9668140010953
0.3000131102694789 3.683229015896745;0.9579068392995
0.3032838406519664 3.680123034035583;0.9490820753529
0.30653773515174715 3.6770294443004587;0.9403389315828
0.3097749429001787 3.6739482728070323;0.9316766386956
0.3129956093708293 3.670879542013111;0.9230944356070
0.3161998765211526 3.667823270885181;0.9145915692806
0.3193878829276708 3.664779475057418;0.9061672945759
0.322559763915976 3.6617481669842653;0.8978208741031
0.3257156516852185 3.658729356086342;0.8895515780851
0.32885567542729566 3.655723048890326;0.881358684226
0.33197996144106995 3.6527292491625576;0.8732414775900
0.3350886332420562 3.6497479580372416;0.8651992504736
0.3381818116673187 3.6467791741391613;0.8572313022997
0.34125961497611385 3.643822893700995;0.8493369395044
0.3443221589463017 3.6408791106757494;0.8415154754325
0.34736955696692534 3.6379478168444246;0.8337662302372
0.3504019201265671 3.635029001918894;0.8260885307831
0.353419357298571 3.632122653640783;0.8184817105527
0.3564219752222528 3.629228757875538;0.8109451095569
0.3594098785810124 3.626347298703082;0.8034780742479
0.3623831700773262 3.6234782585042873;0.79607995743
0.36534195050416984 3.6206216180436406;0.788750118204
0.3682863188140435 3.617777356548614;0.7814879218392
0.3712163721847796 3.6149454517854664;0.7742927397434
0.37413220608290004 3.61212588013208;0.7671639493680
0.377033914324 3.609318616647117;0.760100934138
0.3799215891310348 3.6065236351367496;0.7531030833858
0.3827953211900636 3.6037409082183505;0.7461697922753
0.38565519970361856 3.6009704073813324;0.7393004617426
0.3885013124420126 3.598212103045527;0.7324944984273
0.39133374579240887 3.595465964616878;0.7257513146093
0.3941525848060268 3.5927319605409327;0.7190703281469
0.3969579132433212 3.590010058353895;0.7124509624157
0.39974981361742523 3.5873002247316066;0.7058926462491
0.4025283672355602 3.5846024255361275;0.6993948138796
0.4052936542391852 3.5819166258607087;0.6929569048817
0.40804575364205437 3.579242790072512;0.686578364115
0.4107847433670166 3.5765808818534994;0.6802586416723
0.41351070028133413 3.5739308642398115;0.673997192818
0.41622370023025496 3.5712926996590593;0.6677934779434
0.418923818069661 3.568666349966285;0.6616469625082
0.42161112769715536 3.566051776478291;0.6555571169915
0.424285702081831 3.5634489400063964;0.6495234168405
0.42694761329294273 3.5608578008877436;0.6435453424205
0.42959693252754566 3.558278319015466;0.6376223789653
0.4322337301367393 3.5557104538672157;0.63175401652
0.43485807565108664 3.553154164532658;0.6259397499382
0.4374700378049947 3.5506094097397867;0.6201790787444
0.44006968455993944 3.5480761478798213;0.6144715071777
0.44265708312704766 3.545554337031381;0.608816544100
0.4452322999884667 3.543043934983201;0.6032137029638
0.4477954009181985 3.540544899256209;0.5976625017590
0.4503464510018592 3.538057187124354;0.592162462977
0.45288551465579413 3.535580755634654;0.5867131135636
0.45541265564535793 3.53311556162629;0.5813139848752
0.4579279371025913 3.5306615617488615;0.5759646126374
0.46043142154309086 3.528218712479952;0.5706645369027
0.4629231708822218 3.5257869701415756;0.5654133020086
0.4654032464507252 3.52336629091625;0.5602104565366
0.46787170900981523 3.5209566308622438;0.5550555532715
0.4703286187655028 3.5185579459279377;0.5499481491611
0.47277403538255913 3.516170191965843;0.5448878052765
0.47520801799772244 3.513793324745744;0.5398740867729
0.4776306252326106 3.5114272999673766;0.5349065628505
0.48004191520594397 3.5090720732723937;0.5299848067159
0.4824419455455191 3.506727600256012;0.5251083955445
0.4848307733995308 3.5043938364779135;0.5202769104422
0.4872084554475432 3.5020707374726485;0.5154899364085
0.489575047911061 3.499758258759756;0.5107470622998
0.4919306065636829 3.4974563558532195;0.5060478807924
0.4942751867408297 3.4951649842704997;0.5013919883467
0.49660884334920363 3.4928840995412584;0.4967789851712
0.49893163087579184 3.490613657215545;0.49220847518757
0.5012436033966515 3.4883536128717223;0.48768006599508
0.5035448145853186 3.4861039221239696;0.4831933688362
0.5058353177207321 3.4838645406292215;0.4787479985625
0.5081151656952249 3.481635424094192;0.4743435736000
0.5103844110219256 3.4794165282816376;0.4699797159163
0.5126431058420389 3.477207809016694;0.4656560509866
0.5148913019317587 3.4750092221924778;0.4613722077612
0.5171290507090325 3.472820723775847;0.45712781863269
0.5193564032401048 3.470642269812653;0.4529225194035
0.521573410245633 3.468473816432633;0.4487559492541
0.523780122106859 3.4663153198543357;0.44462775071118
0.5259765888713672 3.4641667363895716;0.4405375696162
0.5281628602586559 3.462028022447648;0.4364850550945
0.530338985665664 3.4598991345395955;0.43246985952433
0.5325050141719401 3.457780029281867;0.4284916385064
0.5346609945447186 3.455670663400142;0.42455005083401
0.5368069752437984 3.45357099373273;0.42064475846256
0.5389430044262545 3.451480977233794;0.416775426480
0.5410691299510888 3.449400570976607;0.412941723079
0.5431853993834637 3.447329732156321;0.4091433195263
0.5452918599991403 3.4452684180929016;0.40537989013279
0.5473885587885408 3.443216586233615;0.40165111222831
0.5494755424606834 3.4411741941555527;0.39795666613
0.5515528574471531 3.4391411995680055;0.39429623512118
0.5536205499057888 3.437117560314618;0.39066950541097
0.555678665724271 3.4351032343754113;0.3870761661195
0.557727250523649 3.433098179868762;0.38351590924494
0.5597663496618221 3.4311023550532718;0.3799884296368
0.5617960082367642 3.4291157183294234;0.3764934249706
0.5638162710896552 3.427138228241149;0.3730305957205
0.5658271828080458 3.4251698434773585;0.3695996451337
0.5678287877289562 3.423210522873406;0.36620027920452
0.5698211299415831 3.4212602254122424;0.3628322066484
0.5718042532903073 3.4193189102257695;0.35949513887704
0.5737782013773597 3.4173865365958798;0.3561887899729
0.5757430175655087 3.415463063955524;0.3529128766645
0.577698744980655 3.4135484518896697;0.34966711830176
0.5796454265143478 3.4116426601362044;0.34645123683114
0.5815831048262586 3.409745648586694;0.3432649567720
0.5835118223464978 3.4078573772871654;0.34010800519255
0.5854316212780303 3.405977806438824;0.3369801116856
0.5873425435988854 3.404106896398627;0.33388100834579
0.5892446310643094 3.402244607679787;0.3308104297455
0.5911379252090154 3.400390900952395;0.32776811291267
0.5930224673491447 3.3985457370437233;0.3247537973069
0.5948982985844214 3.3967090769387527;0.32176722479783
0.5967654598000314 3.3948808817803893;0.3188081396419
0.5986239916685998 3.3930611128698134;0.31587628846065
0.600473934652107 3.391249731666759;0.3129714202184
0.6023153290036841 3.389446699789663;0.3100932862009
0.6041482147694144 3.3876519790158435;0.3072416399929
0.6059726317901288 3.3858655312816284;0.30441623745782
0.6077886197031095 3.384087318682447;0.3016168367155
0.6095962179436891 3.3823173034728318;0.29884319812213
0.6113954657469586 3.3805554480664495;0.296095084248
0.6131864021494322 3.378801715036202;0.2933722598613
0.6149690659905078 3.3770560671139833;0.29067449189969
0.6167434959140278 3.3753184671906746;0.28800154945756
0.6185097303698135 3.373588878316099;0.2853532037627
0.6202678076150958 3.3718672636987916;0.28272922815722
0.6220177657160707 3.370153586705981;0.2801293980771
0.6237596425491403 3.3684478108632034;0.2775534910339
0.6254934758024033 3.3667498998542174;0.2750012865944
0.627219302977044 3.365059817520805;0.27247256636239
0.6289371613885617 3.363377527862414;0.26996711395901
0.6306470881681983 3.3617029950359627;0.2674847150045
0.6323491202641103 3.360036183355521;0.2650251570996
0.6340432944427445 3.358377057292013;0.26258822980690
0.6357296472899501 3.356725581472849;0.2601737246327
0.6374082152123507 3.3550817206817025;0.25778143500927
0.6390790344384234 3.353445439858022;0.2554111562765
0.6407421410196956 3.3518167040966897;0.2530626856645
0.6423975708319243 3.3501954786476533;0.2507358222762
0.6440453595762643 3.348581728915573;0.24843036706938
0.645685542780344 3.3469754204593167;0.24614612284005
0.6473181557993736 3.3453765189915834;0.24388289420513
0.6489432338172996 3.343784990378515;0.2416404875855
0.6505608118477432 3.3422008006391395;0.23941871118973
0.6521709247352027 3.340623915945048;0.23721737499659
0.6537736071559731 3.339054302619799;0.23503629073952
0.6553688936192662 3.3374919271385735;0.23287527188992
0.6569568184681684 3.3359367561275826;0.23073413364110
0.6585374158806377 3.334388756363612;0.22861269289234
0.6601107198705444 3.3328478947736313;0.2265107682330
0.6616767642885437 3.331314138434091;0.22442817992716
0.6632355828231324 3.3297874545705843;0.22236474989745
0.6647872090015525 3.32826781055725;0.2203203017103
0.666331676190702 3.326755173916268;0.21829466056053
0.66786901759811 3.3252495123173498;0.216287653256
0.6693992662727802 3.3237507935771418;0.2142991082030
0.6709224551061767 3.3222589856587863;0.2123288553913
0.6724386168330566 3.320774056671315;0.2103767263794
0.6739477840323562 3.3192959748691204;0.20844255428015
0.6754499891281183 3.317824708651424;0.20652617374612
0.6769452643902324 3.3163602265616623;0.20462742095562
0.6784336419354259 3.3149024972870413;0.20274613359837
0.67991515372799 3.3134514896578575;0.20088215086158
0.6813898315807037 3.312007172647054;0.19903531341605
0.682857707155593 3.3105695153695294;0.19720546340240
0.6843188119648136 3.3091384870817317;0.1953924444175
0.685773177371397 3.307714057180961;0.19359610150113
0.6872208345900628 3.3062961952048338;0.19181628112221
0.6886618146880373 3.3048848708307386;0.1900528311659
0.6900961485858239 3.303480053875252;0.18830560092074
0.6915238670579734 3.3020817142935512;0.18657444106480
0.6929450007338902 3.3006898221789034;0.1848592036536
0.6943595800985667 3.2993043477619977;0.18315974210738
0.6957676354933213 3.2979252614104344;0.18147591119766
0.697169197116587 3.2965525336281356;0.17980756703564
0.6985642950246383 3.295186135054768;0.1781545670593
0.6999529591323191 3.2938260364651533;0.1765167700213
0.7013352192138088 3.2924722087687366;0.17489403597689
0.7027111049033246 3.2911246230089826;0.17328622627140
0.7040806456958164 3.2897832503627833;0.17169320352894
0.705443870947706 3.2884480621398757;0.17011483164014
0.7068008098776024 3.287119029782319;0.1685509757506
0.70815149156703 3.2857961248639183;0.16700150224924
0.7094959449610215 3.2844793190895847;0.1654662787568
0.7108341988689217 3.2831685842948057;0.16394517411442
0.7121662819650091 3.2818638924450982;0.16243805837244
0.7134922227892275 3.280565215635395;0.16094480277910
0.7148120497478007 3.2792725260894895;0.1594652797695
0.716125791113956 3.2779857961594843;0.15799936295485
0.7174334750285445 3.276704998325187;0.15654692711108
0.7187351295007259 3.2754301051935397;0.15510784816858
0.7200307824086496 3.2741610894981004;0.15368200320128
0.7213204615000609 3.2728979240984657;0.15226927041614
0.722604194393012 3.2716405819796965;0.15086952914261
0.7238820085763972 3.2703890362517147;0.14948265982238
0.7251539314107017 3.2691432601488235;0.1481085439989
0.726419990128582 3.2679032270290937;0.1467470643076
0.7276802118354921 3.2666689103738196;0.14539810446514
0.7289346235103582 3.2654402837869676;0.1440615492600
0.7301832520061202 3.2642173209946024;0.14273728454243
0.7314261240504487 3.2629999958443996;0.14142519721442
0.73266326624624 3.2617882823049738;0.14012517522023
0.7338947050723362 3.2605821544654616;0.13883710753666
0.7351204668840712 3.259381586534877;0.1375608841634
0.7363405779138904 3.258186552841602;0.13629639611408
0.7375550642719559 3.2569970278328815;0.13504353540596
0.7387639519467022 3.255812986074192;0.13380219505161
0.7399672668054867 3.254634402248789;0.13257226904920
0.7411650345951485 3.253461251157133;0.1313536523735
0.7423572809425609 3.2522935077163155;0.1301462409670
0.7435440313552835 3.25113114695961;0.12894993173066
0.7447253112220577 3.249974144035839;0.12776462251537
0.7459011458134519 3.2488224742089367;0.12659021211304
0.7470715602824008 3.247676112857375;0.12542660024790
0.7482365796647532 3.2465350354736175;0.12427368756792
0.7493962288798457 3.24539921766362;0.12313137563628
0.7505505327311311 3.24426863514634;0.12199956692290
0.7516995159065992 3.2431432637531357;0.1208781647960
0.7528432029794861 3.242023079427341;0.11976707351423
0.7539816184086906 3.2409080582236673;0.11866619821759
0.7551147865393882 3.2397981763077253;0.11757544492013
0.7562427316035963 3.238693409955545;0.11649472050151
0.7573654777206474 3.237593735552988;0.11542393269903
0.7584830488977882 3.236499129595317;0.11436299009975
0.7595954690307186 3.2354095686866566;0.11331180213261
0.7607027619040366 3.234325029539455;0.11227027906074
0.761804951191895 3.233245488974052;0.11123833197364
0.7629020604584192 3.2321709239181313;0.11021587277967
0.7639941131583214 3.2311013114062477;0.10920281419842
0.7650811326373319 3.230036628579296;0.10819906975323
0.7661631421327807 3.2289768526840534;0.10720455376383
0.7672401647740857 3.2279219610726653;0.10621918133889
0.7683122235833028 3.2268719312022003;0.10524286836884
0.7693793414755803 3.2258267406340972;0.10427553151861
0.7704415412596939 3.224786367033713;0.10331708822046
0.77149884563857 3.2237507881698626;0.1023674566669
0.7725512772097602 3.2227199819143033;0.10142655580390
0.7735988584659415 3.221693926241271;0.1004943053234
0.7746416117954467 3.2206725992270004;0.09957062565712
0.7756795594827075 3.2196559790492527;0.09865543796910
0.776712723708789 3.2186440439868518;0.09774866414940
0.7777411265518356 3.2176367724191755;0.09685022680717
0.7787647899876192 3.2166341428257583;0.0959600492640
0.7797837358899612 3.215636133785754;0.09507805554779
0.7807979860312484 3.2146427239775126;0.09420417038534
0.7818075620829051 3.213653892178108;0.0933383191967
0.7828124856158597 3.2126696172628706;0.09248042808869
0.7838127781010454 3.2116898782049677;0.09163042384802
0.7848084609098452 3.2107146540748874;0.09078823393564
0.7857995553145778 3.209743924040028;0.0899537864801
0.7867860824889342 3.208777667364226;0.0891270102719
0.787768063508488 3.2078158634073337;0.08830783475661
0.7887455193511361 3.2068584916247547;0.08749619002948
0.7897184708975241 3.2059055315669713;0.08669200682927
0.790686938931585 3.204956962879157;0.08589521653221
0.791650944140923 3.2040127653007064;0.08510575114623
0.7926105071172812 3.203072918664787;0.08432354330510
0.7935656483570088 3.2021374028978955;0.08354852626264
0.794516388261495 3.201206198019457;0.08278063388704
0.7954627471376297 3.2002792841413847;0.0820198006551
0.796404745198262 3.1993566414676398;0.08126596164702
0.7973424025625729 3.1984382502937714;0.08051905254003
0.7982757392566016 3.1975240910065597;0.07977900960371
0.7992047752136182 3.1966141440835303;0.07904576969408
0.800129530274592 3.195708390092536;0.07831927024834
0.8010500241886167 3.194806809691378;0.0775994492794
0.8019662766133321 3.1939093836273447;0.07688624537092
0.8028783071153851 3.1930160927368356;0.07617959767138
0.8037861351708013 3.1921269179448863;0.0754794458895
0.8046897801654659 3.191241840264818;0.07478573028898
0.8055892613955125 3.190360840797789;0.0740983916829
0.8064845980677516 3.189483900732394;0.07341737142946
0.8073758093000908 3.1886110013442592;0.07274261142609
0.8082629141219502 3.1877421239956436;0.07207405410516
0.8091459314746748 3.1868772501349993;0.07141164242872
0.8100248802119498 3.1860163612966246;0.07075531988369
0.8108997791002093 3.1851594391002287;0.07010503047702
0.8117706468190437 3.1843064652505415;0.0694607187309
0.8126375019616074 3.183457421536918;0.0688223296780
0.8135003630350233 3.182612289832945;0.06818980885699
0.8143592484607819 3.1817710520960536;0.06756310230727
0.8152141765751456 3.1809336903671004;0.06694215656503
0.8160651656295522 3.1801001867700336;0.0663269186583
0.8169122337909769 3.1792705235114407;0.06571733610272
0.8177553991424021 3.17844468288023;0.06511335689650
0.8185946796831145 3.1776226472471873;0.06451492951657
0.8194300933291716 3.176804399064632;0.0639220029138
0.8202616579137544 3.1759899208660167;0.06333452650891
0.8210893911875577 3.175179195265576;0.06275245018776
0.8219133108192057 3.1743722049579337;0.062175724297435
0.8227334343955693 3.1735689327177115;0.06160429964181
0.8235497794222205 3.1727693613991814;0.06103812747739
0.8243623633237599 3.171973473935888;0.06047715950914
0.8251712034442128 3.1711812533402686;0.05992134788632
0.8259763170474275 3.1703926827033224;0.05937064519845
0.8267777213173924 3.169607745194184;0.05882500447120
0.8275754333586841 3.168826424059819;0.05828437916241
0.8283694701967713 3.168048702624627;0.057748723158106
0.8291598487784155 3.1672745642900932;0.0572179907685
0.8299465859720324 3.1665039925344334;0.056692136724228
0.8307296985680555 3.165736970912208;0.05617111617226
0.8315092032793086 3.1649734830540206;0.05565488467226
0.8322851167413453 3.164213512666111;0.0551433981927
0.833057455512824 3.1634570435300247;0.054636613107118
0.8338262360758845 3.162704059502287;0.0541344861903
0.8345914748364593 3.161954544514;0.05363697461482
0.8353531881246743 3.1612084825705495;0.053144035947040
0.8361113921951748 3.160465857751229;0.05265562814375
0.8368661032274911 3.1597266542089106;0.052171709548505
0.8376173373263679 3.1589908561696807;0.05169223888798
0.8383651105221266 3.1582584479325218;0.05121717526857
0.8391094387710225 3.1575294138689665;0.050746478172778
0.8398503379555727 3.1568037384227536;0.05028010745582
0.840587823884904 3.1560814061095126;0.04981802334219
0.8413219122951012 3.155362401516422;0.04936018642223
0.8420526188495218 3.154646709301829;0.04890655764878
0.8427799591391721 3.153934314195002;0.04845709833385
0.8435039486830128 3.153225200995745;0.04801177014529
0.8442246029283228 3.1525193545740837;0.047570535103518
0.8449419372509994 3.15181675986994;0.04713335557829
0.8456559669559117 3.151117401892812;0.04670019428549
0.8463667072772263 3.1504212657214263;0.04627101428390
0.8470741733787358 3.1497283365034554;0.045845778972102
0.8477783803541851 3.1490385994551766;0.04542445208529
0.8484793432275975 3.1483520398611335;0.04500699769222
0.8491770769536059 3.147668643073868;0.04459338019211
0.8498715964177495 3.1469883945135466;0.04418356431163
0.8505629164368324 3.1463112796676977;0.04377751510183
0.8512510517592232 3.1456372840908764;0.04337519793523
0.8519360170651575 3.1449663934043315;0.04297657850278
0.8526178269670879 3.14429859329574;0.04258162281101
0.8532964960099819 3.1436338695188755;0.0421902971790
0.8539720386716182 3.1429722078932816;0.041802568235827
0.8546444693629393 3.1423135943040146;0.041418402917126
0.8553138024283208 3.141658014701292;0.041037768462848
0.8559800521459044 3.141005455100215;0.04066063241416
0.8566432327278997 3.1403559015804645;0.040286962610769
0.8573033583208893 3.1397093402860037;0.03991672718809
0.8579604430061293 3.139065757424751;0.039549894574643
0.8586145007998635 3.1384251392683384;0.039186433489233
0.8592655456536291 3.137787472151779;0.03882631293836
0.8599135914545256 3.1371527424731527;0.03846950221357
0.8605586520255623 3.1365209366933837;0.038115970888769
0.8612007411258963 3.13589204133586;0.037765688817686
0.8618398724511783 3.135266042986215;0.0374186261312
0.8624760596338457 3.1346429282920116;0.03707475323516
0.8631093162433734 3.134022683962442;0.03673404080713
0.8637396557865994 3.133405296768056;0.03639645979458
0.8643670917080143 3.132790753540488;0.03606198141211
0.8649916373900545 3.1321790411721553;0.035730577139002
0.8656133061533713 3.1315701466159873;0.03540221871678
0.8662321112571162 3.1309640568851282;0.03507687814688
0.8668480658992578 3.1303607590526767;0.034754527688154
0.8674611832168239 3.1297602402513927;0.03443513985455
0.8680714762862207 3.129162487673448;0.034118687412796
0.868678958123497 3.128567488570112;0.033805143380000
0.8692836416846158 3.1279752302515047;0.03349448102141
0.8698855398657466 3.127385700086316;0.03318667384810
0.8704846655035386 3.1267988855015343;0.0328816956147
0.8710810313753914 3.126214773982171;0.032579520317260
