Point;Valeur
29.04400718550295 63.80760949853486;744.5145289482
32.47152031908738 64.28274827191237;733.4919150804
35.98878168680779 64.38921505013583;717.6578449885
39.624748069057375 64.13368207210706;696.4306946576
43.41302619448869 63.51854157985071;668.9025402441
47.39458921880456 62.540385619610575;633.6451484232
51.6227095943426 61.187042179359835;588.3066279086
56.17331066184824 59.43107032247546;528.6452746621
61.172230419327235 57.21208353358881;445.5899729395
66.90822185056565 54.36154956201433;310.5181427492
68.19285339037077 54.534737330425784;284.19125786552
70.77817433969992 53.72019721311658;191.19416740442
68.88123598473216 55.921649215142146;291.9142579550
67.99989350112676 57.329415843964405;333.7899189421
68.07018895347726 57.99374453347758;342.2223263563
69.11210959562828 57.911787146957984;319.33390031684
71.29504687681039 56.98528853791573;248.91477324018
75.81829667014736 54.43798547618336;175.39057604722
78.98614910932794 52.723435230826034;311.7705826750
80.9879500134469 51.709541426528716;373.48120216570
81.9196123334974 51.331904508597084;398.11340982877
81.82100549376155 51.56754196384258;393.08179118223
80.67136694487354 52.4378259548303;356.44670428532
78.31925881572751 54.05655716762627;270.74437628864
73.55232657440263 57.25878128613349;178.5806734403
69.97244015162467 59.61211170203687;327.15364109794
67.35091437163058 61.260572553792954;399.51046362430
65.5608215346032 62.28475356983906;440.10217263708
64.52579945386773 62.734655575365665;460.0802950182
64.2033304807195 62.640210224296595;463.5544550928
64.5806479107903 62.01372698161671;451.3800942984
65.6803075468693 60.846159682182524;421.55523092031
67.5845535643227 59.09115353367857;367.0330601920
70.54155909389274 56.59495630715311;262.2215725740
79.21414849965437 50.22572918011763;354.7718391950
86.71869852057105 44.58874858930353;554.2535336603
93.20643262181599 39.56850480286358;688.8248094027
98.77408506131289 35.09165349005459;791.4771721244
103.49402546687172 31.10468640475974;872.9459671900
107.42503138772902 27.565626350751927;938.3815237373
110.61718766998833 24.440104012277917;990.7591925274
113.11446934335294 21.699215955199016;1032.0056874188
114.95624837743044 19.31823664856526;1063.4696609641
116.17823987130114 17.275790491123605;1086.149074723
116.81312963441779 15.553294849780984;1100.812481016
116.8910071091548 14.134575319066938;1108.0683503982
116.43967118780735 13.005598485700027;1108.406536536
115.48484707660214 12.154291096046288;1102.223548965
114.05033562579573 11.570428461989767;1089.8375918218
112.158105909124 11.245584281029403;1071.4964192674
109.8283338383241 11.173141564279728;1047.379374606
107.07938200130899 11.348372023423487;1017.5937789713
103.92770653333109 11.76860112011999;982.164662734
100.3876625954386 12.433491158351362;941.0152386990
96.47115504969875 13.345501275659219;893.9327661395
92.18703224114977 14.51063414124214;840.5089458218
87.54001617757459 15.939686980553113;780.0316070117
82.52871103461514 17.650479451103156;711.2731033190
77.14153346227755 19.67222767357764;632.0285603907
71.3470162209533 22.055580345218424;537.9204138066
65.06339565231565 24.902957093763447;418.2371300774
57.97309777292907 28.546435087582296;225.67674354264
52.27174251189678 30.984136638289975;191.95452309238
47.526392263548985 32.5685126963138;316.5014116284
43.543332746166925 33.44685528089742;381.14858357930
40.20513693142097 33.70338918257015;419.29625889643
37.43140954916037 33.39247091837545;440.7170506625
35.164351780509804 32.5502549860411;449.72815775604
33.362399441062905 31.199353378638783;448.41639614071
31.997530320314787 29.350140148835965;437.58951544571
31.055059686268027 26.99940024399698;417.0066730322
30.53642673714627 24.125107226040633;385.1179017198
30.468438746624376 20.6718761159134;337.8749574389
30.936108230540185 16.50090846630723;263.6674196824
32.34145376231659 10.992800474547881;73.43739675659
32.970421367018176 6.793871289127023;202.33600827
32.9936061381928 3.6465147526076116;269.48877177235
32.4997674738092 1.4245619865105312;302.7127227316
31.544272017276747 0.06019664990011542;314.9025540792
30.16234572616196 -0.47444285471192216;309.7899530974
28.37068004849198 -0.16489149446676854;286.9817939993
26.15628001319871 1.0768303277430844;240.45903287313
23.40243734762353 3.5940259131628713;137.54608014597
21.576366106290063 4.066271974818508;77.07016214793
21.132870098043306 1.2421764063360499;179.86092016450
20.277106073389426 -0.40861349875742725;212.9109507216
19.055150021953253 -0.942758308314573;214.15372579411
17.474220673774 -0.2933079784193898;183.21713368495
15.430075773631593 2.003093698253467;61.718004318997
13.916649476645718 2.572266961237123;79.95965537177
12.971731554329946 1.1133936852058208;75.67933692824
11.611636014474222 1.6194724722941602;52.29025225963
10.819674268824379 -0.35093325718534607;123.5608120380
9.784236177856378 -0.8425652821681981;134.35737642510
8.491357586173375 0.4196500750389809;55.083134086517
7.603933059679141 -0.7630285281217866;115.98737331318
6.536331292408468 -0.2597438125867564;83.04962480012
4.565872684180977 8.844890999377565;294.0235086185
2.717698348572679 16.932390390801434;410.7185985653
0.9636556579474269 24.144213227487004;491.3827470075
-0.7165719452000956 30.575418706375437;552.996839989
-2.3391639093968566 36.2978730991768;602.099500128
-3.917747674747367 41.369514216567104;642.0579155706
-5.464237947579972 45.838908869573615;674.8811147206
-6.989346593396714 49.747810996454085;701.8798150787
-8.502925227473868 53.13273474496704;723.960668785
-10.01421477096381 56.02598814390876;741.7760056612
-11.531040430728076 58.45638652917785;755.8376281154
-13.062007114979584 60.44976427214861;766.4743816964
-14.615602861138793 62.02934814983547;773.9530605067
-16.20033462024271 63.216034439115504;778.4675918477
-17.82486339122147 64.0285930612971;780.1509087889
-19.498146274318565 64.48381301755137;779.081733187
-21.229593616359818 64.59659666064807;775.2873742861
-23.02925121718725 64.38000500520893;768.7429445610
-24.908020951509975 63.84525109428014;759.3668093035
-26.877939010873924 63.00163223052595;747.0114413732
-28.95254102251597 61.85638299289312;731.447938533
-31.14736104726007 60.4144164876245;712.3409245218
-33.48064425214687 58.6778953342005;689.2076646801
-35.97441754581947 56.64552323089404;661.3492695295
-38.65619991425088 54.31133971492041;627.728366446
-41.561959754877726 51.66254265961832;586.7333689278
-44.741816842933495 48.67515119491279;535.6683448175
-48.272989299696725 45.303897564444654;469.435846343
-52.29879622906459 41.45105711958717;375.91488200921
-57.26088120368611 36.77617909134802;200.17473521837
-60.7409136826517 33.32715457096221;189.3838602648
-63.09465959545313 30.790525557851982;300.84470147256
-64.4763813937816 29.031164767553555;354.6757114704
-64.96997385569942 27.978979776944286;377.8028674013
-64.61848420287647 27.60314935679171;376.74208660043
-63.42604449075722 27.910892656276495;351.50061981797
-61.331098499978445 28.97256647258871;294.4940919818
-58.03331745293226 31.079830518249725;161.68916753786
-56.48074897387224 31.638076499458503;51.7164949777
-56.98313516381253 30.366956454077087;145.51535789059
-56.00046447264719 30.425962684406116;97.13252023815
-61.88228165390846 24.289441352863133;374.7477163305
-66.8449994676864 18.915272683457804;508.18313511413
-70.99408157343501 14.19684858041404;602.3137517072
-74.40212842354745 10.062156967482888;673.6567267516
-77.12543287732504 6.457293697069934;728.8609979264
-79.21065302983641 3.33956009752232;771.4301647356
-80.6980624019076 0.6739806257701302;803.500803024
-81.62333928718462 -1.5686719403977083;826.5029316649
-82.0186396081821 -3.4130847384972514;841.4559187773
-81.9132802357156 -4.880178280238491;849.1178189752
-81.33419161455943 -5.987608647747411;850.0667189253
-80.3062219913992 -6.750083208952596;844.7467584482
-78.85233663652804 -7.179532902093531;833.4936796454
-76.99373291941824 -7.285158142437876;816.546810583
-74.7498761334929 -7.073344754271793;794.0501996263
-72.13844560169753 -6.547423841230287;766.0426879191
-69.17515987910716 -5.707216751935052;732.433566439
-65.87341377347077 -4.548247902900076;692.9554002519
-62.24358543840673 -3.06038838420959;647.0750452102
-58.29169565525277 -1.2254142216432558;593.8178311937
-54.01661680831783 0.9877902339571907;531.384218589
-49.40339047344655 3.6341502394448026;456.1659029716
-44.402497875060845 6.8247152932251485;359.38584541507
-38.81103075296401 10.903189193905959;204.24329869873
-34.36003951913996 13.474081781062653;129.39307284839
-30.688237591908987 14.97209458333948;235.88495344671
-27.637655095993953 15.568366052417662;281.77833429213
-25.11742834477117 15.347539968975093;300.7952812010
-23.072152517069735 14.345433715501176;300.50035211041
-21.47388127795707 12.552762152457062;281.92116849562
-20.32937989105545 9.888252501627235;240.00776716443
-19.740803569013615 6.036949631152133;146.38330536172
-18.34274698031413 4.54241354418212;108.61221979441
-18.807078418547892 -2.1701336389686983;238.9854467719
-18.97488145058912 -7.860476391329526;338.6298151577
-18.902082129625224 -12.681839309161514;403.26052772019
-18.625804971265772 -16.73362750629231;449.56188157749
-18.174213905106125 -20.088411303955038;483.72863621199
-17.570352646609358 -22.802654786157003;508.8961797989
-16.833985879569873 -24.921932557004162;526.9057280815
-15.982605563309836 -26.48379409798821;538.9311548894
-15.032033983817525 -27.51945351863086;545.7523816840
-13.996811293042521 -28.054813407635876;547.8895886418
-12.890459261896796 -28.11106056852103;545.6725609137
-11.72567041548957 -27.704941973761795;539.2746668589
-10.51445125122027 -26.848752184396332;528.7233022822
-9.269238033393083 -25.549998280576524;513.9059943058
-8.000933916561236 -23.810626786308223;494.49725223794
-6.720067369956952 -21.62553151305437;469.895806676
-5.43690805556103 -18.979729225718703;439.0824052079
-4.161626919425052 -15.842643051053525;400.25626524966
-2.9045695207176756 -12.15478910165463;349.91598203366
-1.6768722186474174 -7.787316794831542;279.6442407052
-0.4928682062368246 -2.307367734535248;152.07523203710
0.6548136158635263 1.456611773959147;120.61895269452
1.788262029859264 3.931297118760545;197.5847990363
2.926649724054495 5.288919581990955;228.23596950962
4.091337389805954 5.597660245843542;233.17030700206
5.311661500053292 4.837787012074588;213.59279271021
6.643831892525714 2.812045783601168;154.1352910599
8.700911646524585 -4.089695246818939;220.3404529147
10.507726275430443 -9.946516414607125;332.63009932638
12.082729747054303 -14.928118190001094;405.04229129616
13.438377751736542 -19.141729573237008;457.92018800592
14.584816614528917 -22.664799035646503;498.1611802502
15.53113475297243 -25.557382208246345;529.1177100430
16.28588285089161 -27.868020668009862;552.7148519495
16.857314721037852 -29.636940227714344;570.1688348049
17.253504021971988 -30.897950894625776;582.2930235540
17.48239940590524 -31.679637556976314;589.6472058279
17.55184601206036 -32.006121173347395;592.6165870823
17.469586285268512 -31.897531241065693;591.4548349985
17.243245698236386 -31.370258709475053;586.3061681034
16.880304462883746 -30.437014295068764;577.2130038358
16.388052529507398 -29.106681010373237;564.1110554536
15.773520417743581 -27.383907423097973;546.8100829878
15.04337032105137 -25.268320670568308;524.953688664
14.203715294475302 -22.753105778730408;497.9423592383
13.2597951176161 -19.82239511772681;464.7820224835
12.215330148662018 -16.446104908625234;423.7578402870
11.07101591022362 -12.568222865325659;371.61206715944
9.819972963575285 -8.072744663093722;300.8152876196
8.423283530768304 -2.6092186267149513;182.35820685772
7.334990469712391 0.8779177650779202;58.474028560284
6.457595755125535 2.9235551274215026;158.4854431246
5.7516776426272465 3.704262831266494;183.82691744565
5.201759619208961 3.2279063517806397;172.12071592296
4.822951439959499 1.2093594925594031;98.97893762869
4.227906176563503 1.8967220162088765;131.21363786416
3.777415688031243 0.944920936517017;89.70519254745
2.736628360439391 9.158637111486845;301.51989710769
1.7643858879178618 16.387543237165517;404.54826413324
0.8450399707287461 22.765744246271368;477.16822989018
-0.032813599220641865 28.385109110556122;532.8763449948
-0.8782769894398156 33.315578113517915;577.220876915
-1.6990162323240385 37.61364346588834;613.1472552827
-2.501729876336188 41.32663336184468;642.4459568127
-3.292437609616381 44.49515872819513;666.3009480295
-4.076675969275732 47.1546358800696;685.5404000894
-4.859641861445651 49.33629543603739;700.7662831566
-5.646305282923606 51.067882659633234;712.4273873126
-6.441503657160245 52.374160288603804;720.8630996640
-7.250025722795211 53.277277643432164;726.3308035602
-8.07669062875767 53.79704419750314;729.0234503817
-8.926426801256277 53.95113091951536;729.0808281451
-9.804354819175664 53.755213395360414;726.5964765326
-10.71487880603316 53.22306433235701;721.6370958805
-11.663823742740624 52.36659954145668;714.2025502970
-12.657520865212774 51.19587175977685;704.2548295072
-13.702964572491748 49.71900731071302;691.7110491806
-14.808014474718377 47.94206980814933;676.4303454453
-15.981665249878569 45.868824069209744;658.1987672367
-17.23442137074441 43.50035335520752;636.7048956542
-18.578840754355838 40.834445859131655;611.499826693
-20.030365580406603 37.86459156220431;581.9287672888
-21.608677299633793 34.57826555866863;547.006534781
-23.340105109167542 30.953764229083834;505.16962909828
-25.262461323404448 26.95366503711649;453.7134861957
-27.436779387023922 22.508537116490977;387.22434499537
-29.98783429671245 17.45928066245825;291.1737363506
-33.531584691242564 10.929630583299435;56.274689126803
-36.294032110768164 5.537181138267325;276.58497220252
-38.42229874081291 1.043460923627574;370.67954533442
-39.99538897304085 -2.678966312929348;432.4489756863
-41.06715625403843 -5.713895044516486;475.4844110773
-41.678952008806306 -8.12195825009521;505.22577790927
-41.86474683150835 -9.949143641200768;524.4914616609
-41.65359570409514 -11.230954176940248;534.9301770825
-41.07094021751247 -11.99457584381309;537.5517832909
-40.13930446904588 -12.259931171090443;532.951079083
-38.8786047397072 -12.039940265752445;521.3972136401
-37.30613093191361 -11.340011808783117;502.8413239351
-35.436125303312885 -10.156491733443413;476.8430885490
-33.27866639887709 -8.473252331433262;442.36340881439
-30.836981407723307 -6.254109945325826;397.2386478625
-28.10009320725367 -3.4231655116834543;336.62294086000
-25.014278769626678 0.20800181655470196;246.10012971778
-21.06206893993497 5.955411556939849;123.37067409820
-17.58861292516535 10.578336694265051;273.6584814812
-14.472767959235643 14.293919415041213;349.31982400085
-11.641240810311542 17.223427504017664;398.36604059898
-9.042425929253042 19.447915961698662;431.6374397026
-6.635029508617627 21.0263346619795;453.7527092139
-4.38476269216483 22.003262953841215;467.07865199354
-2.2618989405235044 22.412660849772212;472.9568474880
-0.23966468407727382 22.279690241460752;472.1051864474
1.7070072965196494 21.62133435730062;464.7911022524
3.6026452393830892 20.445972900584128;450.87078629875
5.472601800035706 18.75162005042666;429.71410894205
7.345070231880992 16.52176699218068;399.9517195597
9.254890274045561 13.715598178991387;358.787978867
11.253174006418247 10.240389447514772;299.77972278954
13.44776597287378 5.82801676764093;200.72369609875
14.670345758434706 4.419498552504228;150.82253504366
16.887076730233897 -0.24192180404133268;176.15677282339
18.671548230586446 -3.8211314327082153;270.6087191368
20.07154508730002 -6.494826396595155;324.70009304753
21.116700643005014 -8.3683239284477;358.4658038451
21.82822610800826 -9.51112618938768;378.15211795623
22.222209207625124 -9.969751713338429;386.4312421112
22.310702489215686 -9.772565543801727;384.38351893198
22.10156970220067 -8.930165916684034;372.0058250408
21.596932289859062 -7.431091386146774;348.09989979517
20.788560090900457 -5.2279679199008555;309.33232195555
19.642126865410365 -2.1901336104054;246.2286291710
17.98688393622592 2.2203556291495414;101.02332064656
16.831735389200574 5.13452691705821;151.97374754469
16.066415875559873 6.842824917832441;206.69534455349
15.645755906644968 7.46202315607136;224.1789079111
15.562403862297211 7.0082440972907705;214.4135087302
15.861118505535188 5.352284263983465;168.6787246370
16.893381169941723 1.456875248263298;118.46318177944
17.494948853024635 -1.1890104927376939;206.42399378505
17.726337407310428 -2.76678369129372;243.3619002821
17.618760215483743 -3.3586764134054814;254.4982072761
17.184405890233197 -2.9778526605982525;243.80604532437
16.409592663907254 -1.5413814538092068;206.03408323681
15.186469186090303 1.3715876273017116;96.93179208627
14.493325837616268 2.4593296614759206;60.14190506186
14.38112547997179 1.5105452831046533;74.91793110915
13.677193444378943 2.694520096511039;91.00372028908
13.450443301565828 2.112110736298849;55.27689593379
11.734923057707235 7.219648014380671;241.93130875045
10.249556338871168 11.34093301569395;320.98901280276
8.948023788357583 14.615938139837377;371.8784206526
7.7989158691387575 17.136549155298187;406.72833374050
6.778866984400817 18.96905634519131;430.39477491395
5.869542746946543 20.16349079678877;445.3437746496
5.056056336246882 20.758121417752804;452.9472518167
4.32603204468057 20.781692882187098;453.95541694112
3.6690040035148606 20.25433085117276;448.6867424020
3.076006642239583 19.187379135183242;437.0834001380
2.539284640834704 17.58198774211026;418.66461534817
2.0520857276197346 15.42562780460965;392.33879231176
1.6085255319848226 12.684063364874769;355.89958432468
1.2035613053515481 9.280191318543375;304.5082530728
0.833371668439737 5.0145035584234305;223.88408028109
0.5044424124165588 -1.629709223617792;127.86473466687
0.186766254200617 -7.082665089543785;266.2411903091
-0.11513849406370397 -11.571513730983591;340.27007461325
-0.3985938949222025 -15.226032831341218;390.32186664224
-0.6617790354008513 -18.134583034171285;425.9919916120
-0.9033785311227396 -20.36272203594234;451.43211173155
-1.1224133208871825 -21.961334106254746;468.85238604663
-1.3181421748250781 -22.970744221323834;479.54608910343
-1.489995041695456 -23.422946066592687;484.2869889227
-1.6375209487834057 -23.34277337748204;483.5046434280
-1.7603404471407798 -22.74834561035078;477.35939787727
-1.8580942156465037 -21.65086268741531;465.7571412998
-1.9303770072625408 -20.053607377989437;448.3091082242
-1.9766372956508118 -17.94968023059195;424.21171301259
-1.995997476065249 -15.31720767288093;391.9607327382
-1.9868656496627453 -12.10831960377396;348.6170154013
-1.945842190646217 -8.217665762154319;287.40490150017
-1.8624754183398065 -3.3329693078000435;183.5931583726
-1.8617719820336471 -0.8695949317777361;95.17380473899
-1.9389882177613138 -0.5986305925520705;79.84447070883
-1.8500453897221112 3.7122691849863756;191.8637329658
-1.797307826320759 6.929365620287485;262.7046166976
-1.775162195489809 9.206638474463517;302.98696056094
-1.7805685369622501 10.63704056648894;325.7405478592
-1.8120327415991941 11.279046664795372;335.43560394337
-1.8692957445398475 11.165513335244313;333.70640605998
-1.9534015707574277 10.304116618629218;320.48581615283
-2.067230629433829 8.6687081584496;293.77940828097
-2.2172632642563195 6.167723452793137;247.43507688640
-2.4220336005753915 2.4866592321905037;155.89608529093
-2.492742277436449 1.3656182984177225;114.24514999686
-2.8272638487715622 -4.909374964950231;223.43934304596
-3.0994530537483307 -10.141757377491789;320.03499537801
-3.316607809925825 -14.493186804384388;382.2079816413
-3.483605178337921 -18.067385904262345;426.5477656408
-3.604238576630202 -20.939379857465898;459.07686826750
-3.681718088524512 -23.167000838784862;482.7903450921
-3.718898919222958 -24.79642726094206;499.409677954
-3.7183986486353398 -25.86518200908138;509.9985658309
-3.6826613840672455 -26.40385319300353;515.2279348140
-3.6139931738159192 -26.437072396595966;515.5023322761
-3.5145796697249976 -25.983985380014673;511.0199215288
-3.3864906580138867 -25.058295530029476;501.79294043470
-3.231672036207903 -23.667845757509333;487.6359636158
-3.051921650464971 -21.813564107498056;468.11548669641
-2.848838243459271 -19.487335793762682;442.4344235703
-2.6237154433158167 -16.66772390823339;409.17720618854
-2.377299161473277 -13.31051358019609;365.6857057316
-2.109104585216187 -9.323167093429976;306.14508341555
-1.8144277306186263 -4.458385323807834;212.0088904234
-1.7259996552359502 -6.083929314994085;247.34211926119
-1.6124859423255422 -6.731505775617971;260.03592619538
-1.4769945390563197 -6.428523671822923;254.06040207949
-1.3210806379916964 -5.132003158894479;227.01091086020
-1.1431918780198431 -2.630626838530362;162.6830241745
-0.8773719053732134 4.718694998460785;217.13954311057
-0.6333869669590404 10.999880419536197;331.6938565560
-0.40598437922487296 16.38562412125669;404.8671828117
-0.1915791652065791 20.984751864351047;458.1852466412
0.012592584728002065 24.8760023240656;498.858591902
0.20881213687997116 28.120682645038613;530.3873568207
0.39905003015130125 30.768640483080183;554.7845118259
0.5850681750227215 32.861507405139136;573.3255673475
0.7684881014438312 34.434631082110066;586.8676472377
0.950841423830293 35.5182986340444;596.0059561290
