Point;Valeur
-5.695217029118056 -10.132620040514617;-14.416291791076
-5.697921983437237 -10.13674831026168;-14.440676833757
-5.700635684939717 -10.140882988724133;-14.465162361864
-5.703358153198299 -10.145024098032415;-14.489748900921
-5.706089407637607 -10.149171660427722;-14.514436978441
-5.708829467530134 -10.153325698262591;-14.5392271239
-5.711578351993585 -10.157486234001773;-14.564119868783
-5.714336079987441 -10.161653290222514;-14.58911574645
-5.717102670309591 -10.165826889615055;-14.614215292278
-5.719878141593608 -10.170007054984087;-14.639419043508
-5.722662512305097 -10.174193809248397;-14.664727539325
-5.725455800738417 -10.178387175442165;-14.690141320807
-5.728258025013422 -10.182587176715316;-14.715660930913
-5.73106920307247 -10.186793836334449;-14.741286914476
-5.733889352676642 -10.191007177683364;-14.767019818181
-5.7367184914025104 -10.19522722426344;-14.792860190556
-5.739556636638867 -10.199453999694576;-14.818808581950
-5.7424038055832805 -10.203687527715843;-14.844865544524
-5.745260015238647 -10.207927832186378;-14.871031632231
-5.748125282409675 -10.212174937085543;-14.897307400801
-5.750999623699831 -10.216428866513898;-14.923693407723
-5.753883055507427 -10.220689644693774;-14.950190212229
-5.756775594022234 -10.224957295970196;-14.976798375275
-5.759677255222173 -10.229231844811412;-15.00351845952
-5.762588054869675 -10.233513315809574;-15.030351029336
-5.765508008508271 -10.23780173368123;-15.057296650726
-5.768437131458843 -10.242097123268518;-15.084355891375
-5.771375438816038 -10.246399509539305;-15.111529320589
-5.774322945445154 -10.250708917588433;-15.1388175092
-5.7772796659781855 -10.255025372637984;-15.166221029994
-5.780245614810302 -10.259348900038152;-15.193740456789
-5.783220806096261 -10.263679525268198;-15.221376365317
-5.786205253746943 -10.2680172739366;-15.24912933275
-5.789198971425553 -10.272362171782518;-15.276999937776
-5.792201972543833 -10.276714244675642;-15.304988760568
-5.79521427025901 -10.281073518617784;-15.33309638277
-5.798235877469851 -10.285440019743277;-15.361323387472
-5.801266806812753 -10.28981377431932;-15.389670359189
-5.8043070706585675 -10.294194808747392;-15.418137883837
-5.807356681108513 -10.298583149563509;-15.446726548711
-5.810415649991012 -10.302978823439208;-15.475436942465
-5.813483988857588 -10.307381857182271;-15.504269655082
-5.816561708979475 -10.311792277737261;-15.533225277857
-5.819648821343919 -10.316210112186532;-15.562304403370
-5.822745336650468 -10.320635387751047;-15.591507625464
-5.825851265307365 -10.325068131791;-15.62083553921
-5.82896661742796 -10.329508371806561;-15.650288740928
-5.832091402827122 -10.333956135438626;-15.6798678280
-5.835225631017349 -10.338411450469842;-15.709573399306
-5.838369311205267 -10.342874344825177;-15.739406054407
-5.841522452288221 -10.347344846572632;-15.769366394277
-5.844685062850297 -10.351822983924414;-15.799455020906
-5.8478571511590305 -10.356308785237147;-15.829672537344
-5.85103872516163 -10.360802279013328;-15.860019547683
-5.854229792481527 -10.36530349390165;-15.89049665702
-5.85743036041475 -10.369812458697993;-15.921104471453
-5.8606404359262365 -10.374329202346281;-15.951843598021
-5.863860025646734 -10.378853753939119;-15.982714644709
-5.8670891358686506 -10.383386142718926;-16.01371822040
-5.870327772543118 -10.3879263980783;-16.044854934893
-5.873575941276177 -10.392474549561427;-16.076125398790
-5.87683364732563 -10.397030626864414;-16.10753022355
-5.880100895597136 -10.401594659836519;-16.139070021460
-5.883377690641471 -10.406166678480623;-16.1707454055
-5.886664036650271 -10.410746712954328;-16.20255698957
-5.889959937453502 -10.41533479357063;-16.23450538808
-5.893265396515486 -10.419930950799056;-16.26659121628
-5.896580416932307 -10.424535215266381;-16.29881509005
-5.899905001427794 -10.429147617757437;-16.331177625932
-5.9032391523509675 -10.43376818921611;-16.36367944106
-5.906582871672126 -10.438396960746054;-16.396321153210
-5.909936160980256 -10.443033963611683;-16.429103380671
-5.913299021479657 -10.447679229239057;-16.46202674231
-5.916671453986884 -10.452332789216776;-16.4950918575
-5.920053458927659 -10.45699467529679;-16.528299346133
-5.9234450363341695 -10.461664919395545;-16.56164982852
-5.926846185841481 -10.466343553594648;-16.59514392546
-5.930256906685192 -10.471030610141867;-16.628782258150
-5.9336771976981995 -10.47572612145202;-16.662565448182
-5.937107057308215 -10.480430120107755;-16.696494117526
-5.940546483534672 -10.485142638861078;-16.730568888498
-5.94399547398599 -10.48986371063367;-16.764790383736
-5.947454025857231 -10.494593368517783;-16.799159226181
-5.950922135927326 -10.4993316457779;-16.833676039054
-5.954399800556414 -10.504078575850777;-16.86834144583
-5.957887015683387 -10.508834192347074;-16.903156070231
-5.9613837768234434 -10.513598529052139;-16.938120536178
-5.964890079065843 -10.518371619926825;-16.9732354677
-5.968405917071284 -10.523153499108695;-17.008501489386
-5.97193128507016 -10.527944200912877;-17.0439192253
-5.975466176859965 -10.532743759832812;-17.07948930042
-5.97901058580288 -10.537552210541811;-17.115212339167
-5.982564504824954 -10.542369587893845;-17.1510889664
-5.98612792641259 -10.547195926924033;-17.187119807130
-5.989700842611687 -10.552031262850463;-17.223305486198
-5.993283245025158 -10.556875631074611;-17.25964662865
-5.996875124812253 -10.561729067183052;-17.296143859545
-6.000476472685503 -10.56659160694749;-17.33279780394
-6.004087278909975 -10.571463286326612;-17.36960908692
-6.007707533301816 -10.57634414146704;-17.406578333576
-6.011337225226474 -10.581234208704082;-17.443706168956
-6.014976343597387 -10.586133524562833;-17.480993218104
-6.018624876875092 -10.591042125759735;-17.518440106028
-6.022282813065698 -10.59596004920283;-17.556047457690
-6.025950139720213 -10.60088733199396;-17.593815898007
-6.029626843933014 -10.605824011428588;-17.631746051831
-6.03331291234142 -10.610770124997792;-17.669838543958
-6.03700833112502 -10.61572571038922;-17.70809399911
-6.040713086004463 -10.620690805488017;-17.74651304195
-6.044427162241424 -10.62566544837803;-17.78509629707
-6.0481505446377115 -10.630649677343015;-17.823844388969
-6.051883217535168 -10.635643530867675;-17.86275794208
-6.055625164815592 -10.640647047639177;-17.90183758078
-6.059376369899749 -10.645660266547587;-17.941083929371
-6.06313681574854 -10.650683226687605;-17.98049761207
-6.066906484861758 -10.65571596735981;-18.020079253061
-6.070685359279229 -10.660758528071483;-18.059829476459
-6.074473420581055 -10.665810948538017;-18.099748906341
-6.078270649887192 -10.670873268684133;-18.13983816675
-6.08207702785887 -10.675945528645158;-18.180097881705
-6.0858925346986625 -10.681027768767947;-18.220528675212
-6.089717150151732 -10.686120029612376;-18.261131171282
-6.093550853506184 -10.691222351952831;-18.30190599394
-6.097393623594312 -10.69633477677889;-18.342853767275
-6.101245438793588 -10.701457345296916;-18.383975115388
-6.1051062770281606 -10.70659009893155;-18.425270662487
-6.108976115770273 -10.711733079326635;-18.466741032873
-6.11285493204115 -10.716886328346426;-18.508386850968
-6.1167427024137 -10.722049888077898;-18.550208741351
-6.120639403012871 -10.727223800830352;-18.592207328769
-6.124545009518845 -10.732408109138582;-18.6343832381
-6.128459497168213 -10.73760285576298;-18.67673709479
-6.132382840756674 -10.74280808369106;-18.7192695240
-6.136315014640883 -10.748023836139524;-18.761981151793
-6.14025599274115 -10.753250156554934;-18.804872604088
-6.144205748543965 -10.75848708861556;-18.84794450746
-6.148164255104729 -10.76373467623241;-18.891197488864
-6.152131485050352 -10.768992963551007;-18.934632175692
-6.156107410582661 -10.774261994952774;-18.978249195874
-6.160092003481101 -10.779541815056206;-19.02204917790
-6.164085235106254 -10.78483246871879;-19.06603275087
-6.1680870764031726 -10.790134001037714;-19.110200544557
-6.172097497904976 -10.79544645735264;-19.15455318944
-6.176116469736361 -10.800769883245948;-19.199091316812
-6.180143961617692 -10.806104324544734;-19.243815558751
-6.184179942868586 -10.81144982732279;-19.28872654826
-6.188224382412888 -10.816806437901533;-19.333824919318
-6.192277248781797 -10.822174202851855;-19.3791113068
-6.196338510119195 -10.827553168995713;-19.424586347092
-6.200408134185769 -10.832943383407844;-19.470250677149
-6.204486088363805 -10.838344893417073;-19.516104935558
-6.208572339662237 -10.843757746608269;-19.56214976212
-6.2126668547212605 -10.84918199082373;-19.608385798052
-6.216769599817735 -10.854617674164892;-19.654813686002
-6.220880540870621 -10.860064844994668;-19.701434070208
-6.224999643446307 -10.86552355193816;-19.748247596539
-6.229126872763762 -10.870993843884762;-19.7952549125
-6.23326219370139 -10.87647576999042;-19.84245666779
-6.237405570801724 -10.881969379678608;-19.889853513479
-6.241556968277995 -10.887474722642729;-19.937446102992
-6.245716350020385 -10.892991848847686;-19.985235091790
-6.249883679602459 -10.898520808531693;-20.033221137542
-6.254058920287098 -10.90406165220773;-20.081404900225
-6.2582420350335655 -10.909614430666352;-20.129787042243
-6.262432986504476 -10.915179194976822;-20.178368228530
-6.266631737072257 -10.920755996489284;-20.22714912666
-6.270838248826114 -10.92634488683639;-20.27613040697
-6.275052483579846 -10.931945917935934;-20.32531274266
-6.279274402878703 -10.937559141992168;-20.374696809948
-6.283503968007165 -10.943184611498317;-20.424283288147
-6.287741139996119 -10.948822379237939;-20.474072859826
-6.2919858796311035 -10.954472498287295;-20.524066210925
-6.296238147460156 -10.960135022018129;-20.574264030891
-6.300497903801596 -10.96581000409848;-20.624667012809
-6.304765108752375 -10.971497498495772;-20.675275853540
-6.309039722196315 -10.977197559478384;-20.7260912538
-6.313321703812673 -10.982910241618484;-20.777113918605
-6.317611013084634 -10.988635599793206;-20.8283445568
-6.321907609308366 -10.994373689188166;-20.87978388188
-6.326211451601407 -11.000124565298421;-20.931432611719
-6.330522498911724 -11.005888283931633;-20.983291468866
-6.33484071002695 -11.01166490121009;-21.035361180703
-6.339166043583728 -11.017454473572982;-21.087642479578
-6.343498458076557 -11.023257057778537;-21.14013610297
-6.3478379118680595 -11.029072710907137;-21.19284279368
-6.352184363198359 -11.034901490363247;-21.245763299976
-6.356537770194 -11.040743453877788;-21.298898375752
-6.360898090878959 -11.046598659510558;-21.352248780738
-6.365265283183779 -11.052467165653319;-21.405815280654
-6.369639304955972 -11.058349031031504;-21.45959864739
-6.374020113970222 -11.064244314707771;-21.51359965921
-6.378407667938473 -11.070153076083422;-21.567819100908
-6.382801924520547 -11.076075374902238;-21.62225776400
-6.387202841334703 -11.08201127125244;-21.676916446947
-6.391610375967791 -11.087960825569489;-21.73179595531
-6.396024485986698 -11.093924098639071;-21.786897101977
-6.400445128948822 -11.099901151599447;-21.842220707340
-6.404872262412771 -11.105892045945176;-21.89776759951
-6.409305843949125 -11.111896843528363;-21.95353861453
-6.413745831152515 -11.11791560656328;-22.009534596559
-6.418192181652143 -11.123948397628133;-22.06575639810
-6.422644853123249 -11.129995279668911;-22.122204880219
-6.427103803298171 -11.136056316001472;-22.178880912748
-6.431568989978129 -11.142131570314675;-22.235785374508
-6.436040371044638 -11.148221106674463;-22.292919153539
-6.440517904471297 -11.154324989525819;-22.350283147314
-6.445001548335374 -11.160443283696566;-22.40787826297
-6.4494912608293875 -11.166576054400636;-22.46570541756
-6.453987000272936 -11.172723367240629;-22.52376553824
-6.458488725124885 -11.178885288212179;-22.58205956255
-6.462996393995231 -11.185061883706268;-22.640588438626
-6.467509965657219 -11.191253220512849;-22.69935312544
-6.4720293990591715 -11.197459365824855;-22.75835459308
-6.476554653336852 -11.203680387240908;-22.81759382295
-6.481085687825581 -11.209916352769078;-22.877071808046
-6.485622462072738 -11.216167330831112;-22.936789553203
-6.490164935849525 -11.222433390264712;-22.99674807534
-6.494713069163827 -11.228714600328253;-23.056948403758
-6.499266822272856 -11.235011030704271;-23.117391580328
-6.503826155694594 -11.24132275150248;-23.178078659815
-6.508391030221294 -11.247649833264923;-23.239010710127
-6.512961406931876 -11.253992346968886;-23.300188812577
-6.517537247203866 -11.260350364031055;-23.361614062155
-6.522118512726611 -11.26672395631082;-23.423287567803
-6.526705165513822 -11.273113196115816;-23.485210452697
-6.531297167915828 -11.279518156204517;-23.547383854517
-6.535894482632867 -11.285938909790822;-23.609808925733
-6.540497072727054 -11.292375530548242;-23.672486833886
-6.545104901636276 -11.29882809261484;-23.735418761886
-6.549717933185524 -11.305296670596078;-23.798605908285
-6.5543361316007465 -11.31178133957053;-23.862049487582
-6.558959461521394 -11.318282175093366;-23.92575073051
-6.563587888012745 -11.32479925320147;-23.98971088435
-6.568221376579193 -11.331332650417345;-24.053931213207
-6.572859893177214 -11.337882443754445;-24.11841299832
-6.577503404227376 -11.34444871072101;-24.183157538391
-6.582151876628335 -11.351031529325432;-24.248166149857
-6.586805277768204 -11.35763097808055;-24.313440167229
-6.591463575538907 -11.364247136008878;-24.378980943395
-6.596126738347796 -11.370880082647467;-24.44478984994
-6.600794735131399 -11.377529898052387;-24.510868277460
-6.6054675353675 -11.38419666280494;-24.577217635894
-6.6101451090883545 -11.39088045801482;-24.64383935483
-6.614827426893197 -11.397581365327724;-24.710734883880
-6.619514459961313 -11.404299466928506;-24.777905692935
-6.624206180064758 -11.41103484554747;-24.845353272566
-6.628902559581182 -11.417787584466403;-24.9130791343
-6.633603571505806 -11.42455776752228;-24.98108481113
-6.638309189465201 -11.431345479114434;-25.049371857527
-6.64301938772955 -11.438150804209563;-25.117941850
-6.647734141225468 -11.444973828347315;-25.186796387816
-6.652453425548264 -11.4518146376465;-25.255937092352
-6.657177216974728 -11.4586733188101;-25.325365608460
-6.661905492475886 -11.465549959132481;-25.39508360433
-6.666638229729895 -11.472444646504584;-25.465092771964
-6.671375407133877 -11.479357469419782;-25.53539482749
-6.676117003816882 -11.486288516981375;-25.60599151162
-6.680862999652466 -11.493237878906896;-25.67688458991
-6.685613375270951 -11.500205645536454;-25.748075853229
-6.690368112072069 -11.507191907838063;-25.81956711809
-6.69512719223651 -11.514196757414076;-25.891360227049
-6.6998905987404145 -11.521220286508857;-25.96345704908
-6.704658315365433 -11.528262588014464;-26.03585947997
-6.709430326711687 -11.535323755477435;-26.108569442719
-6.714206618211134 -11.542403883107319;-26.181588887921
-6.718987176138715 -11.549503065781572;-26.254919794183
-6.723771987625011 -11.556621399053945;-26.328564168516
-6.728561040668031 -11.5637589791612;-26.402524046752
-6.73335432414611 -11.57091590303078;-26.47680149395
-6.7381518278295305 -11.578092268288415;-26.551398604839
-6.742953542392489 -11.58528817326441;-26.626317504187
-6.747759459425429 -11.592503717003162;-26.701560347284
-6.7525695714475065 -11.599738999269348;-26.77712932034
-6.757383871917537 -11.606994120556557;-26.85302664093
-6.762202355246711 -11.614269182094958;-26.92925455844
-6.767025016810924 -11.621564285859193;-27.005815354503
-6.771851852961679 -11.628879534577152;-27.0827113434
-6.776682861038563 -11.636215031737855;-27.159944872728
-6.781518039381784 -11.643570881599985;-27.237518323484
-6.786357387342048 -11.650947189200409;-27.31543411088
-6.791200905295196 -11.658344060362921;-27.39369468465
-6.796048594651052 -11.665761601706876;-27.472302529
-6.800900457867631 -11.673199920656138;-27.551260165898
-6.805756498461695 -11.680659125448287;-27.630570149914
-6.810616721020222 -11.68813932514339;-27.710235074382
-6.815481131213237 -11.695640629633878;-27.790257569067
-6.820349735805 -11.703163149653577;-27.870640301231
-6.825222542665341 -11.710706996787643;-27.95138597615
-6.830099560781453 -11.718272283481348;-28.0324973376
-6.834980800270682 -11.725859123051158;-28.11397716857
-6.839866272390904 -11.733467629694154;-28.195828291410
-6.8447559895525645 -11.7410979184979;-28.27805356875
-6.849649965330831 -11.748750105451322;-28.360655903900
-6.854548214476677 -11.756424307454509;-28.443638241361
-6.8594507529286775 -11.764120642329623;-28.527003567461
-6.8643575978255145 -11.77183922883205;-28.610754910903
-6.869268767516918 -11.779580186660532;-28.694895343335
-6.874184281575144 -11.78734363646835;-28.77942797994
-6.879104160807583 -11.79512969987541;-28.86435598005
-6.884028427267741 -11.802938499478117;-28.949682547718
-6.888957104267459 -11.810770158862304;-29.03541093236
-6.893890216389349 -11.8186248026145;-29.121544429373
-6.898827789496775 -11.826502556333473;-29.208086380748
-6.903769850747605 -11.834403546642555;-29.29504017573
-6.90871642860547 -11.84232790120226;-29.382409251476
-6.913667552851455 -11.850275748722076;-29.470197093685
-6.918623254596885 -11.85824721897336;-29.55840723730
-6.923583566293954 -11.866242442802523;-29.647043267199
-6.928548521749147 -11.87426155214282;-29.736108818828
-6.933518156135645 -11.882304680029414;-29.825607578984
-6.938492506003944 -11.890371960610643;-29.91554328647
-6.943471609295604 -11.89846352916365;-30.005919732885
-6.948455505355331 -11.906579522106952;-30.0967407632
-6.953444234942663 -11.914720077013918;-30.18801027698
-6.958437840245613 -11.922885332629065;-30.27973222833
-6.963436364892321 -11.931075428880142;-30.371910627476
-6.968439853964736 -11.939290506894437;-30.46454954111
-6.973448354010263 -11.947530709012774;-30.557653093368
-6.978461913056084 -11.955796178805535;-30.651225466557
-6.983480580620172 -11.964087061086516;-30.745270902038
-6.9885044077266345 -11.972403501929556;-30.83979370106
-6.993533446917124 -11.980745648684412;-30.93479822563
-6.998567752265292 -11.989113649992149;-31.03028889940
-7.0036073793901865 -11.997507655802224;-31.126270208514
-7.008652385469536 -12.00592781738851;-31.222746702583
-7.013702829253252 -12.01437428736621;-31.319722995571
-7.018758771078777 -12.022847219709433;-31.417203766762
-7.023820272883019 -12.031346769767481;-31.515193761700
-7.028887398217987 -12.039873094283273;-31.613697793184
-7.033960212265069 -12.048426351411365;-31.7127207422
-7.039038781849176 -12.057006700735606;-31.812267559261
-7.044123175454051 -12.065614303288037;-31.91234326479
-7.049213463236019 -12.07424932156701;-32.012952950842
-7.054309717041041 -12.082911919556977;-32.11410178182
-7.059412010418531 -12.091602262747784;-32.21579499569
-7.064520418637419 -12.100320518153637;-32.31803790506
-7.069635018701637 -12.109066854334245;-32.42083589832
-7.074755889365965 -12.11784144141393;-32.52419444084
-7.079883111153511 -12.126644451103232;-32.6281190761
-7.085016766370349 -12.135476056719014;-32.732615427039
-7.090156939123138 -12.144336433206988;-32.837689197016
-7.09530371533639 -12.153225757162176;-32.94334617136
-7.100457182769664 -12.162144206851792;-33.04959221851
-7.10561743103391 -12.171091962236702;-33.15643329133
-7.11078455161037 -12.180069204995789;-33.263875428483
-7.115958637868762 -12.189076118546993;-33.37192475576
