Point;Valeur
4.185259319310933 -0.9232374803107855;-0.9104153015916
4.23776176514613 -0.9496249108348;-0.9324967081171
4.296713771844007 -0.9808165663435954;-0.9538017255212
4.36088133665017 -1.0159910311344538;-0.9725796111705
4.428912328230783 -1.0542106833852505;-0.9872688795307
4.499360582938253 -1.094428777528549;-0.9966532950079
4.570716983245026 -1.135505658651945;-0.9999962558895
4.641447213567173 -1.1762347646889544;-0.9971300832525
4.7100345758594395 -1.2153776986306588;-0.9884812952548
4.775024988553131 -1.2517061550585633;-0.9750235704482
4.835070468580654 -1.2840471881742268;-0.9581641520745
4.888967326689301 -1.3113275790091412;-0.9395825478904
4.935686082693701 -1.332613154755693;-0.9210482789916
4.974391521261859 -1.347139840022833;-0.9042449647731
5.0044529316813176 -1.354334701591543;-0.890622031473
5.025445946655588 -1.3538268349335951;-0.8812859219469
5.037148205877024 -1.345449200657161;-0.8769335495450
5.039531241059531 -1.3292331987405839;-0.8778244954851
5.032750626533136 -1.3053978445467278;-0.8837859145889
5.017135776252812 -1.274335037143993;-0.8942445411272
4.993180008261969 -1.2365918200056734;-0.9082820073212
4.9615308014318105 -1.1928499518996305;-0.9247112801391
4.922979630451121 -1.1439027023702608;-0.9421722389702
4.8784504254262995 -1.0906286637278002;-0.9592428394635
4.828985575011344 -1.0339625633507343;-0.9745592921216
4.775728478876065 -0.9748635307304082;-0.9869352229007
4.719901953714455 -0.9142819161089089;-0.9954672135347
4.662782290599598 -0.8531264017808811;-0.9996136876308
4.605669402639251 -0.7922335929724408;-0.9992365069463
4.5498541961701955 -0.7323423521939417;-0.9945996828773
4.496584907651388 -0.6740747750987477;-0.98632619866
4.447034519636675 -0.6179249584373872;-0.9753204155128
4.402271388270723 -0.5642557620860987;-0.9626682507055
4.363234854855609 -0.5133028494351691;-0.9495292162852
4.330716955510941 -0.46518460260232264;-0.9370333680089
4.3053505483176675 -0.4199161565383949;-0.9261929796792
4.287603433201423 -0.3774257779228007;-0.9178345573026
4.277777494941815 -0.33757205060915063;-0.912552864762
4.276011627176125 -0.3001607054868535;-0.9106857847743
4.28228718945464 -0.2649603415615579;-0.9123073873691
4.2964349492862945 -0.23171664864512614;-0.9172363564428
4.318142782823216 -0.20016501707280632;-0.9250574832621
4.346963771478919 -0.17004159278196782;-0.9351547388042
4.38232467578049 -0.1410929138170104;-0.9467550132993
4.423535051445951 -0.11308426548333307;-0.9589816429203
4.46979747153514 -0.08580684007690763;-0.9709162067475
4.520219417272836 -0.05908370915256763;-0.9816658553573
4.573827387805406 -0.032774536606411594;-0.9904319032574
4.629583648635754 -0.006778901498929218;-0.9965740074962
4.686405791401277 0.018961922746701984;-0.9996634518368
4.743188932634181 0.04446486250278622;-0.9995192791754
4.7988299792001845 0.06970667258127256;-0.9962224691162
4.852253001298582 0.09462725800161037;-0.990105921038
4.902434462489495 0.11913453024266453;-0.9817212090095
4.94842693483969 0.14311052999328627;-0.9717862219268
4.98938001725214 0.1664184676057297;-0.9611201700789
5.024557466392092 0.1889102935091933;-0.9505735304468
5.053349980675857 0.21043441680599576;-0.9409602027901
5.075283553885286 0.2308432340635652;-0.9329977340001
5.0900237381931435 0.25000019769316517;-0.9272594708154
5.097376453277896 0.2677862273986632;-0.9241404977192
5.097286115108539 0.284105334043245;-0.9238376444231
5.089831840854543 0.2988893731011065;-0.9263429043361
5.075222349415167 0.31210187138194034;-0.9314492527810
5.053789967308005 0.32374087888347963;-0.9387678841636
5.025983914008843 0.3338407949959671;-0.9477560211145
4.992362818476016 0.3424731147576813;-0.9577544234437
4.953586238817858 0.3497460462912497;-0.9680333638834
4.910404840546223 0.3558029724135479;-0.977845093020
4.863648849910549 0.36081977106505064;-0.9864797852197
4.814214446417161 0.36500106875297783;-0.9933208719701
4.763047895104245 0.36857557141016983;-0.9978948481336
4.711127436356149 0.3717906864256036;-0.9999104076064
4.659443226123178 0.374906704514451;-0.9992823631314
4.608975912725362 0.378190837935387;-0.9961372782479
4.560674695069067 0.3819114038073727;-0.9907998974402
4.515435875403913 0.38633239592832963;-0.9837619000744
4.474082954556123 0.3917086109665448;-0.975636714388
4.4373492030704025 0.3982813969954612;-0.9671056482277
4.405863396856931 0.406274989689731;-0.958861155774
4.380139080608487 0.41589331015990805;-0.95155266430
4.3605673827255345 0.42731703181923414;-0.9457392747349
4.3474131155928095 0.4407006908139481;-0.9418522036117
4.340813700073503 0.45616961934592143;-0.9401684319965
4.3407803718705775 0.47381652325581874;-0.9407959392331
4.347201153434181 0.49369760077711;-0.9436702345563
4.359845183873579 0.5158282022855244;-0.948561610477
4.378368157726239 0.5401781529734615;-0.9550924743383
4.402318797537253 0.5666669913180646;-0.9627640704422
4.431146445034552 0.5951595031019152;-0.9709917043754
4.464209976917879 0.6254620382522834;-0.9791471101371
4.500788315197987 0.6573201688979919;-0.9866058474025
4.540092795379522 0.690418265043148;-0.9927966843499
4.581281571805028 0.7243815154626067;-0.997249021341
4.623476080469539 0.7587807986787328;-0.999633818859
4.665779360343944 0.7931406149005145;-0.9997934812346
4.707295784153827 0.8269500395087102;-0.9977568931979
4.747151511234077 0.8596763794803561;-0.9937373111481
4.784514797219879 0.8907809433192405;-0.9881128658440
4.818615220789091 0.9197361136107685;-0.9813916518507
4.848760940080599 0.9460427752836975;-0.9741653048874
4.874353265905354 0.9692471238556286;-0.9670562155986
4.894898101445006 0.9889559574264896;-0.960663902583
4.910014094836573 1.0048497233075335;-0.9555156127004
4.919437623454788 1.0166928080928443;-0.9520251735440
4.923024929739809 1.0243407860794178;-0.9504628231637
4.920751832673768 1.0277445382618502;-0.9509374872706
4.91271144521892 1.0269513000912374;-0.9533919494285
4.899110254614337 1.0221027859504268;-0.9576106050317
4.880262799430037 1.013430582809099;-0.963238928076
4.856585038131779 1.0012490257237863;-0.9698132790356
4.828586379266423 0.9859457873537238;-0.9767991271121
4.796860257569583 0.9679704518853519;-0.9836351080228
4.762073109825223 0.9478214106382831;-0.9897796466548
4.724951637240733 0.9260315097775891;-0.994756290825
4.686268336523557 0.9031529851555429;-0.9981936249249
4.646825429138079 0.8797423110650715;-0.9998558394039
4.607437496817731 0.8563456407065774;-0.9996608154865
4.568913312196916 0.8334855027343581;-0.9976838987154
4.532037502788702 0.8116493283702115;-0.9941471901388
4.49755277306872 0.7912802218817359;-0.9893958868374
4.466143411877258 0.7727701750111353;-0.9838646375790
4.43842072607106 0.7564556961587848;-0.9780377950444
4.414910880562131 0.7426156139474326;-0.9724077283103
4.396045419415562 0.7314706528647476;-0.967435048400
4.382154530178507 0.7231842849225893;-0.9635138612607
4.37346292989952 0.7178643408165287;-0.960944222500
4.370088122294439 0.715564910074541;-0.9599130411050
4.372040712993289 0.7162881574283476;-0.9604839136016
4.379226471431408 0.719985814057262;-0.9625958244870
4.391449880565965 0.7265602494842911;-0.9660702988213
4.40841899985397 0.7358651768242208;-0.970626358926
4.429751561655259 0.7477061773345468;-0.975902420366
4.454982306638408 0.7618413384822948;-0.9814839803759
4.483571623378275 0.7779823733567033;-0.9869355659657
4.514915578977799 0.7957966202138009;-0.9918349396705
4.548357404168562 0.8149103034820784;-0.9958070891448
4.583200426921122 0.8349133694490235;-0.9985551783397
4.618722339160607 0.8553660938838694;-0.9998855522236
4.654190545453466 0.8758075041195718;-0.9997241754503
4.688878201266491 0.8957654803639766;-0.9981225895193
4.7220804267247285 0.9147682215205241;-0.9952525368465
4.753130104417485 0.932356603570025;-0.9913896703670
4.781412655010134 0.9480968459978036;-0.9868880256544
4.806379238749699 0.9615928498423273;-0.9821479537265
4.827557946601229 0.9724975854067939;-0.9775808268548
4.844562701013556 0.9805229823992797;-0.9735739669195
4.8570997548239685 0.9854478938970378;-0.9704589459534
4.864971828802473 0.9871238458063611;-0.9684857947564
4.868080041451864 0.985478422972198;-0.967804885552
4.866423847279869 0.9805162644408636;-0.9684574700466
4.860099211859656 0.9723177345631588;-0.9703751456835
4.849295223297403 0.9610354034985126;-0.9733879212888
4.834289285971978 0.9468885170662085;-0.9772400434034
4.815440981444199 0.9301556721485443;-0.9816122925374
4.793184629881885 0.9111659500525126;-0.9861490405476
4.768020556349926 0.8902888028183191;-0.9904879831533
4.740505068161309 0.8679230371786405;-0.9942901682065
4.711239184911693 0.8444852922700733;-0.9972677994462
4.680856228752554 0.8203984498284668;-0.9992073787828
4.650008470207184 0.796080436706349;-0.9999861043203
4.6193531209579834 0.7719338676539601;-0.9995800642529
4.589538053132482 0.7483369247938327;-0.9980635970363
4.561187688103595 0.7256357798762515;-0.9956001124908
4.534889523293643 0.7041387449698477;-0.9924255459664
4.511181745879369 0.6841122018339457;-0.9888263143850
4.490542318879677 0.6657782279589325;-0.9851140643984
4.473379827392948 0.6493137253048161;-0.9815996146654
4.4600262563949205 0.6348507788774438;-0.9785683243847
4.4507317546690155 0.6224779328686936;-0.9762587438881
4.445661338739838 0.6122420720103423;-0.974845916752
4.444893417939154 0.6041506295711515;-0.9744301970310
4.448419982266062 0.5981739022258968;-0.9750319843082
4.456148287276837 0.5942473256495573;-0.976592393094
4.4679038883845905 0.5922736432054675;-0.9789795597708
4.483434910922455 0.592124974736797;-0.9820000273779
4.502417481180694 0.5936448561080059;-0.9854144083059
4.524462276942506 0.5966503673084624;-0.9889562881604
4.549122175210364 0.6009344938138509;-0.99235310046
4.575900973931758 0.6062688703924523;-0.9953474932570
4.604263141021695 0.6124070383875282;-0.9977175660064
4.6336444989681755 0.6190883085371421;-0.9992943272550
4.663463691754009 0.6260422656716952;-0.9999748540204
4.693134211165489 0.6329938853211305;-0.9997299433747
4.722076692707866 0.6396691631257861;-0.9986055236801
4.7497311390155454 0.6458010943786131;-0.9967176881653
4.775568701096719 0.6511357908383845;-0.9942418482776
4.799102651543259 0.6554384910475521;-0.9913970862669
4.81989822014059 0.6584992117433182;-0.9884272314842
4.837581026434539 0.6601378011778506;-0.9855804360537
4.851843926127297 0.660208186769188;-0.9830890647888
4.862452176280633 0.6586016538430407;-0.9811515620618
4.869246905766753 0.6552490428449043;-0.9799176635189
4.8721469423003985 0.6501218034168804;-0.9794779435419
4.87114909000502 0.6432318908895703;-0.9798582861150
4.8663269708774815 0.6346305318996427;-0.9810194775269
4.857828543048814 0.6244059208777156;-0.9828617651402
4.845872394733643 0.6126799393125317;-0.9852339126200
4.830742893042339 0.5996040167629101;-0.9879460060528
4.812784249212285 0.5853542779251623;-0.990785025969
4.7923935529046195 0.5701261439707384;-0.9935320037423
4.77001283253445 0.5541285777404732;-0.9959794435018
4.746120218057141 0.5375781788336884;-0.9979476362203
4.721220316260223 0.5206933430164515;-0.9992985449600
4.695833952661414 0.5036886976045956;-0.999946115125
4.670487482496753 0.48677000841126844;-0.9998621599114
4.645701918411049 0.47012972404117653;-0.999077366949
4.621982156486561 0.4539432814150347;-0.9976774251244
4.599806598501526 0.4383662460755611;-0.9957947248149
4.57961746270118 0.4235323071705029;-0.9935964819736
4.561812047309154 0.4095520957051827;-0.9912704276619
4.546735163667581 0.3965127509388339;-0.9890093602354
4.5346728955669136 0.38447812763284717;-0.9869958717446
4.5258477761354605 0.37348951838800487;-0.9853884498144
4.5204154118964475 0.3635667607437116;-0.9843099533724
4.51846253214828 0.3547096065740358;-0.9838392030868
4.520006405017243 0.34689924888321205;-0.9840061501477
4.524995540685241 0.3400999249975117;-0.9847908156630
4.533311595863854 0.334260541860275;-0.9861259416450
4.544772397818364 0.32931629539169704;-0.9879030679154
4.559136016098019 0.3251902789690977;-0.9899815465893
4.576105820217312 0.3217950939507206;-0.9921998263858
4.595336466996426 0.3190344864918624;-0.994388186350
4.616440758448311 0.31680503910530355;-0.9963819824292
4.638997298023425 0.3149979426372494;-0.9980344060280
4.662558849692972 0.31350086539651595;-0.999227758541
4.686661272790804 0.312199922523276;-0.9998823339804
4.710832869579717 0.31098173221064984;-0.999962178452
4.7346039473091865 0.3097355282749491;-0.9994772524505
4.7575163677542225 0.30835528297432924;-0.9984818372466
4.779132840070727 0.3067417818071477;-0.9970693656210
4.799045710999856 0.3048045846463391;-0.9953641789257
4.8168850214609 0.3024638056641669;-0.9935109777194
4.832325629211809 0.29965164799421173;-0.991662911932
4.845093239901651 0.2963136372509919;-0.9899693332152
4.854969238125494 0.29240950970177176;-0.9885642075051
4.861794259993274 0.2879137246950729;-0.987556074542
4.865470493700755 0.2828155856052342;-0.9870202664080
4.865962730556769 0.2771189680119799;-0.9869938850529
4.863298213821397 0.2708416674357502;-0.9874738123339
4.857565346633196 0.2640143913655182;-0.9884178024845
4.848911325201215 0.25667943148493405;-0.9897484969189
4.837538762541663 0.2488890619570664;-0.9913600107850
4.823701365177637 0.24070371836797255;-0.9931265736958
4.80769872411586 0.23219001929075267;-0.9949125684319
4.789870285090991 0.22341869805328782;-0.9965832084967
4.770588573396716 0.2144625156489641;-0.9980150381795
4.750251766039488 0.20539422622690653;-0.9991054380117
4.729275727367283 0.19628466374080872;-0.999780382652
4.708085651244782 0.18720101185898705;-0.9999998300011
4.687107479705899 0.1782053092596493;-0.9997603137795
4.666759290729921 0.16935322949356504;-0.9990945514090
4.6474428624452235 0.16069315962668412;-0.9980681406503
4.62953562464641 0.15226558610867674;-0.9967736733108
4.613383199500973 0.14410278108449082;-0.9953228134019
4.599292712047331 0.13622876893342414;-0.9938370468244
4.587527019694525 0.12865954216932235;-0.9924378955403
4.578299971995131 0.12140348857083168;-0.9912373978640
4.57177277178658 0.11446198768912905;-0.9903295948519
4.5680514706260915 0.10783013444693976;-0.9897836451235
4.567185598723446 0.10149754982080511;-0.9896390346646
4.569167904419913 0.09544924280719572;-0.9899031718818
4.5739351612481265 0.0896664931684293;-0.9905514761537
4.581369990858827 0.08412773005098008;-0.9915298911659
4.591303645614032 0.07880938681900718;-0.9927595898096
4.603519692768341 0.07368671691010976;-0.9941434907694
4.617758540106337 0.06873455895933811;-0.9955740833387
4.633722738247097 0.06392804183543285;-0.9969419627188
4.651082985892985 0.05924322171885528;-0.998144420649
4.669484750443328 0.05465764419064356;-0.9990934236114
4.6885553981200125 0.050150824808462634;-0.9997223494602
4.707911706674558 0.045704642146233564;-0.9999909456822
4.727167612368684 0.04130363804020114;-0.9998881151411
4.745942024257885 0.03693522100569873;-0.9994323177129
4.763866525883763 0.03258977054483163;-0.9986695817151
4.78059277978827 0.02826064232351288;-0.9976693261454
4.795799455277928 0.023944076829979632;-0.9965183810441
4.809198514741823 0.01963901694467054;-0.9953137390010
4.820540717328537 0.015346842633571096;-0.9941546620830
4.829620228509751 0.011071033522610374;-0.9931347991614
4.8362782568662706 0.0068167722497267155;-0.9923349406468
4.84040567203986 0.002590503125830126;-0.9918169593646
4.841944587327577 -0.0016005382861878437;-0.9916193701402
4.840888914851991 -0.005748808532836857;-0.99175480031
4.837283919725836 -0.009846936414536076;-0.9922095116222
4.831224812388789 -0.01388818420513847;-0.9929449613600
4.822854426514612 -0.01786687511396603;-0.9939012454471
4.812360035392188 -0.021778773427361044;-0.9950021348932
4.79996936452737 -0.025621405411808244;-0.996161305446
4.785945864293275 -0.029394311060461698;-0.9972892742059
4.770583315177664 -0.0330992190878705;-0.9983005026604
4.754199850192504 -0.0367401401655587;-0.9991201090770
4.73713149410788 -0.04032337614874108;-0.9996896590967
4.719725336261047 -0.04385744584640463;-0.999971573419
4.702332470962382 -0.04735293057649426;-0.9999518029294
4.685300854715192 -0.05082224516721652;-0.999640566588
4.668968240252396 -0.05427934207194384;-0.999071113108
4.6536553517782755 -0.05773935775632954;-0.9982966373727
4.63965946250747 -0.061218211455027635;-0.997385639240
4.6272485243165775 -0.06473216681242414;-0.9964161396298
4.616655980818629 -0.06829736691721895;-0.9954692544462
4.608076371129698 -0.0719293529706799;-0.9946226646438
4.601661804344504 -0.07564257647579153;-0.9939445099444
4.597519356819678 -0.0794499145809309;-0.9934881795883
4.595709418107917 -0.08336219820634291;-0.9932883845965
4.596244988540445 -0.08738776290911707;-0.9933587829778
4.5990919129558865 -0.09153203311173934;-0.9936913027467
4.604170020986694 -0.09579715124114067;-0.9942571770900
4.6113551339371925 -0.10018166433316715;-0.995009579599
4.620481890370078 -0.10468028150951655;-0.9958876319184
4.631347335562075 -0.10928371614967886;-0.9968214573575
4.643715212550744 -0.11397862627656961;-0.9977378776190
4.657320883473513 -0.11874766540464571;-0.9985663010760
4.671876798745042 -0.12356965370268537;-0.9992443349268
4.687078418450598 -0.12841987575328973;-0.9997226733493
4.7026104759498795 -0.13327050654595515;-0.9999688704720
4.71815345945932 -0.13809116185275738;-0.9999696980046
4.733390175045529 -0.1428495631745447;-0.9997319062236
4.748012245826437 -0.1475123014517134;-0.9992813433721
4.761726398803801 -0.15204567818952808;-0.9986605293553
4.7742603936652435 -0.15641659799779306;-0.9979249107920
4.785368457376105 -0.1605934831527171;-0.9971381329240
4.794836103894083 -0.1645471788903869;-0.9963667393732
4.8024842386097575 -0.1682518178287265;-0.9956747473215
4.8081724703529005 -0.17168561314603564;-0.9951185421050
4.811801578012551 -0.17483155275829465;-0.9947424945718
4.813315102129315 -0.17767797050291986;-0.9945756332069
4.812700052781403 -0.18021897498984452;-0.9946296092530
4.8099867428558 -0.1824547220527589;-0.9948980856896
4.805247770200806 -0.18439152237636114;-0.9953575684357
4.7985961836248645 -0.1860417816774341;-0.9959695880927
4.7901828771161945 -0.1874237765746153;-0.9966840396069
4.78019326509626 -0.188561274807954;-0.997443401302
4.76884330004895 -0.18948301357157962;-0.9981874891825
4.756374903291276 -0.19022205419736843;-0.998858361952
4.743050890352507 -0.19081503506140715;-0.9994049807710
4.729149484266752 -0.19130134718437738;-0.9997872474903
4.714958522397381 -0.19172225839492457;-0.9999790962029
4.700769474104033 -0.19212001203449044;-0.9999703922422
4.6868713962754605 -0.19253692500148117;-0.9997674943687
4.673544960092684 -0.19301450758186178;-0.9993924507299
4.661056684178305 -0.19359262422429757;-0.9988809164215
4.649653505791567 -0.19430871051557444;-0.998278988637
4.6395578127915025 -0.1951970574938923;-0.9976392439928
4.630963045195237 -0.19628817050950695;-0.9970163235680
4.624029957349245 -0.19760820648482935;-0.9964624399243
4.6188836114411735 -0.1991784909414099;-0.9960231757740
4.615611151890653 -0.20101511472853467;-0.9957339087362
4.6142603895432055 -0.20312861006590405;-0.9956171357221
4.61483920570054 -0.20552370620180635;-0.9956808907575
4.617315769531443 -0.20819916647147757;-0.9959183587835
4.621619548483544 -0.21114771049279468;-0.9963086923994
4.627643079656645 -0.21435602726434452;-0.996818945266
4.635244460065226 -0.21780488661177674;-0.9974069509358
4.644250504518372 -0.2214693573676211;-0.998024904504
4.654460510716793 -0.22531914052917365;-0.9986233514539
4.665650561559798 -0.22931902419459788;-0.9991552571971
4.677578284357095 -0.23342946423955735;-0.9995798252940
4.689987975848596 -0.23760729053557367;-0.9998657532845
4.702615991244483 -0.24180653325701043;-0.9999936621459
4.7151962858250505 -0.24597935784153047;-0.9999575053810
4.727465990073885 -0.25007709093345376;-0.999764851154
4.739170894938995 -0.2540513136734194;-0.9994360280101
4.750070723497809 -0.2578549935145438;-0.9990022223694
4.759944069545502 -0.261443621793351;-0.9985027049167
4.768592892456117 -0.2647763218963254;-0.9979814345668
4.775846470608162 -0.26781689222964467;-0.9974833366844
4.781564731819426 -0.2705347493558435;-0.9970505728149
4.785640897415308 -0.27290573950692465;-0.9967191117888
4.788003395486607 -0.2749127910065802;-0.9965158787747
4.788617017409678 -0.2765463856456872;-0.9964567039726
4.787483308908641 -0.2778048334413963;-0.9965452218936
4.784640202316123 -0.2786943421345525;-0.9967727919164
4.780160910110106 -0.27922887993642154;-0.9971194274985
4.774152111499458 -0.27942983712266944;-0.9975556411286
4.766751474259793 -0.2793254988194346;-0.9980450404298
4.7581245637481 -0.27895034746722036;-0.9985474526569
4.748461200549857 -0.27834421874183013;-0.9990223143754
4.737971337853738 -0.2775513389214404;-0.9994320435481
