Point;Valeur
0.8891791689916875 3.8105009784929673;2.627402327860
1.0787053122950996 3.8429084632512893;4.1141770087115
1.2343562594885398 3.844414434353993;5.422943432880
1.352744456198069 3.8125808151553264;6.216648184756
1.4327884474778714 3.747171622728852;6.3147943432105
1.4756119014127322 3.6500327026677475;5.717052294084
1.4843037668010781 3.524852475854524;4.583605548311
1.4635844601064343 3.37684451635422;3.1822057990572
1.4194186437336556 3.212384675834767;1.8177209877115
1.3586028131706729 3.0386225828301328;0.7612397424303
1.2883440211200785 2.863077301112527;0.19360376729300
1.2158401573912674 2.6932241408820863;0.17377560867429
1.1478734747210366 2.5360843548926804;0.6366149041513
1.090434930190153 2.397838385785091;1.4182338828042
1.0484027021857103 2.2834910526106036;2.3011917127886
1.0252994001205198 2.1966184843566277;3.0677090333099
1.0231468525109844 2.139219503134101;3.547999329187
1.042426255848122 2.111680443767888;3.653053523707
1.0821388408531705 2.112847065812431;3.38597787968
1.1399523447827637 2.140185525257575;2.831673534387
1.2124138557257724 2.190009173749617;2.129597727519
1.2952097028683915 2.2577487936730893;1.4374700452192
1.3834557601039117 2.338248023373519;0.8947491350490
1.4720041556927121 2.4260699842958338;0.593739109673
1.555753201134744 2.5158033324514784;0.5637893834321
1.629946173074762 2.6023556481749077;0.7708097561335
1.6904426162890982 2.6812203103410193;1.1308648210522
1.733944980655088 2.748701653977829;1.5336171890321
1.7581652349454877 2.8020840163335285;1.869502154305
1.7619210248506039 2.8397339751258546;2.0541638028250
1.7451579677760003 2.8611310823347167;2.044890622370
1.708901915847499 2.866829124560457;1.8461413319145
1.6551506416335267 2.858355665509803;1.5040403906299
1.5867174525349979 2.838061260668468;1.0922093451686
1.5070398930262168 2.808931185208535;0.6929476342291
1.4199659214026663 2.7743724814330273;0.3783488115411
1.3295289013578124 2.737988571206785;0.1954737220543
1.2397222054464732 2.7033532876192643;0.15842760570925
1.1542843170908754 2.6737961057516144;0.24843799516307
1.0765055792317002 2.6522102235511835;0.4211912948948
1.0090674266818085 2.6408943504403672;0.619146115674
0.9539234359216432 2.64143713035168;0.785622666554
0.9122286608311118 2.65465000764226;0.8773467764945
0.8843198703269594 2.68055047003135;0.8727811773979
0.869745208985702 2.718393694467103;0.7747866732942
0.867338243202236 2.7667473711859576;0.6075792809559
0.875328834047925 2.823602276226632;0.4092289620143
0.8914818818905208 2.8865099957390696;0.22180658861890
0.9132544690955027 2.9527387774303424;0.0815896501974
0.9379619097698587 3.0194384182583107;0.011485504952218
0.9629434092199649 3.0838051405967066;0.01713820015051
0.985718356368165 3.143237536106598;0.08723944591056
1.0041248329523118 3.1954750417351967;0.1975879460893
1.016432923111586 3.2387113026009713;0.3176474306092
1.0214269842891797 3.271676333608502;0.417905365749
1.0184531657419447 3.293683580222114;0.47630795734210
1.0074309199657792 3.304640554022399;0.4824155052352
0.9888297206078018 3.3050243127541963;0.4385653782053
0.9636143649063187 3.2958253138138076;0.35807231831181
0.9331639011291624 3.2784648708850805;0.261156697006
0.8991703365987012 3.2546925359888332;0.16973004315359
0.8635239232016712 3.2264703013958393;0.10231035879621
0.8281921001288343 3.1958507087858705;0.07018768123210
0.7950991802609134 3.164855877188267;0.07557619586885
0.766013609077756 3.1353641512496297;0.11197846921252
0.7424490571951069 3.1090104930275393;0.16647283661003
0.7255846745418614 3.0871058375747498;0.2232305747904
0.716208528201593 3.070579384803062;0.26735662518832
0.7146866411592488 3.0599462620005546;0.2881585804135
0.7209582963754632 3.0553012936283546;0.28116158969969
0.7345565568675422 3.0563379304797644;0.2485346455997
0.7546514469432359 3.0623898833762047;0.1979839092798
0.7801120512985572 3.072491791267854;0.14050827869009
0.8095829529293908 3.085454377347076;0.08762975056483
0.8415699268090315 3.099949002660708;0.04877003366562
0.8745295900174594 3.1145962823227857;0.029348118312833
0.9069577445500365 3.128053455126891;0.0299576850804
0.9374714234263466 3.13909548012387;0.046707338356290
0.9648801683609054 3.1466853725346646;0.07253748075127
0.9882428300320736 3.150030079600088;0.09912484598303
1.0069071674837475 3.148619203537979;0.11888918495566
1.0205306729173182 3.1422450389248318;0.12663888909203
1.0290822716723063 3.1310036128878163;0.1205176868568
1.0328257400719143 3.1152775959395274;0.10210484588773
1.0322867503139206 3.0957029983710025;0.07572700121675
1.0282063225720015 3.073122418759101;0.047212540037199
1.0214841037327858 3.0485282363222175;0.022423467473655
1.013115291244166 3.0229995320044694;0.005918111169964
1.004125186955958 2.997636692023109;3.501926216275449e
0.9955053120997209 2.97349760251355;0.00456585650173
0.9881547528508811 2.9515390935081043;0.017036098005934
0.9828299498961426 2.932566844790842;0.03347285043897
0.980105516489157 2.9171963438530515;0.04943986750215
0.9803479027520087 2.905826721209523;0.061079676285588
0.9837028699320143 2.8986284317042323;0.06592548160567
0.9900968583723644 2.895544865340231;0.0633202087925
0.9992514907023468 2.896307123538078;0.054384785132637
1.010709703370156 2.900460444799428;0.041585791100658
1.0238713870755072 2.9074001506721663;0.028038981310724
1.0380359655578917 2.9164145343957473;0.016732292554094
1.0524490641188033 2.9267318412608114;0.009852866215219
1.0663503159252448 2.9375683917070083;0.008361495215457
1.079019421084094 2.9481749693992936;0.01188804220028
1.0898178013711703 2.9578788264291784;0.018941303920234
1.0982235671559817 2.9661190307194087;0.027355668829654
1.103858009406439 2.9724733739241125;0.03485012158561
1.1065024165990243 2.976675640489325;0.03956114721198
1.1061046539584627 2.9786226713840955;0.04043006640921
1.1027755865495454 2.9783712963210642;0.03736988841190
1.0967760350591809 2.976125813500448;0.03119429583643
1.088495486127389 2.9722172286750417;0.0233474684021
1.0784242093266891 2.967075896785303;0.015515391805818
1.0671207418972277 2.961199520391931;0.009218820235157
1.0551768808392998 2.9551186395857014;0.005482815655079
1.043182368130148 2.9493617955759883;0.004651302643979
1.0316913728419328 2.944422468670307;0.006375399370519
1.021192673300267 2.940729690472036;0.009761724515907
1.0120851380643885 2.9386239251464925;0.013631458924654
1.004659716991632 2.9383394265824734;0.016820129809761
0.9990887087813415 2.939993833436159;0.018445317128103
0.9954225988138246 2.9435852922425734;0.018083721266527
0.9935942918735187 2.948996931048922;0.01582541688119
0.993430128122079 2.9560080717603516;0.012204435491250
0.9946666931151922 2.964311193861633;0.008033390073453
0.9969721336239952 2.9735333648918605;0.004189353219931
0.9999704839123964 2.983260647105024;0.0014049866743616
1.0032673989100602 2.993063882002651;0.00011262362747634
1.0064756824992296 3.0025242460187997;0.0003723011351127
1.0092390866861691 3.011257057537326;0.001892449779314
1.011253031674885 3.018932488786928;0.004129732435745
1.0122811442332518 3.0252920826479173;0.006437505461402
1.0121668147151615 3.030160276646012;0.008224004320065
1.0108393111022225 3.0334504738858517;0.00908276508551
1.0083143391802518 3.0351655510844133;0.008867747648784
1.0046892791578388 3.0353930348036893;0.007701023821677
1.0001336400177874 3.0342954877068173;0.005917657680211
0.9948755361199569 3.0320969095586894;0.003966523036826
0.9891851925741648 3.0290661592788553;0.002294249052732
0.9833566177521081 3.025498535757436;0.0012408324731330
0.9776886387047808 3.0216967121500447;0.0009700553352543
0.9724664783405501 3.0179522012196336;0.0014475831490833
0.9679449663069081 3.0145284423773315;0.0024673264355754
0.9643343267217315 3.0116464525382765;0.003715371966944
0.9617892866754623 3.0094737841857486;0.004853055584879
0.9604020139175438 3.0081172991983176;0.005598025634850
0.9601991362892529 3.0076200118796357;0.005784602231471
0.961142835919937 3.007961995784333;0.0053913182733005
0.9631357641456069 3.009065102454607;0.004532315238757
0.9660293031421746 3.0108010206278055;0.003418005878024
0.9696345195149221 3.0130020239614734;0.0022970735219727
0.973735022582613 3.0154736229018893;0.001395095373562
0.9781008614584374 3.018008257651072;0.0008644254289058
0.9825025723948012 3.020399146435929;0.0007559650368040
0.9867245199824088 3.022453435233385;0.00101733457124
0.9905767582944677 3.024003877383465;0.0015153633607717
0.9939047637763289 3.0249183969555498;0.0020753239312092
0.9965965511220423 3.025107048834023;0.0025261323696305
0.9985868653761311 3.0245260700771293;0.0027403562039597
0.999858335911371 3.0231789090440904;0.002660140513739
1.0004396684684813 3.021114308809624;0.0023043030908906
1.000401128469053 3.018421697894701;0.0017567150266524
0.9998477220899324 3.0152242941403458;0.0011404650136167
0.9989106028561138 3.0116704484176373;0.0005852207366368
0.9977373148909277 3.0079238379529127;0.00019610155789212
0.996481526172403 3.0041531610836634;3.123971671438866e
0.995292905536752 3.0005219856014484;9.24897519945143e
0.9943077576363107 2.9971793633621764;0.000330234049747
0.9936409548069262 2.9942517487359503;0.0006598263583649
0.9933796000155838 2.9918366538892496;0.000984706510102
0.9935787284723524 2.9899983475460106;0.0012201155082686
0.9942592158493139 2.988765764488217;0.0013117698203638
0.9954079175364048 2.9881326497983816;0.0012455729168031
0.996979924999232 2.988059823723185;0.0010469251356853
0.9989027003736419 2.9884793283269575;0.0007707827411180
1.001081745999852 2.989300112860337;0.0004856923151510
1.0034073871259648 2.9904148364449252;0.0002561453338360
1.0057621971030355 2.9917073178658637;0.00012758491040254
1.0080285766817285 2.9930601445927976;0.00011736089266170
1.0100960121594507 2.9943619662656467;0.00021321117246801
1.011867578909103 2.99551403957677;0.0003789164359664
1.013265323387345 2.996435657901845;0.000565109491056
1.014234242859402 2.9970681849772434;0.00072218870911
1.0147446815947008 2.9973775112137067;0.0008120733167001
1.0147930684285573 2.9973548571390585;0.0008161200366720
PointOptimal;ValeurOptimale
[1.01479307 2.99735486];0.0008161200366720989
Temps;Nb iteration
0.014467477798461914;238
