Point;Valeur
2.4913470313138255 -3.917288656868819;-0.9975523937182
2.4916889495961754 -3.9175694325826096;-0.9975817020418
2.4920288243100455 -3.9178485156352183;-0.9976106598879
2.4923666675976492 -3.9181259162689477;-0.9976392714401
2.492702491529426 -3.9184016446635197;-0.9976675408324
2.493036308104492 -3.9186757109364723;-0.9976954721494
2.4933681292510497 -3.9189481251435323;-0.9977230694272
2.493697966826843 -3.9192188972790136;-0.997750336653
2.494025832619535 -3.9194880372762047;-0.9977772777691
2.4943517383471416 -3.919755555007741;-0.9978038966673
2.494675695658457 -3.920021460285995;-0.9978301971951
2.4949977161334247 -3.920285762863461;-0.9978561831539
2.4953178112836003 -3.920548472433108;-0.9978818582998
2.495635992552512 -3.9208095986287677;-0.9979072263439
2.4959522713160798 -3.921069151025513;-0.9979322909533
2.496266658882995 -3.9213271391400037;-0.9979570557514
2.4965791664951675 -3.9215835724308667;-0.9979815243182
2.4968898053280815 -3.9218384602990533;-0.9980057001915
2.4971985864912027 -3.9220918120882007;-0.9980295868664
2.4975055210283528 -3.922343637084995;-0.9980531877968
2.4978106199181123 -3.922593944519517;-0.9980765063952
2.4981138940742142 -3.9228427435656044;-0.998099546033
2.4984153543458967 -3.9230900433412015;-0.9981223100435
2.4987150115183026 -3.923335852908704;-0.9981448017170
2.499012876312882 -3.9235801812752986;-0.9981670243070
2.4993089593877293 -3.9238230373933223;-0.9981889810274
2.4996032713379748 -3.924064430160593;-0.9982106750539
2.499895822696149 -3.9243043684207572;-0.9982321095244
2.500186623932562 -3.9245428609636215;-0.9982532875394
2.5004756854556693 -3.9247799165254866;-0.9982742121622
2.5007630176124276 -3.925015543789479;-0.9982948864199
2.5010486306886786 -3.925249751385885;-0.9983153133035
2.501332534909483 -3.9254825478924746;-0.9983354957680
2.5016147404394746 -3.9257139418348466;-0.9983554367336
2.5018952573832625 -3.925943941686724;-0.9983751390855
2.502174095785722 -3.9261725558702882;-0.9983946056744
2.5024512656324176 -3.9263997927565013;-0.998413839317
2.5027267768498707 -3.9266256606654273;-0.9984328427969
2.503000639305982 -3.9268501678665433;-0.9984516188638
2.503272862810329 -3.9270733225790395;-0.998470170235
2.5035434571145343 -3.9272951329721604;-0.9984884995956
2.5038124319125945 -3.927515607165484;-0.9985066095981
2.504079796841237 -3.9277347532292417;-0.9985245028640
2.5043455614802252 -3.927952579184631;-0.9985421819830
2.5046097353527066 -3.9281690930041155;-0.9985596495142
2.5048723279255767 -3.928384302611712;-0.9985769079863
2.5051333486097636 -3.9285982158833135;-0.9985939598975
2.505392806760583 -3.9288108406469657;-0.9986108077165
2.5056507116780713 -3.92902218468317;-0.9986274538823
2.505907072607279 -3.9292322557251884;-0.9986439008051
2.5061618987386423 -3.929441061459317;-0.9986601508662
2.5064151992082464 -3.9296486095251884;-0.9986762064184
2.5066669830981962 -3.929854907516055;-0.9986920697865
2.506917259436917 -3.930059962979066;-0.9987077432677
2.507166037199465 -3.930263783415569;-0.9987232291317
2.5074133253078177 -3.9304663762813945;-0.9987385296211
2.5076591326312427 -3.930667748987108;-0.9987536469517
2.507903467986547 -3.9308679088983247;-0.9987685833129
2.5081463401384454 -3.931066863335962;-0.9987833408682
2.5083877577998184 -3.9312646195765164;-0.9987979217549
2.5086277296320194 -3.9314611848523593;-0.9988123280850
2.508866264245212 -3.9316565663519745;-0.9988265619454
2.5091033701986376 -3.931850771220259;-0.9988406253980
2.5093390560009494 -3.9320438065587666;-0.9988545204800
2.5095733301104506 -3.9322356794260007;-0.9988682492044
2.509806200935458 -3.93242639683765;-0.9988818135601
2.510037676834547 -3.9326159657668773;-0.9988952155124
2.5102677661168684 -3.9328043931445684;-0.9989084570031
2.5104964770424285 -3.9329916858595824;-0.9989215399507
2.5107238178223867 -3.9331778507590407;-0.9989344662509
2.5109497966193266 -3.933362894648548;-0.9989472377768
2.5111744215475595 -3.9335468242924625;-0.9989598563792
2.511397700673387 -3.9337296464141613;-0.9989723238866
2.5116196420154133 -3.9339113676962714;-0.9989846421058
2.511840253544797 -3.934091994780929;-0.9989968128221
2.512059543185533 -3.934271534270029;-0.9990088377994
2.5122775188147424 -3.9344499927254692;-0.9990207187806
2.5124941882629552 -3.934627376669396;-0.999032457487
2.512709559314339 -3.9348036925844503;-0.9990440556221
2.5129236397070303 -3.9349789469140095;-0.9990555148652
2.513136437133363 -3.935153146062419;-0.9990668368779
2.5133479592401504 -3.9353262963952496;-0.9990780233017
2.513558213628951 -3.935498404239522;-0.9990890757582
2.513767207856351 -3.935669475883939;-0.999099995849
2.513974949434199 -3.9358395175791263;-0.999110785159
2.514181445829898 -3.9360085355378733;-0.9991214452517
2.514386704466621 -3.9361765359353518;-0.9991319776721
2.514590732723629 -3.9363435249093577;-0.9991423839477
2.5147935379364994 -3.9365095085605195;-0.9991526655876
2.5149951273973525 -3.9366744929525597;-0.9991628240825
2.515195508355178 -3.936838484112482;-0.9991728609057
2.5153946880160216 -3.937001488030827;-0.9991827775126
2.515592673543283 -3.9371635106618705;-0.9991925753413
2.51578947205793 -3.9373245579238683;-0.9992022558127
2.515985090638764 -3.9374846356992634;-0.9992118203310
2.5161795363226678 -3.9376437498349;-0.9992212702832
2.516372816104859 -3.937801906142257;-0.9992306070400
2.5165649369391256 -3.9379591103976503;-0.9992398319557
2.5167559057380715 -3.938115368342441;-0.9992489463684
2.51694572937334 -3.9382706856832774;-0.9992579516002
2.517134414675889 -3.9384250680922785;-0.9992668489574
2.5173219684362147 -3.9385785212072557;-0.9992756397307
2.5175083974045753 -3.9387310506319295;-0.999284325195
2.5176937082912354 -3.938882661936127;-0.9992929066115
2.517877907766719 -3.939033360655987;-0.9993013852241
2.5180610024620234 -3.939183152294169;-0.999309762263
2.518242998968841 -3.9393320423200633;-0.9993180389447
2.518423903839823 -3.939480036169991;-0.9993262164689
2.518603723588782 -3.939627139247397;-0.9993342960227
2.518782464690915 -3.9397733569230646;-0.9993422787784
2.5189601335830742 -3.939918694535302;-0.9993501658944
2.519136736663931 -3.9400631573901523;-0.9993579585152
2.519312280294245 -3.9402067507615732;-0.9993656577717
2.51948677079708 -3.9403494798916485;-0.9993732647813
2.5196602144579914 -3.940491349990778;-0.9993807806480
2.519832617525289 -3.9406323662378657;-0.9993882064625
2.5200039862102503 -3.9407725337805113;-0.9993955433026
2.5201743266873073 -3.9409118577352045;-0.9994027922333
2.5203436450943006 -3.9410503431875243;-0.9994099543067
2.520511947532649 -3.9411879951923083;-0.9994170305623
2.5206792400676106 -3.941324818773851;-0.9994240220274
2.5208455287284712 -3.94146081892609;-0.9994309297169
2.5210108195087573 -3.941596000612787;-0.9994377546335
2.5211751183664535 -3.941730368767698;-0.9994444977679
2.5213384312242044 -3.9418639282947936;-0.9994511600992
2.5215007639695233 -3.9419966840683993;-0.9994577425946
2.521662122454991 -3.9421286409334013;-0.9994642462096
2.5218225124984777 -3.942259803705418;-0.9994706718887
2.521981939883329 -3.9423901771709797;-0.9994770205646
2.5221404103585985 -3.9425197660876896;-0.9994832931594
2.522297929639213 -3.9426485751844287;-0.9994894905836
2.522454503406196 -3.942776609161507;-0.9994956137373
2.5226101373068412 -3.942903872690852;-0.9995016635096
2.5227648369549556 -3.9430303704161656;-0.999507640779
2.5229186079310355 -3.943156106953107;-0.9995135464135
2.523071455782415 -3.9432810868894643;-0.9995193812707
2.523223386023546 -3.9434053147853168;-0.9995251461981
2.5233744041361126 -3.9435287951732074;-0.9995308420328
2.5235245155692936 -3.9436515325583095;-0.9995364696022
2.523673725739888 -3.943773531418593;-0.9995420297235
2.5238220400325613 -3.9438947962049915;-0.9995475232043
2.5239694638000065 -3.944015331341559;-0.9995529508426
2.5241160023631295 -3.944135141225636;-0.9995583134267
2.5242616610112463 -3.944254230228021;-0.9995636117356
2.524406445002251 -3.944372602693128;-0.9995688465389
2.5245503595628227 -3.9444902629391287;-0.9995740185970
2.5246934098886133 -3.944607215258139;-0.9995791286613
2.5248356011444035 -3.9447234639163606;-0.9995841774742
2.52497693846429 -3.9448390131542443;-0.9995891657691
2.525117426951892 -3.9449538671866393;-0.9995940942706
2.5252570716805187 -3.945068030202949;-0.9995989636950
2.5253958776933154 -3.945181506367303;-0.9996037747495
2.5255338500034794 -3.9452942998186855;-0.9996085281333
2.5256709935944173 -3.9454064146711127;-0.9996132245370
2.5258073134199504 -3.945517855013751;-0.9996178646430
2.5259428144044422 -3.945628624911104;-0.9996224491254
2.5260775014430132 -3.945738728403135;-0.9996269786506
2.5262113794016674 -3.9458481695054366;-0.9996314538766
2.5263444531175185 -3.9459569522093605;-0.9996358754538
2.526476727398915 -3.9460650804821755;-0.9996402440247
2.526608207025637 -3.946172558267206;-0.9996445602242
2.5267388967490514 -3.946279389483987;-0.9996488246796
2.526868801292277 -3.9463855780283983;-0.9996530380106
2.5269979253503605 -3.9464911277728096;-0.9996572008295
2.5271262735904423 -3.9465960425662354;-0.9996613137414
2.5272538506519115 -3.9467003262344567;-0.9996653773441
2.5273806611465606 -3.9468039825801786;-0.9996693922282
2.5275067096587818 -3.946907015383157;-0.9996733589772
2.5276320007457014 -3.9470094284003485;-0.9996772781677
2.5277565389373455 -3.94711122536604;-0.9996811503695
2.527880328736804 -3.947212409991992;-0.9996849761454
2.5280033746203765 -3.947312985967566;-0.9996887560515
2.528125681037747 -3.9474129569598824;-0.9996924906373
2.528247252412127 -3.9475123266139245;-0.9996961804457
2.5283680931404344 -3.9476110985526947;-0.9996998260131
2.5284882075934028 -3.947709276377343;-0.9997034278696
2.5286076001158007 -3.9478068636672896;-0.999706986538
2.5287262750265227 -3.947903863980374;-0.9997105025378
2.528844236618786 -3.9480002808529626;-0.9997139763782
2.5289614891602543 -3.9480961178000973;-0.9997174085648
2.5290780368931816 -3.9481913783156193;-0.999720799596
2.5291938840346173 -3.948286065872302;-0.9997241499672
2.5293090347764897 -3.9483801839219623;-0.9997274601632
2.5294234932857806 -3.948473735895607;-0.9997307306660
2.5295372637046794 -3.9485667252035475;-0.9997339619513
2.529650350150727 -3.948659155235524;-0.9997371544888
2.529762756716939 -3.948751029360845;-0.9997403087430
2.5298744874719827 -3.948842350928486;-0.9997434251724
2.529985546460297 -3.9489331232672407;-0.9997465042303
2.5300959377022587 -3.9490233496858123;-0.9997495463645
2.5302056651942952 -3.9491130334729663;-0.9997525520173
2.5303147329090496 -3.9492021778976274;-0.9997555216260
2.530423144795513 -3.949290786209002;-0.9997584556223
2.5305309047791478 -3.949378861636722;-0.9997613544331
2.530638016762064 -3.949466407390925;-0.9997642184799
2.5307444846231086 -3.949553426662409;-0.9997670481793
2.5308503122180435 -3.9496399226227212;-0.9997698439429
2.5309555033796753 -3.949725898424289;-0.9997726061773
2.5310600619179815 -3.9498113572005344;-0.9997753352844
2.5311639916202315 -3.9498963020659814;-0.999778031661
2.5312672962511518 -3.949980736116379;-0.9997806956997
2.5313699795530282 -3.950064662428812;-0.999783327787
2.531472045245869 -3.950148084061809;-0.999785928307
2.5315734970275097 -3.950231004055463;-0.9997884976387
2.5316743385737634 -3.9503134254315446;-0.9997910361538
2.5317745735385366 -3.9503953511935914;-0.9997935442226
2.5318742055539607 -3.950476784327042;-0.9997960222100
PointOptimal;ValeurOptimale
[ 2.53187421 -3.95047678];-0.9997960222100456
Temps;Nb iteration
0.04598498344421387;723
