Point;Valeur
21.130717860346202 -52.416224184208694;5941.389412591
21.004653718952262 -52.226443658106376;5896.965845298
20.871340694195137 -52.03363278183595;5850.4605607443
20.73010164191562 -51.84114839948741;5804.614036059
20.59309103379229 -51.65359649633805;5760.131211183
20.467705060281883 -51.46080875501296;5715.1998101986
20.345938331567222 -51.27324120194905;5672.413761771
20.217463470511753 -51.085760770102205;5628.261397576
20.080798377652094 -50.89522016409222;5583.597812214
19.946759579903787 -50.71130044634307;5541.129722578
19.824050550503706 -50.523446835449775;5497.988619721
19.70673966679802 -50.33684888156458;5456.360310214
19.58455397611285 -50.15470503628462;5414.860296563
19.453582705773343 -49.967394276784546;5371.538942926
19.32158445276227 -49.78503215330409;5330.377619471
19.19951726924511 -49.60342048026302;5289.453701832
19.085772151024614 -49.41801672865283;5248.610560353
18.970696983087464 -49.239130211829995;5209.437255703
18.847429621289432 -49.05770530834825;5168.372690070
18.71850749121076 -48.875254826165936;5127.697795804
18.5950682084764 -48.69880497521283;5088.913551843
18.482215541302065 -48.517863487282085;5049.335520458
18.37332254070712 -48.33879586929052;5011.259335558
18.25958193637753 -48.16397614233656;4973.311649916
18.137525545344026 -47.98407946755409;4933.557819869
18.013354155494696 -47.80831139153894;4895.660709328
17.897463435295666 -47.63469070845044;4858.310245056
17.79081343090269 -47.45637195596884;4820.605587926
17.685723092662183 -47.28356465715228;4784.806409705
17.574645189154584 -47.11102559514056;4747.910771475
17.45583493081349 -46.93464352664363;4710.115643192
17.336411184920568 -46.7644174642468;4674.348177657
17.225678209908732 -46.593037306016946;4638.278395396
17.12352896347709 -46.41875191526725;4602.588634087
17.02265335505742 -46.25079656890883;4568.616268150
16.91607987091831 -46.0807449639285;4533.087014884
16.801906684135343 -45.908557895589304;4497.293273452
16.686253653295147 -45.74265757150258;4463.196410609
16.578259018509208 -45.574133224348024;4428.473124675
16.47923905684178 -45.40394577768008;4394.560613548
16.383013968259867 -45.23995979732398;4362.256556654
16.28264802536601 -45.0731629442042;4328.401314108
16.17474558810902 -44.904828216047434;4294.429896967
16.062706713539683 -44.742652817693035;4261.850201035
15.955318113099747 -44.577780379016886;4228.498826817
15.857277883493119 -44.41114596812934;4195.963051703
15.76494510639892 -44.25067181189185;4165.237645998
15.671628093194125 -44.08791998282588;4133.263177100
15.572147749258516 -43.92286783704036;4100.958603891
15.465901815926953 -43.7639399844659;4069.9399604096
15.358790532567916 -43.6034996085601;4038.0566624723
15.258735337341491 -43.43999067034274;4006.4616358925
15.167255423835938 -43.28237836628042;3977.0296674781
15.079535663153232 -43.124409980289556;3947.0393793181
14.989513443673223 -42.96253436174944;3916.2932301381
14.893059000719067 -42.80592472184496;3886.871336771
14.7905113102293 -42.6505040523327;3856.8606102170
14.687947060043049 -42.49052300440171;3826.0528760835
14.592496308945986 -42.33456241681903;3797.277898533
14.505222163998495 -42.181596788261686;3769.143697455
14.42169951224101 -42.02394437924625;3739.9436341170
14.336383283080657 -41.868354285263024;3711.7732991511
14.245221576467774 -41.717489603320956;3684.0835388206
14.147751752094521 -41.562691680599045;3654.822848847
14.048690275829664 -41.40746111895385;3626.141332511
13.955111899103144 -41.25803026962943;3599.2002961224
13.869794938047265 -41.106513934419404;3571.6966503118
13.789796410910157 -40.952100220021386;3544.196393372
13.710089166065053 -40.80320404667998;3518.2644084986
13.626224345451456 -40.65502191956349;3491.717221187
13.535975248447409 -40.502397603107056;3463.9309560716
13.441169719153462 -40.353227828388604;3437.3487449166
13.347796207615572 -40.20779662024736;3411.4418018047
13.261428758359106 -40.05817020314996;3384.7373206239
13.182468574785059 -39.90857380775788;3359.0068318841
13.107268831192027 -39.76460841940132;3334.6832649063
13.031276910447698 -39.61881802391962;3309.380991217
12.950762784035883 -39.469767678806924;3283.455616711
12.864127112906308 -39.32566595569324;3258.7503007318
12.773453682963828 -39.183514940278826;3233.8841754646
12.684369476969419 -39.03687710259845;3208.1024735962
12.601948102204664 -38.89172695342549;3183.637622458
12.52669533630762 -38.751694109488966;3160.510939833
12.455483880449274 -38.60909105004994;3136.5295033747
12.384231350438858 -38.4637892004734;3112.3099767640
12.309369933516741 -38.32359011484268;3089.376655195
12.228821703195397 -38.185057271198936;3066.0989571022
12.14330855165387 -38.04211505001207;3041.557771754
12.057054687578495 -37.90041880315812;3017.9104712123
11.975511880081603 -37.763923230117896;2995.6243599660
11.901148694126883 -37.625427610114734;2972.805497741
11.832423665871163 -37.483660892712074;2949.78437100
11.76591528399045 -37.34629122469983;2928.2045860884
11.698076377243334 -37.21177894508922;2906.8132459209
11.626053521772937 -37.07325643786214;2884.126593222
11.548506321199469 -36.934168894695546;2861.5765519036
11.466742376152679 -36.800525004158914;2840.1763944340
11.385010013238105 -36.6669069836421;2818.4182037060
11.308138013876704 -36.52908405660326;2796.068861263
11.23807968746964 -36.393401673247894;2775.002620873
11.173389338199634 -36.26250215422959;2755.040310632
11.111058968041792 -36.12944742297418;2734.295341716
11.047937435541032 -35.99316190254791;2713.063261039
10.981355687849545 -35.86086999921016;2692.9390040488
10.90969680010908 -35.731955592729875;2673.0373673684
10.833302346984055 -35.599615670751746;2651.9378140868
10.755161806328005 -35.46542844403056;2630.811180008
10.679846254822479 -35.336149173460065;2611.179638037
10.610555270764477 -35.208830751053604;2591.8917480808
10.547361953879767 -35.07753801512535;2571.827408081
10.488152588301784 -34.94565696597728;2552.2154446846
10.430149328358182 -34.818959076379286;2533.8726610868
10.370691406132382 -34.69314512789922;2515.2729993315
10.307596018260844 -34.56322407802518;2495.574490071
10.239636896947882 -34.43359400587993;2476.1973539619
10.167319270553644 -34.309126665374734;2457.814773840
10.093415430712223 -34.18490490255071;2439.0928622992
10.022037557322225 -34.056605630898325;2419.640359723
9.956193182965574 -33.92902723595027;2401.032940910
9.896236772321481 -33.8065293305102;2383.743008736
9.840520173869454 -33.6840709359247;2366.238079336
9.786677774828602 -33.5575837607486;2347.9197868741
9.732344112559748 -33.4318040007592;2330.150574658
9.6754334003847 -33.311056570807374;2313.367516178
9.614403971083945 -33.19055006084024;2296.1317585666
9.54876355554932 -33.06605633791675;2277.8511750283
9.47973076004672 -32.94183309043177;2259.9285960894
9.410364871955863 -32.822597315173155;2243.1477495913
9.34429749375617 -32.70419379262892;2226.3809589185
9.283696210793924 -32.58191802175003;2208.9377227494
9.228471617276083 -32.45908523642296;2191.940284578
9.177062038923173 -32.34105267488427;2176.1923551399
9.12742537385939 -32.22480065044157;2160.5599661211
9.077540885857623 -32.105033080014444;2144.021917320
9.025588378003262 -31.9835876938299;2127.378261232
8.97010598011876 -31.86637305875919;2111.712731889
8.910322452534684 -31.75213263715939;2096.2686762082
8.846687636730469 -31.635188671850127;2079.9076173713
8.781260480602146 -31.51539034657241;2063.1340203753
8.71723774919191 -31.39861204875073;2047.3874788879
8.657429183497715 -31.28596599266439;2032.527438237
8.602915476026174 -31.172054204247974;2017.312706693
8.553060546697173 -31.054474115618675;2001.554801710
8.50633946521094 -30.93796602188876;1986.4562345212
8.461006271879594 -30.826192910093706;1972.36591863
8.415377978820915 -30.715197699366396;1958.1336657176
8.367925568047418 -30.600603914443557;1943.015793770
8.317367920088678 -30.484723785827665;1927.8371312519
8.262896637875706 -30.37296105116966;1913.5524480323
8.204573169849429 -30.264216944811686;1899.541131524
8.143732815255442 -30.153216986280402;1884.786249572
8.082918529312122 -30.03902655792131;1869.559847774
8.024940796333546 -29.926763209581225;1855.1606789769
7.971576324729702 -29.818999392152485;1841.7833561812
7.923035524990488 -29.711520824959536;1828.3468546479
7.878399737322296 -29.600474966173515;1814.2368596520
7.836284291798258 -29.4882644993647;1800.2375345394
7.795237197774948 -29.380015946268344;1787.2241744557
7.7538818931150235 -29.27491028236454;1774.634052448
7.710954270878887 -29.16796045277774;1761.4168171511
7.665351862423221 -29.057641805646742;1747.540989951
7.616274974845336 -28.948360010536973;1734.0664513264
7.563502462954752 -28.84356886132742;1721.3862590536
7.507742962202129 -28.740188981233842;1708.6628776969
7.450795813954674 -28.633810273388537;1695.2012877262
7.395135708913848 -28.525012993574897;1681.5239516884
7.342928562445189 -28.41882673990176;1668.7327225426
7.295195767552323 -28.316778859215347;1656.8060458442
7.251752596523582 -28.2147542735927;1644.7700084961
7.211686247067676 -28.109317544775887;1632.0975558769
7.173825568141598 -28.002488078537265;1619.4423613450
7.136987600365088 -27.89911678181348;1607.657288066
7.100056037646835 -27.799306748601747;1596.4178644191
7.061991772261366 -27.698653883386314;1584.776526539
7.021846281172747 -27.594553648805054;1572.4142373051
6.978826931322924 -27.489784499151494;1560.096879570
6.932452043317799 -27.38880951250666;1548.5455500479
6.882801759218436 -27.29097160282312;1537.3457790489
6.830775473579045 -27.19189972704561;1525.659711997
6.778120198371393 -27.08944796663493;1513.3491621053
6.72698745317214 -26.986616267839043;1501.2784148843
6.6791447046160215 -26.887615730854446;1490.156601737
6.635400828047215 -26.79162627053022;1479.5665096409
6.595612965744688 -26.694410992508832;1468.6644748050
6.55905944939826 -26.593862422401298;1457.2230157528
6.52480078533179 -26.49277697807156;1445.9591561484
6.491879196471631 -26.39534184278332;1435.5247785802
6.45938817472823 -26.301096042151816;1425.5552821064
6.426479109582114 -26.206003150404282;1415.2387557652
6.39235291481432 -26.107628533659316;1404.2728453185
6.356267205295392 -26.008160462720042;1393.2654443753
6.317583824526088 -25.911881460304816;1382.9345937519
6.275879611983761 -25.81917593187593;1373.0841424793
6.231128094296213 -25.726386591432565;1362.9599078980
6.183906892046971 -25.630524684272423;1352.1562504635
6.135491797240053 -25.53273898957332;1341.1422619384
6.087650514826639 -25.43724468069021;1330.7656415258
6.042110885564108 -25.34568487158913;1321.1387369214
6.000003297520312 -25.25518183768093;1311.6278654594
5.961649097079545 -25.162205369085104;1301.6599951618
5.926730420983745 -25.066477498039188;1291.3636022872
5.894592413219121 -24.971591532076015;1281.4808978909
5.864474662566747 -24.880579625577894;1272.3721404508
5.835627784041607 -24.791995235316588;1263.5760272284
5.807350340498438 -24.702137697295935;1254.4201283513
5.778987344255294 -24.609154602401436;1244.709318086
5.749917169005241 -24.515176395348924;1234.986668959
5.719542831177949 -24.424099429687637;1225.8879425554
5.687299834215692 -24.33660524197957;1217.3103486695
5.652693635856399 -24.249657574221995;1208.6221299945
5.615380617854418 -24.160150888135387;1199.343611284
5.575298558784741 -24.0680669645203;1189.6394581501
5.532822935233834 -23.976805512154577;1180.2096760588
5.48886909015625 -23.889247978041517;1171.4387423096
5.444815507220941 -23.80426308504273;1163.000194670
5.402182719038967 -23.718444788693514;1154.3320714296
5.362194795704793 -23.62965575262668;1145.2017976998
5.325487414081839 -23.539216861665274;1136.004415489
5.292104290253758 -23.450809132015277;1127.381444252
5.261687173656535 -23.366128977090206;1119.4343021197
5.2336878963433655 -23.283097931715652;1111.6757704606
5.207511465969693 -23.198463325980125;1103.5662269401
5.182584956820035 -23.11088366885778;1094.9908260828
5.15837829395945 -23.022396468510856;1086.4247722890
5.134401202845466 -22.936519544932743;1078.4242267334
5.110191342376295 -22.854170132440796;1070.964944502
5.085301874695049 -22.77293073285386;1063.5496590003
5.0592937029560305 -22.689783710840135;1055.7069747707
5.031737385522818 -22.603804533964844;1047.3953196276
5.002231231714465 -22.51724410000829;1039.1013629872
4.970443877481051 -22.433426659894025;1031.3234110031
4.936188779775213 -22.353012751782543;1024.0040633836
4.89952891126414 -22.273603394784534;1016.6752294502
4.860885943558734 -22.192318136722783;1008.9128186825
4.821092465169302 -22.108243247026326;1000.6987126961
4.78130883699944 -22.023461411762288;992.5174281619
4.742779041446138 -21.94121469071997;984.8946775035
4.706520050457472 -21.862387429294717;977.8444067371
4.673111783509157 -21.784864563148137;970.9527292227
4.642678551297814 -21.70580315221073;963.7837934765
4.615011122391016 -21.623955311709004;956.2203941847
4.589721164913775 -21.540882054578965;948.6163729100
4.566358697324255 -21.459759767174308;941.4736223737
4.544478226964629 -21.38209192657523;934.8929639024
4.523666285471601 -21.306363626952503;928.5321110936
4.503546721475252 -21.22979420494788;921.9512530903
4.483775386903919 -21.1505889886553;914.9332596467
4.464030829375572 -21.069420680307346;907.6882659373
4.444004385810349 -20.98914398415243;900.7111830507
4.423391515367897 -20.912079929220756;894.2690379435
4.401885796871418 -20.837748925648306;888.1660283427
4.379177389127818 -20.76368643336507;881.9868424476
4.354958708575136 -20.687561359898215;875.4079883927
4.32894137633103 -20.608877801176007;868.4348248806
4.3008894815789676 -20.5296026015927;861.4520514650
4.270673318868775 -20.452612709725976;854.8747679092
4.238342083117316 -20.378896549513257;848.7362800108
4.204200423760852 -20.30686732147898;842.7284432996
4.168853762776756 -20.23398975675159;836.4885602932
4.133174937975098 -20.158612679900518;829.8441179809
4.098165504057103 -20.081210065978148;822.9780312279
4.0647469922452455 -20.00428709757102;816.3397233484
4.033575889040173 -19.930231097496314;810.2337488736
4.004965685041307 -19.859108725231874;804.5640212325
3.9789245204358603 -19.788930970151032;798.9884727516
3.955254051054254 -19.717358560138763;793.1755492333
3.933650099679314 -19.643238257524;787.0076036375
3.913775181441429 -19.56753171823434;780.7028746202
3.8952997458790395 -19.492828190031123;774.6697836067
3.8779204319651424 -19.421119171068298;769.1222758014
3.8613646535211763 -19.352090199122078;763.9180903320
3.8453882206862113 -19.28370906511814;758.7311222294
3.8297699591948358 -19.213804839327935;753.2693366078
3.8143053904922337 -19.14140577674618;747.4465852192
3.798800444055151 -19.067529029331318;741.4830454602
3.7830656318113434 -18.99466481036662;735.7636682663
3.7669109125341196 -18.924714209348455;730.4912447637
3.7501414903917323 -18.857429263716565;725.5420100154
3.7325549758454155 -18.790923397875627;720.6173472079
3.7139406851970445 -18.723094348338357;715.4367395225
3.69408237741411 -18.652848838947516;709.88982580
3.672766399882953 -18.58089666042856;704.140800632
3.649797883837926 -18.509499066210957;698.5423450034
3.6250278422051787 -18.440731420754236;693.3333072014
3.5983928228024666 -18.374796400746096;688.4554391772
3.5699647022503305 -18.310146058939203;683.6550976907
3.54000013904823 -18.244714953896988;678.6606689287
3.5089687092791917 -18.177088502983743;673.3217501652
3.477533131254835 -18.10735889362978;667.7215143888
3.4464658565282638 -18.037297870938204;662.171528576
3.416517515409967 -17.96919104258575;656.9845392021
3.38828582517925 -17.904019710583217;652.227808323
3.3621375873187334 -17.840890155657718;647.7260560228
3.3382040120608956 -17.77791146975177;643.2151471886
3.316430105892143 -17.713330633043146;638.4774668133
3.296642847778264 -17.646435465835847;633.4534956556
3.2786115221714978 -17.57810709625714;628.312401381
3.2620897040966477 -17.510460870942495;623.3612497280
3.246839542017474 -17.445331256733954;618.7989273627
3.232643200062581 -17.382919361848924;614.5791809565
3.219306411049204 -17.32190492816045;610.4911735225
3.206657769096531 -17.26043500902953;606.2950696049
3.194546022246469 -17.197069770303447;601.825930917
3.182836626259932 -17.131516579009354;597.0855303793
3.1714081958015075 -17.06497776292614;592.2796299277
3.160149132984992 -16.999552351474563;587.6945235797
3.148954525294965 -16.93674620311119;583.4764005436
3.1377233143262693 -16.87646455524627;579.5510907514
3.1263557014431833 -16.81733044894814;575.716175613
3.1147507527405534 -16.75759905174883;571.7556499179
3.1028041841029834 -16.695970432568576;567.5260156373
3.0904063450398476 -16.632226853115494;563.0354752080
3.0774404820473458 -16.567528307490615;558.4751162191
3.063781457795585 -16.50386419747924;554.1095635479
3.0492952446137047 -16.4427076783104;550.0811601489
3.0338397145422915 -16.38406916670106;546.3326580115
3.0172675209504844 -16.32672827973732;542.6836736571
2.9994321909112123 -16.269040086032415;538.9319433074
2.980198841933602 -16.20966935549467;534.9279406537
2.959460997495854 -16.148177690181235;530.6444676315
2.9371644098419067 -16.085383729397563;526.2212804037
2.91333702968053 -16.02307904123955;521.9027216214
2.888120791348861 -15.96292381322914;517.8690750531
2.8617960189500717 -15.9053718073779;514.1268056326
2.834785204796461 -15.849582542365491;510.54656616359
2.807624008893169 -15.794066746806799;506.95401422883
2.7808973935741688 -15.737381700112072;503.19794568928
2.7551555862081565 -15.678689661904027;499.2068253710
2.7308373624217364 -15.618196715997538;495.04291556597
2.708225776432322 -15.557230296399783;490.9013782911
2.687444690967699 -15.497582793356653;486.9983669521
2.6684862878384403 -15.440387750003957;483.4269681864
2.651251812446667 -15.385511339469483;480.1233374004
2.635590767540428 -15.331841855356439;476.93438339122
2.6213311154351264 -15.277931880972801;473.6916807321
2.608299151858178 -15.222557971741061;470.26354097352
2.596330827236223 -15.165178577282441;466.6051943095
2.5852771003564916 -15.106271524362382;462.80126297464
2.575005592772752 -15.047267994178068;459.0443151188
2.5654001766305616 -14.989819749752538;455.5195323514
2.556359543131956 -14.934810118511525;452.2889307130
2.5477953693259803 -14.881957192330603;449.28149859229
2.539630420329007 -14.830158969557047;446.35704661037
2.5317967540140445 -14.778061498932194;443.36640537617
2.5242340976942845 -14.724534173704766;440.1934297171
2.5168884136801335 -14.669065326785422;436.79737737204
2.509710643772297 -14.612065311622626;433.2508233260
2.5026556108079645 -14.554835261460925;429.72612357817
2.495681051035111 -14.49895408522173;426.39999539211
2.4887467508703045 -14.445382061907273;423.3471462958
2.4818137630820805 -14.394018723814957;420.5198348364
2.474843679692718 -14.34393923589506;417.799036051
2.467797941326104 -14.29389138290924;415.0488251890
2.4606371650643633 -14.242727477542916;412.1528991458
2.45332047547587 -14.189757319013024;409.04849931884
2.445804826160232 -14.135053177542382;405.7633535355
2.438044302866704 -14.079562840220927;402.42630087015
2.429989404224443 -14.024766232344414;399.2103311845
2.4215863038000998 -13.971906273969475;396.231750198
2.4127761088574733 -13.921354478362325;393.4954421451
2.4034941491899975 -13.872575103732505;390.91876256796
2.393669356748145 -13.824507823791766;388.38245189728
2.383223837492149 -13.775986831092165;385.768026960
2.372072795951294 -13.72607254065559;382.98452716845
2.360125055157654 -13.674342156150717;379.99864555046
2.347284522818651 -13.621125563246453;376.86365112038
2.3334530843516603 -13.56750700488407;373.7143469275
2.318535534090157 -13.514892764558432;370.70223612775
2.3024472356015324 -13.464301266973074;367.91116455487
2.2851251281891543 -13.41590557030034;365.32673069370
2.2665423049679636 -13.369105126285726;362.86637867008
2.2467254756224837 -13.322886495541514;360.42240723091
2.22577306350822 -13.276174979211293;357.8913082547
2.2038696515573655 -13.228110259621978;355.1953637329
2.181290775036912 -13.178294642298452;352.30796137238
2.158392117471241 -13.127002616768834;349.2787255359
2.1355804329322563 -13.075201859028965;346.2318641634
2.113269892330206 -13.02420615075768;343.3139723746
2.091834245327681 -12.975055325135594;340.6190620972
2.0715679026474456 -12.928056758038888;338.15323535882
2.0526654859887645 -12.88277977086354;335.8543381723
2.0352217202212417 -12.838348105952242;333.6293209952
2.0192465743029824 -12.793756596521995;331.38142163411
2.0046876463657073 -12.74811783091221;329.0280034397
1.991452847211911 -12.700875444079182;326.5196529581
1.979429313137643 -12.652007530796578;323.86356442395
1.9684971865114143 -12.602140561022296;321.1366696185
1.9585385905504464 -12.552406496685714;318.4628607983
1.9494428326133584 -12.503981527064933;315.9532027303
1.9411089634078063 -12.457557538853631;313.65330830493
1.9334466364071083 -12.413115857564819;311.5371689442
1.9263759597780097 -12.370067259400876;309.5347683185
1.9198268068259658 -12.327535416251942;307.5609190299
1.9137378790001676 -12.284605318561098;305.5331916291
1.9080556964135527 -12.240515336038857;303.3848846453
1.9027336133878117 -12.194835522423048;301.08126704826
1.897730908230114 -12.147638106969044;298.63908455917
1.8930119679302722 -12.099575773332193;296.1350388446
1.888545572095225 -12.051725487002019;293.68271705953
1.8843042718625485 -12.005168316353991;291.3806880633
1.880263855312934 -11.960535255997325;289.26952334195
1.8764028894855413 -11.917820896883606;287.3278358361
1.8727023288955467 -11.876505838820252;285.4957212008
1.869145181149478 -11.835800383223916;283.69911746318
1.8657162211755787 -11.79485877861778;281.86481631300
1.8624017466390659 -11.7529419558087;279.9304734492
1.859189368119958 -11.709565655994714;277.85668196703
1.8560678285933803 -11.664651659463383;275.6432105974
1.8530268475573604 -11.618633451389577;273.34125476605
1.850056985877193 -11.572402173912524;271.0447197037
1.8471495280400083 -11.52701471535057;268.85312369274
1.844296378994388 -11.483275269493365;266.8278700282
1.8414899732186363 -11.441454297218348;264.9742187349
1.8387231940028996 -11.401288127532222;263.25358821
1.835989301208366 -11.362161523155708;261.605754429
1.8332818660594856 -11.323311742519778;259.9651938148
1.830594711661435 -11.283985468892292;258.27032638744
1.827921858140535 -11.24356319895555;256.4711036056
1.825257471445369 -11.20168358490657;254.5397627776
1.822595814885388 -11.158370188187414;252.48461855623
1.819931202639354 -11.11410567242634;250.3584193495
1.8172579544732295 -11.06975483886426;248.2475067044
1.8145703509744557 -11.026288628547412;246.23866257426
1.8118625886077593 -10.984423908134037;244.38362346656
1.8091287339340754 -10.944397259596933;242.68606869742
1.8063626763032974 -10.905974559985928;241.11269215756
1.8035580783243814 -10.868608425969159;239.611672016
1.800708323377341 -10.831611753446834;238.12618794996
1.7978064593763359 -10.794290378401936;236.60184130574
1.7948451379396135 -10.756045225145137;234.99213123584
1.7918165480313837 -10.716472492697157;233.26609938668
1.788712343064689 -10.67547268163002;231.41932513048
1.785523560312945 -10.633338495673573;229.48380631654
1.782240531397581 -10.590747740278681;227.52636725403
