Point;Valeur
-3.3840597257161114 3.553801173218187;-0.9810694512035
-3.383392120515412 3.5530998202873274;-0.981256507342
-3.3827277910747924 3.552401907476906;-0.9814417325605
-3.3820667219424188 3.551707418559776;-0.9816251444354
-3.3814088977301333 3.5510163373757084;-0.9818067603844
-3.380754303113383 3.550328647831271;-0.9819865976637
-3.3801029228310924 3.5496443338996446;-0.9821646733702
-3.379454741685502 3.54896337962053;-0.9823410044427
-3.378809744542057 3.5482857691000307;-0.982515607663
-3.3781679163292795 3.547611486510462;-0.9826884996591
-3.3775292420386647 3.5469405160902263;-0.9828596969029
-3.3768937067244673 3.546272842143707;-0.9830292157147
-3.376261295503615 3.5456084490411115;-0.9831970722635
-3.375631993555591 3.5449473212182685;-0.983363282567
-3.3750057861222613 3.5442894431765417;-0.9835278624973
-3.3743826585077206 3.5436347994826827;-0.9836908277745
-3.3737625960781745 3.542983374768628;-0.9838521939752
-3.3731455842617795 3.542335153731403;-0.98401197653
-3.372531608548514 3.5416901211329246;-0.9841701907272
-3.3719206544899976 3.541048261799874;-0.9843268517102
-3.371312707699377 3.5404095606235044;-0.9844819744826
-3.370707753851128 3.5397740025595272;-0.9846355739076
-3.370105778680961 3.539141572627903;-0.9847876647095
-3.3695067679856097 3.5385122559127247;-0.9849382614748
-3.368910707622703 3.537886037562039;-0.9850873786538
-3.3683175835106227 3.5372629027876257;-0.9852350305611
-3.3677273816283004 3.536642836864935;-0.9853812313774
-3.3671400880151037 3.536025825132817;-0.9855259951505
-3.3665556887706405 3.535411852993421;-0.9856693357963
-3.36597417005461 3.534800905911996;-0.9858112671001
-3.365395518086646 3.534192969416723;-0.9859518027177
-3.3648197191461406 3.53358802909854;-0.986090956176
-3.3642467595720773 3.5329860706109892;-0.986228740877
-3.3636766257628805 3.5323870796699914;-0.9863651700929
-3.3631093041762274 3.5317910420537233;-0.9865002569736
-3.3625447813288813 3.5311979436024217;-0.9866340145443
-3.3619830437965303 3.530607770218181;-0.9867664557073
-3.361424078213627 3.5300205078648066;-0.9868975932434
-3.360867871273194 3.529436142567616;-0.9870274398126
-3.3603144097266564 3.5288546604132667;-0.9871560079556
-3.3597636803836712 3.5282760475495722;-0.9872833100942
-3.3592156701119595 3.5277002901853036;-0.9874093585331
-3.3586703658371135 3.527127374590033;-0.987534165460
-3.358127754542451 3.526557287093934;-0.9876577429491
-3.3575878232688043 3.525990014087576;-0.9877801029574
-3.3570505591143665 3.5254255420217815;-0.9879012573305
-3.3565159492344954 3.524863857407395;-0.9880212178014
-3.3559839808415592 3.5243049468151266;-0.9881399959917
-3.3554546412047137 3.5237487968753642;-0.9882576034125
-3.35492791764978 3.5231953942779555;-0.9883740514658
-3.3544037975590246 3.5226447257720226;-0.9884893514455
-3.3538822683709837 3.5220967781658175;-0.9886035145376
-3.353363317580283 3.5215515383264675;-0.9887165518222
-3.3528469327374526 3.5210089931798474;-0.98882847427
-3.352333101448785 3.5204691297103077;-0.9889392927626
-3.351821811376066 3.5199319349605687;-0.9890490180549
-3.351313050236466 3.519397396031471;-0.9891576608148
-3.350806805802332 3.518865500081797;-0.9892652316046
-3.3503030659009956 3.5183362343280846;-0.9893717408858
-3.3498018184146003 3.5178095860444127;-0.9894771990202
-3.3493030512798905 3.5172855425622434;-0.9895816162706
-3.3488067524880716 3.516764091270181;-0.9896850028019
-3.348312910084573 3.516245219613812;-0.9897873686818
-3.3478215121689034 3.5157289150954845;-0.9898887238818
-3.347332546894439 3.5152151652741495;-0.9899890782780
-3.346846002468235 3.5147039577651142;-0.9900884416520
-3.346361867150872 3.5141952802398846;-0.9901868236919
-3.345880129256219 3.5136891204259446;-0.9902842339930
-3.3454007771512817 3.5131854661065773;-0.9903806820586
-3.344923799256007 3.5126843051206555;-0.990476177301
-3.3444491840430812 3.512185625362446;-0.9905707290423
-3.343976920037762 3.511689414781416;-0.9906643465151
-3.3435069958176644 3.511195661382044;-0.9907570388634
-3.3430394000126107 3.510704353223593;-0.990848815143
-3.3425741213043993 3.510215478419937;-0.9909396843249
-3.342111148426642 3.509729025139358;-0.9910296552906
-3.3416504701645713 3.5092449816043483;-0.991118736838
-3.341192075354855 3.508763336091403;-0.9912069376818
-3.340735952885389 3.5082840769308286;-0.9912942664499
-3.340282091695114 3.5078071925065624;-0.991380731689
-3.33983048077386 3.507332671255925;-0.9914663418641
-3.3393811091620993 3.506860501669479;-0.9915511053570
-3.3389339659508197 3.5063906722907827;-0.9916350304700
-3.338489040281285 3.5059231717162245;-0.9917181254250
-3.338046321344852 3.5054579885948236;-0.9918003983647
-3.337605798382816 3.504995111628001;-0.9918818573533
-3.337167460686204 3.5045345295693977;-0.9919625103772
-3.336731297595559 3.504076231224696;-0.992042365345
-3.3362972985007913 3.5036202054514023;-0.9921214300924
-3.3358654528409706 3.503166441158645;-0.9921997123740
-3.3354357501041334 3.5027149273069877;-0.9922772198733
-3.3350081798271107 3.502265652908215;-0.9923539601986
-3.334582731595322 3.5018186070251587;-0.9924299408846
-3.334159395042598 3.5013737787714883;-0.9925051693932
-3.333738159850981 3.5009311573114985;-0.9925796531142
-3.333319015750548 3.50049073185994;-0.9926533993659
-3.3329019525192307 3.500052491681788;-0.9927264153956
-3.332486959982607 3.499616426092095;-0.9927987083807
-3.332074028013733 3.4991825244557297;-0.9928702854290
-3.3316631465329385 3.4987507761872485;-0.9929411535795
-3.3312543055076373 3.49832117075064;-0.9930113198029
-3.3308474949521676 3.4978936976591655;-0.9930807910025
-3.330442704927596 3.4974683464751464;-0.9931495740145
-3.3300399255414965 3.4970451068097814;-0.9932176756090
-3.3296391469478177 3.496623968322937;-0.9932851024904
-3.329240359346649 3.496204920722967;-0.9933518612978
-3.3288435529840754 3.4957879537664986;-0.993417958606
-3.3284487181519626 3.49537305725826;-0.9934834009267
-3.328055845187796 3.4949602210508517;-0.9935481947070
-3.327664924474468 3.4945494350446022;-0.9936123463323
-3.327275946440119 3.49414068918733;-0.9936758621257
-3.3268889015579304 3.4937339734741886;-0.9937387483490
-3.3265037803459707 3.493329277947426;-0.9938010112030
-3.3261205733669774 3.4929265926962323;-0.9938626568282
-3.3257392712282083 3.49252590785653;-0.9939236913054
-3.3253598645812144 3.4921272136107957;-0.9939841206564
-3.3249823441217097 3.491730500187839;-0.9940439508441
-3.324606700589352 3.4913357578626396;-0.9941031877735
-3.3242329247675806 3.4909429769561457;-0.9941618372923
-3.3238610074834107 3.4905521478350905;-0.9942199051910
-3.32349093960729 3.4901632609117823;-0.9942773972037
-3.323122712052864 3.489776306643938;-0.9943343190089
-3.322756315776856 3.489391275534481;-0.9943906762294
-3.322391741778843 3.4890081581313566;-0.9944464744335
-3.322028981101096 3.4886269450273453;-0.9945017191350
-3.321668024828397 3.488247626859858;-0.9945564157941
-3.3213088640878596 3.4878701943107657;-0.9946105698175
-3.3209514900487425 3.4874946381062197;-0.9946641865595
-3.320595893922287 3.4871209490164308;-0.9947172713218
-3.320242066961534 3.4867491178555197;-0.9947698293545
-3.3198900004611307 3.48637913548131;-0.994821865856
-3.3195396857571855 3.486010992795147;-0.9948733859760
-3.3191911142270567 3.485644680741712;-0.9949243948106
-3.3188442772892035 3.485280190308843;-0.9949748974084
-3.318499166402985 3.484917512527347;-0.995024898768
-3.318155773068517 3.4845566384708095;-0.9950744038392
-3.3178140888264838 3.484197559255409;-0.9951234175235
-3.3174741052579355 3.4838402660397563;-0.9951719446
-3.317135813984164 3.48348475002469;-0.9952199900980
-3.3167992066664893 3.4831310024531046;-0.995267558553
-3.316464275006111 3.4827790146097657;-0.9953146547525
-3.316131010743919 3.4824287778211334;-0.9953612833623
-3.315799405660338 3.4820802834551685;-0.9954074490034
-3.3154694515751504 3.4817335229211652;-0.9954531562510
-3.315141140347313 3.481388487669573;-0.9954984096360
-3.314814463874801 3.481045169191804;-0.995543213644
-3.314489414094431 3.4807035590200703;-0.9955875727191
-3.314165982981689 3.4803636487272023;-0.9956314912584
-3.313844162550585 3.4800254299264415;-0.9956749736183
-3.3135239448534377 3.4796888942713315;-0.9957180241117
-3.313205321980752 3.4793540334554667;-0.9957606470095
-3.3128882860610407 3.4790208392123594;-0.9958028465406
-3.312572829260631 3.478689303315257;-0.9958446268923
-3.312258943783527 3.478359417576959;-0.9958859922112
-3.3119466218712335 3.4780311738496437;-0.995926946602
-3.311635855802594 3.477704564024708;-0.9959674941327
-3.31132663789361 3.4773795800325797;-0.9960076388263
-3.3110189604972886 3.477056213842555;-0.9960473846698
-3.3107128160034995 3.4767344574626096;-0.9960867356099
-3.310408196838768 3.4764143029392454;-0.9961256955550
-3.3101050954661453 3.47609574235731;-0.9961642683747
-3.309803504385031 3.4757787678398264;-0.9962024579009
-3.3095034161310126 3.475463371547821;-0.9962402679278
-3.3092048232757216 3.4751495456801615;-0.9962777022122
-3.308907718426638 3.4748372824733806;-0.9963147644742
-3.3086120942269512 3.4745265742015192;-0.9963514583971
-3.308317943355413 3.474217413175934;-0.9963877876283
-3.3080252585261567 3.473909791745144;-0.9964237557790
-3.307734032488538 3.4736037022946915;-0.9964593664252
-3.307444258026984 3.473299137246921;-0.9964946231076
-3.307155927960839 3.472996089060864;-0.996529529332
-3.3068690351442083 3.4726945502320357;-0.9965640885702
-3.306583572465785 3.4723945132922927;-0.9965983042592
-3.3062995328487137 3.4720959708096517;-0.9966321798025
-3.306016909250417 3.471798915388163;-0.9966657185700
-3.3057356946624563 3.4715033396676973;-0.9966989238987
-3.3054558821103663 3.4712092363238187;-0.996731799092
-3.305177464653516 3.4709165980676024;-0.9967643474230
-3.3049004353849245 3.4706254176455005;-0.9967965721293
-3.30462478743114 3.4703356878391487;-0.996828476418
-3.304350513952078 3.470047401465215;-0.996860063467
-3.304077608140851 3.469760551375267;-0.9968913364194
-3.3038060632236546 3.4694751304555793;-0.996922298388
-3.30353587245957 3.469191131626986;-0.9969529524576
-3.3032670291404633 3.4689085478447232;-0.9969833016791
-3.3029995265907854 3.468627372098287;-0.9970133490755
-3.3027333581674556 3.4683475974112525;-0.9970430976394
-3.3024685172597126 3.468069216841129;-0.9970725503340
-3.302204997288962 3.467792223479204;-0.9971017100932
-3.3019427917086084 3.467516610450393;-0.9971305798220
-3.3016818940039347 3.4672423709130697;-0.9971591623968
-3.3014222976919547 3.46696949805893;-0.9971874606656
-3.30116399632124 3.466697985112826;-0.997215477448
-3.300906983471815 3.4664278253326124;-0.9972432155371
-3.3006512527549736 3.466159012009023;-0.997270677696
-3.3003967978131565 3.465891538465476;-0.9972978666639
-3.300143612319808 3.4656253980579415;-0.9973247851495
-3.299891689979214 3.465360584174814;-0.9973514358369
-3.299641024526386 3.4650970902367177;-0.9973778213832
-3.2993916097268947 3.4648349096963953;-0.9974039444193
-3.2991434393767527 3.4645740360385364;-0.9974298075500
-3.2988965073022483 3.464314462779638;-0.9974554133545
-3.2986508073598233 3.464056183467867;-0.9974807643865
-3.2984063334359184 3.463799191682892;-0.9975058631745
-3.2981630794468444 3.4635434810357464;-0.9975307122220
-3.2979210393386387 3.4632890451686933;-0.9975553140080
-3.2976802070869367 3.4630358777550603;-0.9975796709866
-3.297440576696817 3.4627839724991167;-0.9976037855879
-3.297202142202674 3.4625333231359074;-0.9976276602182
-3.2969648976680896 3.4622839234311193;-0.9976512972596
-3.2967288371856727 3.4620357671809483;-0.9976746990709
-3.2964939548769365 3.4617888482119383;-0.9976978679877
-3.2962602448921885 3.4615431603808475;-0.9977208063222
-3.296027701410357 3.4612986975745104;-0.9977435163641
-3.2957963186388697 3.4610554537096876;-0.9977660003802
-3.2955660908135265 3.4608134227329437;-0.9977882606151
-3.2953370121983605 3.460572598620492;-0.9978102992910
-3.2951090770855096 3.4603329753780545;-0.997832118608
-3.2948822797950728 3.4600945470407307;-0.9978537207455
-3.2946566146750156 3.4598573076728467;-0.9978751078597
-3.2944320761009815 3.459621251367855;-0.997896282086
-3.2942086584762142 3.4593863722481455;-0.9979172455409
-3.293986356231402 3.4591526644649417;-0.9979380003161
-3.2937651638245447 3.4589201221981547;-0.9979585484853
-3.2935450757408367 3.458688739656256;-0.9979788921008
-3.293326086492535 3.4584585110761332;-0.9979990331949
-3.2931081906188293 3.4582294307229686;-0.9980189737795
-3.2928913826857227 3.458001492890088;-0.9980387158468
-3.292675657285896 3.457774691898834;-0.9980582613693
-3.292461009038575 3.457549022098454;-0.9980776122998
-3.2922474325894378 3.45732447786593;-0.998096770571
-3.292034922610435 3.4571010536058866;-0.9981157380999
-3.2918234737997296 3.4568787437504236;-0.9981345167795
-3.2916130808815147 3.4566575427590163;-0.9981531084874
-3.2914037386059336 3.4564374451183646;-0.9981715150815
-3.291195441748921 3.456218445342284;-0.998189738401
-3.2909881851121074 3.4560005379715646;-0.9982077802697
-3.2907819635226914 3.4557837175738286;-0.9982256424887
-3.290576771833307 3.4555679787434284;-0.9982433268443
-3.290372604921919 3.455353316101311;-0.9982608351047
-3.290169457691681 3.4551397242948805;-0.9982781690201
-3.289967325070834 3.4549271979978973;-0.9982953303237
-3.2897662020125873 3.454715731910323;-0.9983123207314
-3.289566083494986 3.4545053207582104;-0.9983291419421
-3.289366964520805 3.4542959592935842;-0.9983457956379
-3.2891688401174157 3.4540876422943114;-0.9983622834842
-3.2889717053366994 3.453880364563965;-0.9983786071299
-3.288775555254889 3.453674120931726;-0.9983947682076
-3.288580384972481 3.4534689062522483;-0.9984107683338
-3.2883861896141204 3.453264715405534;-0.9984266091087
-3.288192964328471 3.453061543296808;-0.9984422921169
-3.288000704288099 3.452859384856426;-0.9984578189273
-3.2878094046893764 3.452658235039717;-0.9984731910930
-3.287619060752359 3.4524580888268863;-0.9984884101520
-3.2874296677206623 3.45225894122289;-0.9985034776268
-3.287241220861356 3.4520607872573095;-0.9985183950250
-3.2870537154648636 3.451863621984251;-0.9985331638391
-3.2868671468448385 3.451667440482213;-0.9985477855470
-3.2866815103380445 3.451472237853979;-0.9985622616116
-3.28649680130426 3.4512780092264865;-0.9985765934817
-3.286313015126156 3.4510847497507307;-0.9985907825915
-3.2861301472092026 3.4508924546016266;-0.9986048303610
-3.28594819298154 3.450701118977915;-0.9986187381961
-3.285767147893885 3.45051073810204;-0.9986325074888
-3.2855870074194145 3.450321307220026;-0.9986461396173
-3.2854077670536426 3.450132821601391;-0.9986596359461
-3.2852294223143548 3.4499452765389886;-0.9986729978261
-3.285051968741452 3.449758667348938;-0.9986862265950
-3.2848754018968847 3.4495729893704956;-0.9986993235769
-3.2846997173645183 3.449388237965943;-0.9987122900832
-3.284524910750046 3.449204408520466;-0.9987251274118
-3.2843509776808704 3.449021496442071;-0.9987378368482
-3.2841779138060003 3.448839497161453;-0.9987504196646
-3.2840057147959545 3.448658406131892;-0.9987628771212
-3.2838343763426625 3.448478218829136;-0.9987752104651
-3.2836638941593366 3.4482989307513074;-0.9987874209315
-3.283494263980394 3.448120537418796;-0.998799509743
-3.2833254815613477 3.447943034374128;-0.9988114781102
-3.283157542678692 3.4477664171818843;-0.9988233272317
-3.2829904431298162 3.4475906814285793;-0.9988350582943
-3.2828241787328993 3.4474158227225646;-0.9988466724727
-3.282658745326809 3.4472418366939137;-0.998858170930
-3.282494138771006 3.447068718994316;-0.9988695548185
-3.2823303549454264 3.446896465296988;-0.9988808252778
-3.2821673897504047 3.446725071296557;-0.998891983437
-3.2820052391065593 3.446554532708955;-0.9989030304141
-3.281843898954704 3.4463848452713206;-0.9989139673153
-3.2816833652557476 3.446216004741891;-0.9989247952365
-3.2815236339905995 3.446048006899903;-0.9989355152623
-3.2813647011600535 3.4458808475455003;-0.9989461284667
-3.2812065627847256 3.445714522499614;-0.9989566359130
-3.281049214904922 3.445549027603882;-0.9989670386540
-3.280892653580567 3.445384358720531;-0.998977337731
-3.280736874891108 3.445220511732276;-0.9989875341787
-3.2805818749353985 3.445057482542234;-0.9989976290160
-3.280427649831633 3.4448952670738153;-0.9990076232553
-3.2802741957172232 3.4447338612706426;-0.9990175178982
-3.2801215087487323 3.4445732610964113;-0.999027313936
-3.279969585101764 3.444413462534845;-0.9990370123509
-3.2798184209708845 3.4442544615895514;-0.9990466141143
-3.279668012569501 3.4440962542839566;-0.9990561201886
-3.2795183561298105 3.4439388366612027;-0.9990655315265
-3.2793694479026727 3.4437822047840343;-0.9990748490713
-3.2792212841575497 3.443626354734724;-0.999084073756
-3.2790738611823835 3.4434712826149623;-0.9990932065076
-3.2789271752835285 3.4433169845457794;-0.9991022482390
-3.278781222785663 3.4431634566674245;-0.9991111998575
-3.27863600003168 3.4430106951393085;-0.9991200622602
-3.278491503382617 3.442858696139883;-0.9991288363355
-3.2783477292175602 3.4427074558665445;-0.9991375229631
-3.2782046739335584 3.4425569705355645;-0.999146123013
-3.27806233394554 3.4424072363819773;-0.9991546373491
-3.2779207056862028 3.442258249659507;-0.9991630668233
-3.2777797856059587 3.4421100066404637;-0.9991714122813
-3.277639570172828 3.441962503615642;-0.9991796745597
-3.2775000558723653 3.4418157368942546;-0.9991878544868
-3.2773612392075577 3.4416697028038286;-0.9991959528829
-3.2772231166987495 3.441524397690115;-0.9992039705598
-3.27708568488356 3.441379817917011;-0.9992119083216
-3.27694894031679 3.4412359598664555;-0.9992197669639
-3.276812879570343 3.441092819938356;-0.9992275472750
-3.2766774992331578 3.440950394550484;-0.9992352500349
-3.276542795911089 3.440808680138401;-0.9992428760160
-3.2764087662268544 3.440667673155372;-0.9992504259830
-3.276275406819937 3.4405273700722647;-0.9992579006931
-3.276142714346511 3.4403877673774774;-0.9992653008958
-3.2760106854793607 3.4402488615768547;-0.9992726273333
-3.2758793169077896 3.440110649193583;-0.9992798807402
-3.2757486053375553 3.4399731267681246;-0.9992870618441
-3.275618547490769 3.439836290858133;-0.9992941713651
-3.2754891401058224 3.4397001380383534;-0.9993012100162
-3.275360379937317 3.4395646649005513;-0.999308178503
-3.2752322637559868 3.4394298680534225;-0.9993150775258
-3.275104788348596 3.4392957441225165;-0.9993219077752
-3.2749779505178855 3.4391622897501524;-0.9993286699366
-3.2748517470824776 3.4390295015953303;-0.9993353646884
-3.274726174876805 3.4388973763336543;-0.9993419927021
-3.274601230751037 3.4387659106572537;-0.9993485546425
-3.2744769115709977 3.4386351012746945;-0.9993550511678
-3.2743532142180873 3.4385049449109024;-0.9993614829299
-3.27423013558921 3.438375438307089;-0.9993678505737
-3.274107672596691 3.43824657822066;-0.9993741547382
-3.2739858221682105 3.4381183614251407;-0.9993803960557
-3.2738645812467193 3.437990784710104;-0.9993865751524
-3.2737439467903675 3.437863844881078;-0.9993926926482
-3.273623915772437 3.437737538759483;-0.9993987491567
-3.273504485181248 3.437611863182532;-0.9994047452857
-3.2733856520201092 3.4374868150031763;-0.9994106816367
-3.2732674133072273 3.4373623910900095;-0.9994165588052
-3.2731497660756372 3.4372385883272014;-0.9994223773810
-3.2730327073731282 3.437115403614432;-0.9994281379479
-3.2729162342621723 3.4369928338667863;-0.9994338410838
-3.272800343819857 3.436870876014697;-0.9994394873609
-3.27268503313781 3.4367495270038626;-0.9994450773459
-3.2725702993221284 3.4366287837951868;-0.9994506115995
-3.272456139493305 3.436508643364677;-0.999456090677
-3.2723425507861537 3.4363891027034015;-0.9994615151286
-3.272229530349744 3.4362701588173943;-0.9994668854982
-3.272117075347334 3.436151808727577;-0.9994722023248
-3.2720051829562924 3.43603404946971;-0.9994774661420
-3.271893850368044 3.4359168780942855;-0.9994826774779
-3.2717830747879795 3.4358002916664905;-0.9994878368556
-3.271672853435401 3.4356842872661106;-0.9994929447928
-3.27156318354345 3.4355688619874645;-0.999498001802
-3.2714540623590285 3.435454012939337;-0.9995030083910
-3.271345487142761 3.435339737244891;-0.999507965062
-3.2712374551688943 3.435226032041621;-0.9995128723125
-3.271129963725243 3.435112894481273;-0.9995177306350
-3.271023010113126 3.435000321729758;-0.9995225405171
-3.2709165916472975 3.434888310967104;-0.9995273024415
-3.2708107056558724 3.4347768593873775;-0.9995320168863
-3.2707053494802887 3.434665964198607;-0.9995366843244
-3.2706005204751953 3.434555622622736;-0.999541305224
-3.2704962160084152 3.434445831895532;-0.9995458800503
-3.2703924334608985 3.434336589266528;-0.9995504092610
-3.270289170226613 3.4342278919989524;-0.9995548933112
-3.270186423712516 3.4341197373696555;-0.9995593326510
-3.2700841913384773 3.4340121226690545;-0.9995637277260
-3.2699824705372116 3.433905045201068;-0.9995680789773
-3.2698812587542236 3.4337985022830297;-0.999572386841
-3.2697805534477355 3.433692491245637;-0.9995766517518
-3.2696803520886366 3.433587009432891;-0.999580874135
-3.269580652160407 3.433482054202007;-0.9995850544166
-3.26948145115906 3.433377622923377;-0.9995891930149
-3.269382746593084 3.4332737129804825;-0.999593290345
-3.2692845359833784 3.433170321769845;-0.9995973468206
-3.2691868168631997 3.433067446700954;-0.9996013628465
-3.269089586778083 3.432965085196198;-0.9996053388268
-3.268992843285794 3.432863234690818;-0.9996092751604
-3.26889658395627 3.4327618926328283;-0.9996131722427
-3.268800806371551 3.432661056482959;-0.9996170304648
-3.268705508125723 3.432560723714588;-0.9996208502141
-3.2686106868248617 3.432460891813692;-0.9996246318741
PointOptimal;ValeurOptimale
[-3.26861069  3.43246089];-0.9996246318741573
Temps;Nb iteration
0.19747161865234375;916
