Point;Valeur
2.481840373539586 -6.665209589476253;-4.023527352495
2.4926008733863694 -6.706279662569081;-4.068652764795
2.5033820454645723 -6.748009303783963;-4.114924727926
2.514167780764731 -6.790406871451308;-4.162390145085
2.5249423694416593 -6.833481079539672;-4.211099414365
2.5356905370835157 -6.877241008624109;-4.261106491406
2.5463974789825907 -6.92169611746853;-4.312468951401
2.5570488922741337 -6.966856255260604;-4.365248052487
2.5676310058312573 -7.0127316745408494;-4.419508802642
2.578130607826743 -7.059333044870218;-4.475320032373
2.588535070895842 -7.10667146728388;-4.532754475544
2.5988323748582394 -7.154758489582152;-4.591888860773
2.6090111269806564 -7.203606122513389;-4.652804015892
2.619060579784982 -7.253226856907708;-4.715584988002
2.6289706464291807 -7.303633681824595;-4.780321181687
2.6387319137097 -7.354840103782193;-4.847106517999
2.648335652753899 -7.406860167141371;-4.916039616841
2.6577738274896996 -7.459708475722839;-4.987224005414
2.6670391009962215 -7.513400215742175;-5.06076835546
2.676124839854352 -7.567951180153689;-5.1367867521399
2.6850251166288013 -7.623377794501638;-5.215398997255
2.6937347106246863 -7.6796971443850035;-5.296730950131
2.7022491070705135 -7.7369270046507825;-5.380914909014
2.710564494886941 -7.795085870440121;-5.468090036539
2.718677763205946 -7.8541929902220025;-5.5584028328309
2.7265864968092486 -7.914268400960631;-5.652007660140
2.7342889706564746 -7.975332965575319;-5.749067323330
2.7417841436751615 -8.037408412865405;-5.849753710907
2.7490716519841047 -8.100517380087819;-5.954248501821
2.7561518017201654 -8.164683458392169;-6.062743943875
2.763025561636962 -8.229931241336484;-6.175443710240
2.7696945556409553 -8.296286376727357;-6.292563841396
2.7761610554277163 -8.36377562205135;-6.414333780736
2.7824279733775663 -8.432426903789652;-6.540997513124
2.7884988558673123 -8.502269380936092;-6.672814816926
2.794377877151445 -8.573333513070104;-6.810062641398
2.8000698339641437 -8.64565113337101;-6.9530366229604
2.8055801409917516 -8.71925552699899;-7.102052755662
2.810914827364833 -8.794181515311523;-7.257449233290
2.8160805343187953 -8.870465546433044;-7.419588482963
2.8210845141744554 -8.948145792749923;-7.58885941284
2.825934630793401 -9.027262255964038;-7.765679899832
2.8306393616674237 -9.107856880407407;-7.950499546727
2.8352078018095663 -9.189973675397658;-8.143802742781
2.839649669623389 -9.273658847501993;-8.346112066386
2.8439753149400047 -9.358960943676125;-8.557992074552
2.848195729427388 -9.445931006356718;-8.780053530535
2.852322559596075 -9.534622741713271;-9.012958128898
2.856368122648059 -9.625092702409978;-9.25742378653
2.8603454254431355 -9.717400486392965;-9.514230579116
2.8642681868893662 -9.811608953406761;-9.784227415208
2.8681508641036197 -9.907784461158935;-10.068339555568
2.8720086827321962 -10.005997123299517;-10.367577103066
2.8758576718762288 -10.10632109166555;-10.683044610148
2.8797147041268625 -10.208834865569091;-11.01595197630
2.883597541290319 -10.313621631285447;-11.367626838608
2.887524886465482 -10.420769635337322;-11.739528695193
2.8915164432391287 -10.530372595680195;-12.133265045781
2.895592982878377 -10.642530155488583;-12.550609887087
2.899776420539384 -10.757348384937046;-12.993524965961
2.904089901671557 -10.874940337183673;-13.464184272546
2.9085578999871795 -10.995426665722205;-13.965002352898
2.91320632859293 -11.118936311398377;-14.498667139940
2.918062666145378 -11.245607268724438;-15.068178149093
2.9231561002124082 -11.375587442717102;-15.676891067874
2.9285176904010877 -11.509035609382925;-16.328569996663
2.934180554268181 -11.64612249524811;-17.027448883
2.940180079578385 -11.787031994066927;-17.778304054818
2.9465541671354445 -11.9319625421485;-18.586540200862
2.953343509216118 -12.081128677752854;-19.45829275098
2.96059190961629 -12.234762814903755;-20.400550320668
2.968346652516272 -12.393117267964126;-21.421301866384
2.976658928852129 -12.556466570714504;-22.52971442873
2.985584330706696 -12.725110142839911;-23.736348968416
2.9951834265094943 -12.899375368156972;-25.053423938757
3.005522432686559 -13.079621163248037;-26.495139078449
3.0166740009920723 -13.266242133273995;-28.0780757084
3.0287181453102923 -13.45967343476399;-29.82169494948
3.0417433375401326 -13.66039649468987;-31.748962272630
3.0558478096665542 -13.868945773243793;-33.88713642704
3.071141108853688 -14.085916807387722;-36.26877419409
3.0877459651244 -14.311975837510222;-38.93302128490
3.1058005480170934 -14.547871406155847;-41.92728658586
3.1254612110527913 -14.794448433997484;-45.30943577811
3.146905853136315 -15.052665435842057;-49.150697212317
3.170338067335014 -15.323615755891534;-53.539557472781
3.1959923045985357 -15.60855400258854;-58.58705192117
3.2241403600456846 -15.908929288313695;-64.43405237946
3.2550996033564674 -16.22642748838365;-71.26146331241
3.289243539659774 -16.563025622102707;-79.30473416255
3.3270155303357147 -16.921062778623384;-88.8749114055
3.368946868884789 -17.303334013166562;-100.38983138770
3.4156809703715223 -17.713216749073386;-114.42145053181
3.468006323529278 -18.15484417721362;-131.76961630016
3.526902304796425 -18.633348276571713;-153.58062210215
3.5936043959998862 -19.155208874484053;-181.54455588340
3.6696996241666997 -19.72876947271565;-218.2375281376
3.7572708766832017 -20.36502533011697;-267.74443709982
3.8591238802976933 -21.078876109065906;-336.8594817030
3.9791617782564472 -21.891214469578802;-437.5688699321
4.123041425260961 -22.832620050268073;-592.655779834
4.299414431553269 -23.9503990959502;-849.8658349063
4.522521003563061 -25.323375854533;-1323.5572105802
4.818405285445988 -27.097413671282762;-2346.5983307192
5.243073081658227 -29.58907596603799;-5246.409209516
5.955336896841943 -33.700027057934506;-19796.784743148
7.756268253116435 -43.9750403642537;-547847.9206352
39.83080195633289 -225.87921514413068;-1.8752427578418284e
1.0365801028253357e+27 -5.878297329136586e+27;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.012548208236694336;163
