Point;Valeur
6.354847043380021 -10.666366239829886;268.3597562563
5.788722389489599 -10.679692240225949;261.9210535152
5.247369120113781 -10.647125869316069;254.12750629289
4.726718672640346 -10.570516987218873;245.38323525851
4.226081596144724 -10.456506228861402;236.4569504868
3.749563876250088 -10.31116029584656;227.11357962394
3.295401265496867 -10.13082875916304;215.86651060254
2.8596209443907683 -9.92294526061767;205.02200899332
2.4471668836123612 -9.68742665793538;194.0221887143
2.0534347605798247 -9.429408559575434;181.604461816
1.6799999476357843 -9.14735015451819;170.54567501426
1.326065312570747 -8.849911091840596;158.1878276559
0.9908419655425622 -8.533030754299041;146.64965481620
0.6738121970540577 -8.201239011837218;134.90440526888
0.3758313336984702 -7.860931570999578;124.0552388628
0.09302576659201167 -7.508819353544137;112.3032113280
-0.16992585632563273 -7.145989955092105;102.2414348666
-0.41854015196413485 -6.779575771079817;92.56970784537
-0.6515594082832997 -6.411614197651808;82.22082622671
-0.8664358073065628 -6.038526736031718;73.52258438392
-1.0682003254787347 -5.662210734860024;65.62865338924
-1.257387514982225 -5.289210168857875;57.55282841136
-1.430223127830577 -4.9209310543408735;50.1405026780
-1.5878628488543736 -4.553253994946641;43.98693671997
-1.7344516156543262 -4.188639248054305;38.53935703907
-1.8712854561602619 -3.8334341822707296;32.926803595488
-1.9960462118010662 -3.4852278627067603;27.702845715452
-2.1067407868908883 -3.141706732852291;24.07678124176
-2.2038969094103917 -2.8098453084512216;20.95522553202
-2.289737606692969 -2.4876835688202816;17.61841524605
-2.3667421513182543 -2.173210814054899;15.491855442256
-2.436700238045224 -1.8733001712452555;13.130542146050
-2.500352496542855 -1.5815172081004687;11.10766217972
-2.5575133045785963 -1.3040287383436144;10.004994167005
-2.6074895943454344 -1.036935773282912;8.444559240256
-2.6495327209999453 -0.7839792478256412;8.20803353367
-2.6831252797471286 -0.5418448446578077;7.247781943543
-2.7080701296937457 -0.3152734078781778;7.445961460325
-2.7244582413984246 -0.0982887201497746;7.093174096179
-2.73260102586525 0.10205191588697071;7.164390923564
-2.732976307752854 0.29112912103236255;7.6388020297440
-2.726202127435102 0.4685065295496358;7.358817819654
-2.7130311380004057 0.6293886155884825;7.896421084043
-2.6943474682410704 0.7789846169111152;8.444925143370
-2.6711453054008385 0.9190506985832283;8.377392157789
-2.6444752653902923 1.0445489349154689;8.644693565026
-2.615360123404987 1.1548608021951206;9.344530233358
-2.584698121315221 1.2540139512087354;9.8905672076
-2.5531790170909905 1.3452361680890328;10.096201987731
-2.5212311464188315 1.428030870652208;10.20243488254
-2.4890034965942425 1.4996520900313828;10.444090114549
-2.456375218832287 1.5581517367350604;10.800845518367
-2.4229814903435325 1.6032666081145028;11.13538197042
-2.3882486987677 1.6357372054576151;11.35337741983
-2.351440914596376 1.6565723351787984;11.421578358648
-2.3117312916357435 1.6666589433522598;11.33338593918
-2.268323033977874 1.6666305674667161;11.085922437528
-2.220644632260375 1.6568897846020127;10.677178382896
-2.1686106717550113 1.6377571359301464;10.11756039087
-2.1128537775620506 1.6097630166493357;9.447826597852
-2.054743288149771 1.5740364564216027;8.748892642941
-1.9960609933866327 1.5325427067885977;8.124928913669
-1.9384565485479817 1.4878079082531654;7.6571050789111
-1.8829910477337328 1.4421461637339996;7.360686574214
-1.8299631094375244 1.3969383045137649;7.184948035107
-1.7789816679257053 1.3523818038826065;7.0482081822001
-1.7291565205712183 1.3076369572893873;6.868980022445
-1.6793196240939057 1.2611543076232836;6.576258035866
-1.6282603337362234 1.211145424456468;6.112820362254
-1.5749950899995215 1.1563289590333405;5.457034698480
-1.5190724391974302 1.0969216846412546;4.670932908097
-1.4608295883280469 1.0351187882826491;3.9155384434840
-1.4014231255515297 0.9740565581113971;3.355989593661
-1.342507945015537 0.915978028960069;3.0435835286034
-1.2856900889423781 0.8613477724642904;2.9143792196932
-1.2320655935127989 0.8091090747389222;2.86012173305
-1.1820414772070291 0.7573535537122247;2.7798769519200
-1.1354007500112044 0.7040716310113864;2.602342523231
-1.0914753501312728 0.6480296314984683;2.3063539984238
-1.049327166806056 0.5896356668274352;1.9442113075479
-1.007902383445825 0.5310603906224945;1.6201449812490
-0.9661662614070774 0.4750826347328472;1.403375301281
-0.9232402258597938 0.4236289424568629;1.27550182428
-0.8785555128770284 0.37722853856585303;1.1726488331761
-0.832008075623714 0.33528470282878203;1.0473344477922
-0.7840556292566048 0.2965496437745884;0.889697813215
-0.7356753859065684 0.25950692608031845;0.7151562112073
-0.6881500029576394 0.2226510085435047;0.5424519740566
-0.6427574681026017 0.18474579556535356;0.38000384224262
-0.6005051791104893 0.1451223836798833;0.22923574380959
-0.5620016784930745 0.10396767161494853;0.0988212925318
-0.5274632141926382 0.06240619279265101;0.010997081518038
-0.49679687795290817 0.022185899576297553;-0.01234166958342
-0.4697030183276343 -0.014913099108437057;0.030471522627738
-0.4457641805203602 -0.04756411162237262;0.11853164042813
-0.4245096798487856 -0.07504737384232016;0.22291421489482
-0.4054568382602853 -0.09714777195221913;0.32057820853607
-0.3881341931821434 -0.11396810415096209;0.3988011393650
-0.37209235740433527 -0.125764724980614;0.45298246718540
-0.3569071693902828 -0.13283821286904496;0.48283548225039
-0.3421785433910484 -0.13547580848972376;0.48950535038423
-0.32752746325063736 -0.13393375710937686;0.4740699126468
-0.31259296700538586 -0.12844970922892202;0.43713406036366
-0.29703071275423765 -0.11927854104336917;0.37917912916581
-0.28051472220349893 -0.10674495745996623;0.30139748753977
-0.2627440439267597 -0.09130137195709391;0.2066687009902
-0.243456151179381 -0.07357148114988099;0.10013078449383
-0.22244852327940298 -0.05435547047303239;-0.01123602014345
-0.19960851993225653 -0.03458141294692478;-0.1200880987825
-0.17494881374744442 -0.015210924417486817;-0.22043711992299
-0.14864131367612488 0.0028688751244061138;-0.3084280475366
-0.1210381040146756 0.018930116453926123;-0.38181990713728
-0.09266661720637574 0.03244558309819532;-0.43903064665442
-0.06419144519056343 0.04308946247956319;-0.47886374638497
-0.036346836268917465 0.05071334398427252;-0.5011448483987
-0.009856262394066895 0.05531431329910684;-0.5075271450374
0.014639534384810974 0.057006300349878934;-0.5016110665596
0.036629976433712054 0.055999138196008935;-0.48817165723361
0.05575278704510024 0.05258471074090676;-0.4719502600529
0.07178797308881707 0.04712661581560322;-0.456637635702
0.0846373745863977 0.04004879730383806;-0.4444207235059
0.09429916555968829 0.03181942935340881;-0.43611079498900
0.10084390376726504 0.022928624820819636;-0.43163627392280
0.10439562310969568 0.013861454648220362;-0.43061261355362
0.10511905994333665 0.005070063757115948;-0.43275584888770
0.103212567701643 -0.00305066463251916;-0.43803014578502
0.09890539722565318 -0.010180545614319601;-0.44655220489292
0.09245755812435236 -0.016083365272681824;-0.4583635374954
0.08416028799932192 -0.020608704152425546;-0.4732026066080
0.07433522157401315 -0.023688174052554464;-0.49037596213150
0.06333071816263096 -0.025328126232473946;-0.5087713099749
0.05151449774887429 -0.025600435553036215;-0.5270016294383
0.03926266870538504 -0.02463228399824776;-0.5436313967229
0.026946184223755092 -0.022595291353643354;-0.557418701263
0.01491645274908505 -0.019694042994633683;-0.5675110817249
0.0034920305823266523 -0.01615406561527471;-0.5735540757878
-0.007051994072251015 -0.012209510652757981;-0.5757005456974
-0.016490995820407313 -0.008091073516197601;-0.5745348541910
-0.02465403019261501 -0.0040148592714623526;-0.5709414393858
-0.0314237492308384 -0.00017291499767313609;-0.5659509365157
-0.03673384486260305 0.003274017371344965;-0.5605920743647
-0.04056492756240631 0.006201248953549397;-0.5557688265739
-0.04293961995453675 0.008522402494181465;-0.5521733285839
-0.0439174119079397 0.010189416273331444;-0.5502377625250
-0.04358957268999213 0.011190653943788533;-0.5501233084833
-0.042074206023011484 0.011547515692519961;-0.5517411117972
-0.03951139599455992 0.011309922947086886;-0.554798407073
-0.03605833365513512 0.010551005605373542;-0.5588618418783
-0.03188432745807357 0.009361284859739624;-0.5634293008034
-0.027165665853106195 0.007842626760527289;-0.5680011892258
-0.022080390942791402 0.0061022372928607365;-0.5721425405021
-0.016803130071098914 0.004246966034244133;-0.5755288200207
-0.011500193595559434 0.002378169020980035;-0.5779709786204
-0.006325167343885408 0.0005873445684210054;-0.5794187717521
-0.0014152049964507142 -0.0010473010147938387;-0.5799448701222
0.0031118321698201295 -0.0024632701316167284;-0.5797150342596
0.007159316909998101 -0.003615156346753924;-0.5789510472635
0.01065288453250412 -0.004475038902798212;-0.5778930617545
0.013540616957268586 -0.005031984517757975;-0.576766791975
0.01579249247824079 -0.005290784826652892;-0.5757590822106
0.017399230083816778 -0.00527007701754434;-0.5750033487610
0.018370656952831122 -0.005000003834430729;-0.5745746378752
0.018733715249207042 -0.004519570447125303;-0.5744927898956
0.01853020666545204 -0.0038738518399265708;-0.5747315015260
0.017814356112805987 -0.0031111961305258238;-0.5752308682759
0.016650263148173628 -0.0022805565109729033;-0.5759111468865
0.015109302445494107 -0.0014290670726850832;-0.5766858710766
0.013267532162420211 -0.0005999558842930776;-0.5774729662639
0.011203169422984327 0.00016913665545871016;-0.578203048067
0.00899419283117998 0.0008473932884394537;-0.5788245896632
0.006716130680730145 0.0014115951930376096;-0.579306061640
0.004440088837383404 0.0018464479166681817;-0.579635460680
0.0022310636768791397 0.002144490049344455;-0.5798178405970
0.00014657349366696418 0.0023056336926689986;-0.5798715441024
-0.0017643722942519572 0.0023363981178796144;-0.5798238197578
-0.003461961449190953 0.002248905869912795;-0.5797064186945
-0.004915933690221093 0.002059714313590208;-0.579551628113
-0.006105622451543546 0.0017885556583883792;-0.5793890426995
-0.007019712940481776 0.0014570552699937447;-0.579243226371
-0.007655751777628818 0.0010874920123855564;-0.5791322928827
-0.008019446918831184 0.0007016559328032266;-0.5790673429274
-0.008123797954839796 0.00031984834335898325;-0.5790526373837
-0.007988096842938585 -3.994211429522905e-05;-0.579086355196
-0.007636838150179709 -0.0003626658398101498;-0.579161772312
-0.007098576327906326 -0.0006366313690738211;-0.5792686979342
-0.006404765565749016 -0.0008537186025054291;-0.5793950116723
-0.005588615420237913 -0.0010093974410275515;-0.5795281583345
-0.004683992623361993 -0.0011025713442753405;-0.5796564760283
-0.0037243961761418034 -0.0011352717152422612;-0.5797702586213
-0.0027420289849635444 -0.0011122334595690616;-0.5798624850743
-0.0017669849394777474 -0.001040384580491688;-0.5799291840955
-0.0008265655761278947 -0.0009282833522843158;-0.5799694399459
5.5264496379297113e-05 -0.0007855356324181773;-0.5799850801835
0.0008582791939598 -0.0006222224435247118;-0.5799801148069
0.0015662500904697987 -0.00044836433858913024;-0.5799600154929
0.002167067904858742 -0.00027344454366753153;-0.5799309316120
0.002652734889868173 -0.00010600775586998442;-0.5798989361850
0.0030192397390066362 4.665393305144282e-05;-0.579869381190
0.0032663290041153614 0.00017872192196978422;-0.5798464201484
0.0033971907109332077 0.0002859778658473066;-0.5798327299858
0.003418066918516332 0.00036584003696489185;-0.5798294373961
PointOptimal;ValeurOptimale
[0.00341807 0.00036584];-0.5798294373961959
Temps;Nb iteration
0.017311573028564453;255
