Point;Valeur
-13.126022374882425 0.9108266028425616;90.14774212448
-13.124779731429891 0.9120715281202152;90.06051536432
-13.123544751396487 0.9133087989784924;89.97374316442
-13.122317092356479 0.9145387577282904;89.88740275781
-13.121096432063258 0.9157617265041565;89.801472704
-13.119882466885075 0.9169780088281574;89.71593278874
-13.118674910392707 0.9181878910221;89.6307639257
-13.117473492081132 0.9193916434856501;89.54594807814
-13.116277956210084 0.9205895218555848;89.46146817935
-13.115088060750368 0.9217817680593733;89.37730806450
-13.113903576424331 0.9229686112746164;89.29345240724
-13.112724285830266 0.9241502688044118;89.20988666221
-13.111549982642327 0.9253269468774629;89.12659701240
-13.110380470877795 0.9264988413806493;89.0435703209
-13.109215564225106 0.9276661385309459;88.96079408712
-13.108055085426566 0.9288290154926485;88.878256405
-13.106898865710333 0.9299876409452835;88.79594592848
-13.105746744267108 0.9311421756069079;88.7138518326
-13.104598567767185 0.9322927727169998;88.63196378601
-13.10345418991413 0.9334395784827094;88.55027191937
-13.10231347103181 0.9345827324917857;88.46876679882
-13.10117627768185 0.9357223680951615;88.38743940071
-13.100042482308554 0.9368586127619125;88.30628108826
-13.098911962909208 0.9379915884089259;88.22528358993
-13.097784602727481 0.9391214117075277;88.14443897921
-13.09666028996798 0.9402481943689217;88.06373965585
-13.09553891753004 0.9413720434102638;87.98317832840
-13.094420382759614 0.9424930614028977;87.90274799784
-13.093304587217224 0.9436113467042595;87.82244194235
-13.092191436461249 0.944726993674688;87.7422537030
-13.091080839844937 0.9458400928803337;87.6621770706
-13.08997271032629 0.9469507312832702;87.58220607301
-13.0888669642898 0.9480589924197527;87.50233496322
-13.087763521379197 0.9491649565674996;87.42255820882
-13.08666230434018 0.9502687009028821;87.34287048136
-13.085563238872764 0.9513702996486612;87.26326664668
-13.084466253492145 0.9524698242130316;87.18374175578
-13.083371279397843 0.9535673433205456;87.10429103620
-13.082278250350202 0.9546629231355312;87.02490988388
-13.081187102554075 0.9557566273784693;86.94559385555
-13.080097774548937 0.9568485174358624;86.86633866144
-13.079010207105126 0.9579386524639995;86.78714015851
-13.077924343125694 0.9590270894870747;86.70799434394
-13.076840127553632 0.9601138834899632;86.62889734907
-13.075757507284065 0.9611990875060585;86.54984543358
-13.074676431081071 0.9622827527004665;86.4708349800
-13.073596849498713 0.9633649284488641;86.39186248866
-13.07251871480641 0.9644456624122719;86.31292457250
-13.071441980917868 0.9655250006080421;86.23401795261
-13.070366603323714 0.966602987477225;86.15513945376
-13.069292539027462 0.9676796659486113;86.07628600011
-13.06821974648469 0.9687550774995893;85.99745461126
-13.067148185545078 0.9698292622140384;85.91864239838
-13.066077817397392 0.9709022588374349;85.83984656066
-13.065008604516933 0.9719741048293138;85.76106438177
-13.063940510615645 0.9730448364132352;85.6822932266
-13.062873500594389 0.9741144886244573;85.60353053813
-13.061807540497567 0.975183095355338;85.52477383441
-13.060742597469723 0.9762506893987036;85.44602070571
-13.059678639714262 0.9773173024892176;85.36726881178
-13.058615636453819 0.9783829653429043;85.28851587926
-13.057553557892543 0.9794477076949061;85.20975969916
-13.056492375180069 0.9805115583355598;85.13099812451
-13.055432060376901 0.9815745451449212;85.05222906806
-13.054372586421476 0.9826366951257746;84.97345050008
-13.05331392709853 0.9836980344352363;84.89466044631
-13.05225605700888 0.984758588414998;84.81585698594
-13.051198951540366 0.9858183816203165;84.73703824969
-13.05014258684016 0.986877437847772;84.6582024179
-13.049086939788143 0.9879357801618862;84.5793477191
-13.048031987971356 0.9889934309206425;84.5004724277
-13.04697770965953 0.9900504117999647;84.42157486309
-13.045924083781589 0.9911067438172222;84.34265338739
-13.044871089903072 0.9921624473537686;84.26370640452
-13.043818708204515 0.9932175421766032;84.18473235847
-13.042766919460666 0.9942720474591624;84.10572973196
-13.041715705020454 0.9953259818013148;84.02669704517
-13.040665046787753 0.9963793632485674;83.94763285442
-13.039614927203026 0.9974322093105353;83.86853575093
-13.038565329225408 0.9984845369787017;83.78940435970
-13.037516236315728 0.9995363627435138;83.71023733830
-13.03646763242004 1.0005877026108179;83.63103337583
-13.035419501953731 1.0016385721176964;83.55179119184
-13.03437182978636 1.0026889863476987;83.4725095353
-13.033324601226916 1.0037389599455315;83.39318718371
-13.0322778020097 1.0047885071311886;83.3138229419
-13.031231418280749 1.0058376417135786;83.23441564174
-13.030185436584569 1.006886377103655;83.1549641402
-13.02913984385162 1.0079347263270848;83.07546731970
-13.028094627385999 1.0089827020364484;82.99592408635
-13.027049774853731 1.0100303165230116;82.91633336975
-13.02600527427134 1.011077581728097;82.83669412192
-13.024961113994921 1.0121245092540327;82.75700531670
-13.023917282709558 1.0131711103747416;82.67726594898
-13.022873769419132 1.0142173960459469;82.59747503404
-13.021830563436405 1.0152633769150374;82.51763160690
-13.020787654373509 1.016309063330592;82.4377347216
-13.019745032132734 1.0173544653515787;82.35778345075
-13.018702686897688 1.0183995927562344;82.27777688469
-13.017660609124654 1.0194444550506652;82.1977141311
-13.016618789534284 1.020489061477142;82.11759431446
-13.01557721910363 1.0215334210221174;82.03741657526
-13.014535889058246 1.0225775424239982;81.95718006977
-13.01349479086486 1.0236214341806285;81.87688396935
-13.012453916223985 1.024665104556565;81.79652746004
-13.01141325706296 1.0257085615900776;81.71610974201
-13.01037280552912 1.0267518130999544;81.63563002919
-13.009332553983219 1.027794866692062;81.5550875487
-13.008292494993103 1.028837729765704;81.47448154064
-13.007252621327533 1.0298804095197827;81.39381125732
-13.006212925950226 1.0309229129587487;81.31307596319
-13.005173402014032 1.0319652468983773;81.23227493425
-13.004134042855425 1.0330074179713487;81.15140745775
-13.003094841989025 1.0340494326326604;81.0704728317
-13.002055793102402 1.0350912971648634;80.98947036489
-13.001016890050971 1.0361330176831451;80.90839937583
-12.99997812685303 1.03717460014024;80.82725919310
-12.998939497685063 1.0382160503311961;80.74604915470
-12.997900996877076 1.0392573738979967;80.66476860777
-12.996862618908134 1.0402985763340309;80.58341690828
-12.995824358401965 1.0413396629884375;80.50199342077
-12.994786210122856 1.042380639070301;80.42049751799
-12.993748168971441 1.0434215096527355;80.33892858067
-12.99271022998087 1.0444622796768381;80.257285997
-12.991672388312864 1.0455029539555267;80.17556916348
-12.990634639254063 1.0465435371772445;80.09377748241
-12.989596978212372 1.0475840339095785;80.01191036391
-12.98855940071346 1.0486244486027525;79.92996722449
-12.987521902397397 1.0496647855930255;79.84794748711
-12.98648447901536 1.0507050491059742;79.76585058091
-12.985447126426362 1.0517452432596968;79.68367594094
-12.984409840594195 1.052785372067907;79.60142300804
-12.983372617584441 1.053825439442955;79.5190912285
-12.982335453561511 1.0548654491987255;79.43668005402
-12.981298344785817 1.0559054050534946;79.35418894127
-12.980261287610999 1.0569453106326627;79.2716173519
-12.979224278481277 1.0579851694714368;79.18896475233
-12.978187313928842 1.0590249850174203;79.10623061338
-12.977150390571325 1.0600647606331288;79.02341441027
-12.976113505109364 1.0611044995984384;78.94051562240
-12.975076654324184 1.0621442051129544;78.85753373314
-12.974039835075374 1.0631838802983202;78.77446822967
-12.973003044298553 1.0642235282004608;78.69131860284
-12.971966279003196 1.0652631517917532;78.60808434698
-12.9709295362706 1.0663027539731347;78.52476495976
-12.969892813251736 1.0673423375761661;78.44135994205
-12.96885610716532 1.0683819053650143;78.35786879772
-12.96781941529576 1.0694214600384035;78.27429103355
-12.966782734991423 1.0704610042314828;78.1906261590
-12.965746063662701 1.0715005405176663;78.10687368638
-12.964709398780228 1.0725400714104019;78.02303313009
-12.963672737873193 1.073579599364907;77.93910400715
-12.962636078527632 1.0746191267798453;77.85508583669
-12.961599418384786 1.075658655998953;77.77097813994
-12.960562755139518 1.0766981893126297;77.68678044008
-12.959526086538794 1.0777377289594852;77.60249226215
-12.95848941038012 1.0787772771278237;77.51811313290
-12.957452724510125 1.0798168359571152;77.43364258067
-12.956416026823145 1.0808564075394052;77.34908013533
-12.955379315259798 1.0818959939206971;77.26442532809
-12.95434258780571 1.0829355971022852;77.1796776914
-12.953305842490124 1.083975219042061;77.09483675917
-12.952269077384674 1.0850148616557798;77.00990206590
-12.951232290602167 1.0860545268182955;76.92487314741
-12.95019548029536 1.0870942163647468;76.83974954025
-12.949158644655773 1.0881339320917394;76.75453078180
-12.948121781912583 1.0891736757584631;76.66921641007
-12.947084890331519 1.0902134490878097;76.58380596368
-12.946047968213762 1.0912532537674324;76.4982989817
-12.945011013894856 1.0922930914507996;76.41269500375
-12.94397402574382 1.093332963758199;76.3269935695
-12.942937002162036 1.0943728722777395;76.2411942191
-12.941899941582342 1.0954128185662981;76.15529649274
-12.940862842468054 1.096452804150466;76.06929993063
-12.93982570331208 1.0974928305274514;75.98320407303
-12.938788522636038 1.0985328991659726;75.89700846008
-12.937751298989372 1.0995730115071167;75.81071263173
-12.936714030948522 1.1006131689651673;75.7243161276
-12.935676717116053 1.1016533729284477;75.63781848733
-12.934639356119945 1.102693624760092;75.55121924962
-12.933601946612766 1.1037339257988281;75.46451795305
-12.932564487270923 1.1047742773597304;75.3777141355
-12.9315269767939 1.105814680734956;75.29080733447
-12.930489413903576 1.106855137194459;75.20379708638
-12.929451797343516 1.1078956479866808;75.11668292718
-12.928414125878284 1.1089362143392314;75.02946439189
-12.927376398292788 1.109976837459556;74.9421410146
-12.926338613391595 1.1110175185355646;74.85471232865
-12.925300769998358 1.112058258736264;74.76717786602
-12.924262866955209 1.113099059212373;74.67953715784
-12.92322490312213 1.1141399210969083;74.59178973399
-12.922186877376328 1.115180845505771;74.50393512317
-12.921148788611763 1.116221833538298;74.41597285280
-12.920110635738526 1.117262886277831;74.32790244893
-12.919072417682319 1.1183040047922346;74.23972343624
-12.918034133383953 1.1193451901344278;74.15143533794
-12.91699578179884 1.120386443342882;74.06303767572
-12.915957361896416 1.121427765442137;73.97452996968
-12.914918872659719 1.1224691574432666;73.88591173831
-12.913880313084972 1.1235106203443548;73.79718249838
-12.912841682180995 1.1245521551309638;73.70834176493
-12.911802978968828 1.1255937627765635;73.61938905120
-12.910764202481296 1.1266354442429898;73.53032386854
-12.909725351762532 1.1276772004808635;73.44114572640
-12.908686425867643 1.1287190324299938;73.3518541322
-12.907647423862198 1.1297609410198046;73.26244859157
-12.906608344821894 1.1308029271697175;73.17292860769
-12.905569187832178 1.131844991789546;73.08329368185
-12.904529951987818 1.1328871357798618;72.99354331311
-12.903490636392581 1.133929360032375;72.90367699826
-12.9024512401588 1.134971665430287;72.81369423181
-12.901411762407147 1.1360140528486398;72.72359450592
-12.90037220226616 1.1370565231546663;72.63337731035
-12.899332558871958 1.13809907720812;72.5430421323
-12.89829283136792 1.1391417158616;72.45258845686
-12.897253018904374 1.140184439960872;72.36201576600
-12.896213120638238 1.1412272503451861;72.27132353945
-12.895173135732744 1.1422701478475774;72.18051125418
-12.894133063357177 1.1433131332951558;72.08957838446
-12.89309290268645 1.1443562075094142;71.9985244
-12.89205265290097 1.1453993713064998;71.90734877487
-12.891012313186293 1.1464426254975033;71.81605096950
-12.889971882732835 1.1474859708887193;71.72463044860
-12.888931360735626 1.1485294082819268;71.63308667211
-12.887890746394019 1.1495729384746378;71.54141909694
-12.886850038911478 1.1506165622603657;71.44962717695
-12.885809237495288 1.151660280428865;71.3577103628
-12.884768341356327 1.1527040937663773;71.26566810219
-12.88372734970883 1.1537480030558778;71.17349983931
-12.88268626177012 1.1547920090773007;71.08120501526
-12.881645076760435 1.155836112607785;70.98878306776
-12.880603793902619 1.156880314421879;70.89623343114
-12.879562412421985 1.1579246152917786;70.80355553632
-12.878520931546026 1.1589690159875399;70.71074881072
-12.877479350504235 1.16001351727729;70.61781267824
-12.87643766852792 1.1610581199274352;70.52474655917
-12.87539588484995 1.1621028247028702;70.43154987017
-12.874353998704565 1.1631476323671737;70.33822202421
-12.8733120093272 1.1641925436828118;70.24476243050
-12.872269915954245 1.1652375594113318;70.15117049446
-12.87122771782293 1.1662826803135466;70.05744561764
-12.870185414171022 1.1673279071497304;69.96358719770
-12.869143004236754 1.168373240679797;69.86959462832
-12.868100487258586 1.1694186816634842;69.77546729917
-12.86705786247501 1.1704642308605318;69.68120459586
-12.866015129124422 1.1715098890308568;69.58680589984
-12.864972286444903 1.1725556569347302;69.49227058840
-12.863929333674085 1.1736015353329394;69.39759803459
-12.862886270048937 1.1746475249869668;69.30278760715
-12.861843094805653 1.175693626659145;69.20783867047
-12.860799807179454 1.1767398411128203;69.11275058453
-12.859756406404411 1.1777861691125262;69.01752270484
-12.858712891713328 1.1788326114241299;68.92215438239
-12.85766926233754 1.1798791688149946;68.82664496358
-12.856625517506824 1.1809258420541298;68.73099379015
-12.855581656449159 1.1819726319123487;68.63520019915
-12.854537678390614 1.1830195391624223;68.53926352286
-12.853493582555247 1.184066564579218;68.4431830887
-12.852449368164852 1.1851137089398607;68.34695821932
-12.851405034438894 1.1861609730238705;68.25058823224
-12.850360580594355 1.1872083576133117;68.15407244010
-12.849316005845537 1.1882558634929332;68.05741015039
-12.848271309403966 1.189303491450315;67.96060066551
-12.847226490478247 1.1903512422760079;67.86364328263
-12.846181548273899 1.1913991167636708;67.76653729364
-12.845136481993263 1.1924471157102126;67.66928198509
-12.844091290835292 1.1934952399159293;67.57187663816
-12.843045973995464 1.1945434901846446;67.4743205285
-12.842000530665652 1.1955918673238382;67.37661292629
-12.840954960033946 1.1966403721447865;67.27875309604
-12.83990926128456 1.1976890054626943;67.18074029658
-12.838863433597657 1.1987377680968405;67.08257378104
-12.837817476149267 1.1997866608706886;66.98425279667
-12.8367713881111 1.2008356846120414;66.88577658486
-12.835725168650457 1.201884840153164;66.78714438103
-12.83467881693005 1.2029341283309132;66.68835541452
-12.833632332107902 1.2039835499868723;66.58940890860
-12.832585713337236 1.2050331059674877;66.49030408032
-12.831538959766299 1.2060827971241925;66.39104014045
-12.830492070538238 1.2071326243135374;66.29161629343
-12.82944504479102 1.2081825883973274;66.19203173725
-12.828397881657185 1.2092326902427477;66.0922856634
-12.827350580263873 1.210282930722495;65.99237725681
-12.826303139732568 1.2113333107149076;65.89230569567
-12.825255559179025 1.2123838311041037;65.79207015147
-12.824207837713121 1.2134344927801026;65.69166978882
-12.823159974438704 1.2144852966389628;65.5911037654
-12.82211196845351 1.2155362435829078;65.490371231
-12.821063818848957 1.2165873345204667;65.38947133208
-12.820015524710115 1.2176385703665968;65.28840320208
-12.818967085115478 1.2186899520428223;65.18716597112
-12.817918499136894 1.219741480477366;65.08575876091
-12.816869765839378 1.2207931566052888;64.98418068574
-12.81582088428102 1.2218449813686123;64.88243085229
-12.814771853512823 1.2228969557164686;64.78050835962
-12.813722672578578 1.2239490806052193;64.67841229901
-12.812673340514731 1.2250013569986105;64.57614175391
-12.811623856350238 1.2260537858678977;64.47369579978
-12.810574219106433 1.2271063681919896;64.3710735040
-12.809524427796875 1.2281591049575824;64.26827392597
-12.808474481427195 1.22921199715931;64.1652961165
-12.807424378995018 1.230265045799881;64.06213911842
-12.80637411948976 1.2313182518902104;63.95880196571
-12.805323701892485 1.2323716164495833;63.85528368397
-12.804273125175797 1.2334251405057834;63.751583290075
-12.803222388303647 1.23447882509525;63.64769979204
-12.802171490231238 1.23553267126322;63.54363218899
-12.801120429904838 1.2365866800638758;63.43937947099
-12.80006920626164 1.2376408525605034;63.33494061892
-12.799017818229594 1.238695189825639;63.23031460442
-12.797966264727284 1.2397496929412206;63.12550038967
-12.79691454466377 1.2408043629987495;63.02049692736
-12.795862656938377 1.241859201099444;62.91530316049
-12.794810600440599 1.2429142083543945;62.80991802230
-12.793758374049922 1.2439693858847327;62.704340436089
-12.792705976635656 1.245024734821786;62.59856931511
-12.791653407056753 1.2460802563072502;62.49260356245
-12.79060066416167 1.2471359514933447;62.386442070855
-12.78954774678819 1.248191821542993;62.280083722601
-12.788494653763227 1.2492478676299863;62.1735273893
-12.787441383902697 1.2503040909391587;62.06677193211
-12.786387936011309 1.2513604926665585;61.95981620085
-12.785334308882419 1.252417074019635;61.85265903459
-12.784280501297799 1.253473836217406;61.745299261126
-12.783226512027511 1.2545307804906531;61.63773569690
-12.782172339829687 1.2555879080820969;61.529967146869
-12.781117983450338 1.2566452202465912;61.42199240429
-12.780063441623211 1.2577027182513056;61.31381025062
-12.779008713069526 1.2587604033759316;61.20541945531
-12.777953796497812 1.2598182769128627;61.09681877565
-12.77689869060374 1.2608763401674072;60.98800695659
-12.77584339406986 1.261934594457981;60.87898273058
-12.774787905565477 1.2629930411163204;60.769744817376
-12.77373222374635 1.2640516814876814;60.6602919238
-12.772676347254528 1.2651105169310606;60.55062274392
-12.771620274718156 1.266169548819403;60.44073595813
-12.770564004751193 1.2672287785398249;60.3306302336
-12.769507535953272 1.2682882074938338;60.22030422414
-12.768450866909406 1.269347837097556;60.10975656924
-12.767393996189783 1.2704076687819643;59.998985894717
-12.76633692234955 1.2714677039931095;59.887990812058
-12.765279643928565 1.2725279441923627;59.77676991833
-12.764222159451108 1.2735883908566525;59.66532179596
-12.763164467425717 1.2746490454787094;59.55364501251
-12.762106566344904 1.2757099095673194;59.441738120460
-12.761048454684879 1.2767709846475779;59.3295996569
-12.759990130905301 1.2778322722611424;59.21722814366
-12.758931593449038 1.278893773966504;59.10462208642
-12.757872840741905 1.2799554913392472;58.99177997510
-12.75681387119233 1.2810174259723262;58.87870028331
-12.755754683191176 1.2820795794763429;58.76538146815
-12.754695275111345 1.2831419534798294;58.6518219699
-12.753635645307584 1.284204549629533;58.53802021217
-12.752575792116136 1.2852673695907146;58.42397460080
-12.751515713854472 1.2863304150474437;58.309683524430
-12.750455408820956 1.2873936877029029;58.19514535379
-12.749394875294593 1.2884571892796952;58.080358441574
-12.748334111534643 1.2895209215201682;57.96532112205
-12.747273115780347 1.2905848861867295;57.85003171087
-12.746211886250572 1.2916490850621742;57.73448850471
-12.745150421143498 1.2927135199500253;57.61868978102
-12.744088718636247 1.2937781926748684;57.50263379768
-12.743026776884589 1.2948431050827063;57.386318792675
-12.741964594022555 1.2959082590413056;57.269742983828
-12.740902168162032 1.2969736564405656;57.15290456843
-12.739839497392492 1.2980392991928857;57.03580172293
-12.738776579780527 1.2991051892335412;56.91843260258
-12.73771341336951 1.300171328521065;56.800795341096
-12.736649996179173 1.3012377190376458;56.682888050298
-12.735586326205263 1.3023043627895232;56.56470881975
-12.734522401419083 1.3033712618073945;56.44625571642
-12.733458219767087 1.3044384181468378;56.327526784
-12.732393779170469 1.3055058338887355;56.208520043771
-12.731329077524697 1.3065735111397059;56.089233491795
-12.730264112699118 1.307641452032547;55.969665100912
-12.729198882536462 1.3087096587266946;55.84981281913
-12.728133384852415 1.3097781334086807;55.72967456944
-12.72706761743509 1.3108468782926068;55.609248249398
-12.726001578044627 1.3119158956206278;55.48853173067
-12.724935264412618 1.3129851876634449;55.36752285860
-12.723868674241693 1.3140547567208105;55.24621945175
-12.722801805204918 1.315124605122041;55.124619301416
-12.721734654945312 1.3161947352265482;55.00272017115
-12.720667221075292 1.3172651494243766;54.88051979630
-12.719599501176145 1.3183358501367475;54.75801588348
-12.718531492797462 1.3194068398166272;54.635206110062
-12.71746319345655 1.3204781209493053;54.51208812364
-12.716394600637852 1.3215496960529753;54.38865954154
-12.715325711792335 1.3226215676793445;54.26491795021
-12.714256524336896 1.323693738414244;54.14086090469
-12.713187035653704 1.3247662108782619;54.0164859280
-12.71211724308962 1.325838987727386;53.89179051079
-12.711047143955417 1.3269120716536638;53.76677211020
-12.709976735525254 1.3279854653858794;53.64142814979
-12.708906015035868 1.3290591716902413;53.51575601866
-12.707834979685932 1.3301331933710914;53.38975307082
-12.7067636266353 1.331207533271631;53.263416624545
-12.705691953004278 1.332282194274658;53.136743961699
-12.70461995587289 1.3333571793033323;53.009732327038
-12.703547632280038 1.3344324913219459;52.8823789274
-12.702474979222776 1.3355081333367258;52.75468093144
-12.70140199365546 1.33658410839665;52.62663546797
-12.700328672488919 1.337660419594279;52.49823962609
-12.699255012589589 1.3387370700666188;52.369490453951
-12.698181010778637 1.3398140629959967;52.24038495805
-12.697106663831097 1.3408914016109599;52.11092010240
-12.696031968474896 1.3419690891872031;51.98109280769
-12.694956921389945 1.3430471290485082;51.85089995037
-12.693881519207146 1.344125524567721;51.72033836184
-12.692805758507442 1.3452042791677463;51.589404827446
-12.691729635820712 1.3462833963225673;51.458096085603
-12.69065314762482 1.3473628795582908;51.326408826811
-12.689576290344489 1.3484427324542272;51.1943396926
-12.688499060350217 1.349522958643988;51.061885274829
-12.687421453957135 1.3506035618166237;50.92904211402
-12.686343467423834 1.3516845457177817;50.79580669890
-12.685265096951223 1.352765914150901;50.66217546502
-12.684186338681247 1.3538476709784375;50.52814479365
-12.683107188695692 1.3549298201231204;50.393711010624
-12.682027643014825 1.3560123655692464;50.25887038516
-12.68094769759611 1.3570953113640085;50.12361912865
-12.679867348332854 1.358178661618858;49.98795339335
-12.678786591052804 1.3592624205109045;49.85186927113
-12.67770542151665 1.3603465922843625;49.715362792105
-12.676623835416652 1.3614311812520263;49.57842992329
-12.675541828374998 1.3625161917967974;49.441066567185
-12.674459395942343 1.3636016283732484;49.30326856031
-12.673376533596176 1.364687495509232;49.16503167173
-12.672293236739117 1.365773797807541;49.02635160152
-12.671209500697262 1.3668605399476104;48.887223979144
-12.67012532071845 1.3679477266872744;48.747644361877
-12.669040691970368 1.3690353628645668;48.607608233103
-12.667955609538787 1.3701234533995836;48.46711100058
-12.666870068425636 1.3712120032963955;48.32614799470
-12.665784063547001 1.372301017645017;48.184714466603
-12.66469758973112 1.3733905016234367;48.04280558630
-12.66361064171631 1.374480460499707;47.90041644077
-12.66252321414876 1.3755708996341003;47.75754203189
-12.661435301580413 1.3766618244813276;47.61417727440
-12.660346898466596 1.3777532405928274;47.4703169937
-12.65925799916367 1.3788451536191257;47.32595592399
-12.658168597926649 1.379937569312266;47.181088705255
-12.657078688906648 1.3810304935283224;47.03570988168
-12.655988266148325 1.3821239322299868;46.889813898879
-12.654897323587214 1.3832178914892388;46.74339510138
-12.653805855046981 1.3843123774901038;46.5964477301
-12.652713854236511 1.3854073965315008;46.448965919845
-12.651621314747093 1.3865029550301762;46.3009436960
-12.65052823004929 1.3875990595237433;46.15237497263
-12.649434593489875 1.3886957166738134;46.00325354838
-12.648340398288546 1.3897929332692354;45.85357310434
-12.647245637534622 1.390890716229445;45.70332720053
-12.646150304183575 1.3919890726079223;45.55250927265
-12.645054391053453 1.3930880095957718;45.40111262873
-12.643957890821193 1.3941875345254204;45.24913044568
-12.642860796018807 1.3952876548744446;45.09655576560
-12.641763099029426 1.3963883782695337;44.94338149212
-12.640664792083161 1.3974897124905845;44.78960038647
-12.639565867252971 1.398591665474949;44.63520506346
-12.63846631645016 1.399694245321827;44.48018798736
-12.637366131419896 1.4007974602968158;44.324541467530
-12.636265303736517 1.4019013188366285;44.168257653991
-12.635163824798612 1.403005829553981;44.011328532
-12.634061685823982 1.404111001242656;43.853745921005
-12.632958877844391 1.4052168428827594;43.695501462116
-12.631855391700146 1.4063233636461685;43.53658662044
-12.630751218034408 1.407430572902187;43.37699267592
-12.62964634728739 1.4085384802234104;43.21671071850
-12.628540769690213 1.409647095391822;43.05573164227
-12.627434475258656 1.410756428405117;42.89404613946
-12.626327453786557 1.411866489483276;42.73164469411
-12.625219694838984 1.412977289075393;42.5685175755
-12.624111187745203 1.4140888378667775;42.404654831453
-12.623001921591225 1.4152011467863337;42.240046281030
-12.621891885212237 1.4163142270142401;42.074681507349
-12.620781067184542 1.4174280899899416;41.908549849781
-12.61966945581732 1.4185427474204657;41.74164039595
-12.61855703914392 1.4196582112890808;41.573941973379
-12.617443804912947 1.4207744938643172;41.40544314075
-12.61632974057879 1.4218916077093686;41.23613217882
-12.61521483329188 1.4230095656918884;41.06599708093
-12.614099069888484 1.4241283809942105;40.895025543057
-12.612982436880106 1.4252480671240042;40.723204953480
-12.6118649204423 1.426368637925403;40.55052238194
-12.610746506403148 1.4274901075906163;40.37696456834
-12.60962718023112 1.428612490672061;40.202517910889
-12.608506927022454 1.4297358020950357;40.027168453685
-12.607385731487872 1.4308600571709726;39.85090187380
-12.606263577938806 1.4319852716112946;39.673703467658
-12.605140450272907 1.4331114615419116;39.49555813680
-12.604016331958908 1.4342386435183991;39.31645037299
-12.60289120602075 1.4353668345418904;39.13636424251
-12.60176505502095 1.436496052075724;38.955283369768
-12.600637861043188 1.4376263140629035;38.773190920025
-12.599509605674088 1.438757638944397;38.59006958130
-12.598380269983984 1.4398900456783454;38.40590154529
-12.597249834506837 1.4410235537602236;38.220668487395
-12.59611827921906 1.442158183244021;38.03435154554
-12.594985583517351 1.4432939547644936;37.846931298098
-12.59385172619532 1.444430889560569;37.65838774042
-12.592716685418912 1.4455690094999634;37.468700260245
-12.59158043870057 1.4467083371051004;37.27784761168
-12.590442962871922 1.447848895580408;37.085807887800
-12.589304234055183 1.4489907088410903;36.89255849161
-12.588164227632758 1.4501338015434644;36.69807610552
-12.58702291821539 1.4512781991169796;36.50233665889
-12.585880279608368 1.4524239277980184;36.305315293808
-12.584736284775904 1.4535710146656182;36.1069863287
-12.583590905803458 1.4547194876792373;35.907323220338
-12.582444113857829 1.4558693757187102;35.70629852218
-12.581295879144971 1.45702070862656;35.503883841992
-12.580146170865246 1.458173517252823;35.30004979537
-12.578994957165998 1.4593278335025843;35.094765957076
-12.577842205091185 1.4604836903864191;34.888000808942
-12.576687880528022 1.4616411220739642;34.679721684604
-12.575531948150065 1.4628001639508543;34.469894710468
-12.574374371356813 1.463960852679292;34.25848474280
-12.573215112209382 1.4651232262625318;34.045455300550
-12.572054131361934 1.466287324113595;33.830768493557
-12.570891387988544 1.467453187128562;33.614384945763
-12.569726839705146 1.4686208577648099;33.39626371297
-12.568560442486115 1.469790380124621;33.17636219475
-12.567392150575055 1.4709618000446134;32.95463603979
