Point;Valeur
-1.5427232690415797 3.3147027337159964;-0.49212771421315
-1.5476627800873866 3.319271260978888;-0.497538924066
-1.5525489991744805 3.323788101349214;-0.5028724000399
-1.5573832379249117 3.328254551870684;-0.5081300008794
-1.5621667517371058 3.332671853621296;-0.5133135102789
-1.5669007431559858 3.3370411950799888;-0.5184246412750
-1.5715863649859743 3.3413637152367355;-0.5234650403111
-1.57622472317192 3.345640506469268;-0.5284362910004
-1.5808168794672075 3.3498726172075832;-0.5333399176143
-1.585363853909279 3.3540610544051757;-0.5381773883203
-1.5898666271188509 3.3582067858338056;-0.5429501181923
-1.594326142437589 3.3623107422169616;-0.5476594720114
-1.598743307918822 3.3663738192158608;-0.5523067668757
-1.6031189981823628 3.3703968792799803;-0.5568932746345
-1.6074540561456725 3.3743807533734897;-0.5614202241613
-1.6117492946408236 3.378326242587665;-0.5658888034791
-1.6160054979261 3.382234119648063;-0.5703001617484
-1.620223423101203 3.3861051303250758;-0.5746554111300
-1.6244038014329503 3.3899399947552618;-0.5789556285315
-1.6285473395983698 3.3937394086800254;-0.5832018572468
-1.6326547208517264 3.397504044608227;-0.5873951084953
-1.6367266061208339 3.4012345529082166;-0.5915363628704
-1.640763635037794 3.4049315628344368;-0.5956265717016
-1.6447664269091462 3.40859568349332;-0.599666658338
-1.6487355816293692 3.412227504752959;-0.6036575193595
-1.6526716805423707 3.4158275981003485;-0.6076000257151
-1.6565752872537374 3.4193965174498677;-0.6114950238037
-1.6604469483976982 3.4229347999065527;-0.6153433364910
-1.6642871943619753 3.4264429664869067;-0.6191457640727
-1.6680965399724907 3.4299215228003512;-0.6229030851855
-1.6718754851417819 3.433370959693844;-0.6266160576708
-1.67562451548252 3.436791753862025;-0.6302854193914
-1.6793441028888905 3.4401843684251627;-0.6339118890082
-1.683034706087562 3.4435492534769776;-0.6374961667149
-1.6866967711607235 3.446886846604157;-0.6410389349375
-1.6903307320420384 3.4501975733795405;-0.6445408589980
-1.6939370109881169 3.4534818478302776;-0.6480025877455
-1.6975160190263203 3.4567400728827358;-0.6514247541568
-1.7010681563807302 3.4599726407855385;-0.6548079759076
-1.7045938128771947 3.46317993351192;-0.6581528559173
-1.7080933683292447 3.466362323142713;-0.6614599828675
-1.7115671929053766 3.469520172231027;-0.6647299316965
-1.7150156474792742 3.4726538341498148;-0.6679632640712
-1.7184390839635615 3.4757636534231175;-0.6711605288376
-1.7218378456282577 3.4788499660421093;-0.6743222624509
-1.7252122674048749 3.48191309976655;-0.6774489893863
-1.7285626761764283 3.48495337441274;-0.6805412225321
-1.7318893910549527 3.4879711021285034;-0.6835994635651
-1.7351927236463471 3.4909665876559735;-0.6866242033104
-1.7384729783040198 3.4939401285828664;-0.6896159220858
-1.7417304523710702 3.49689201558277;-0.6925750900310
-1.7449654364126024 3.499822532645189;-0.6955021674238
-1.7481782144376934 3.5027319572956914;-0.6983976049831
-1.751369064112359 3.5056205608067583;-0.70126184415
-1.754538256963483 3.5084886083999023;-0.7040953174108
-1.7576860585743979 3.511336359439277;-0.7068984484768
-1.760812728772334 3.5141640676174046;-0.7096716526285
-1.763918521808387 3.5169719811334104;-0.712415336918
-1.7670036865302305 3.5197603428639335;-0.7151299004184
-1.7700684665479773 3.522529390527293;-0.717815734444
-1.7731131003934009 3.525279356841158;-0.7204732227800
-1.7761378216730908 3.528010469673975;-0.7231027418833
-1.7791428592154173 3.53072295219059;-0.7257046610928
-1.7821284372121609 3.5334170229921398;-0.7282793428217
-1.7850947753545638 3.5360928962506857;-0.7308271427461
-1.7880420889641584 3.538750781838715;-0.7333484099870
-1.7909705891189958 3.5413908854537715;-0.7358434872848
-1.7938804827748547 3.5440134087384667;-0.7383127111679
-1.7967719728821998 3.546618549395962;-0.7407564121153
-1.799645258498774 3.5492065013013807;-0.7431749147139
-1.8025005348982395 3.551777454609029;-0.7455685378093
-1.8053379936746916 3.5543315958557598;-0.7479375946526
-1.8081578228437136 3.556869108060741;-0.7502823930410
-1.8109602069395982 3.5593901708216205;-0.7526032354546
-1.8137453271093742 3.561894960407294;-0.7549004191882
-1.816513361203529 3.5643836498473878;-0.7571742364785
-1.8192644838633951 3.5668564090188206;-0.7594249746271
-1.8219988666058577 3.5693134047291477;-0.7616529161204
-1.824716677904915 3.5717548007972475;-0.7638583387439
-1.8274180832706586 3.574180758131262;-0.7660415156943
-1.8301032453255734 3.57659143480375;-0.7682027156875
-1.832772323878269 3.5789869861245265;-0.7703422030629
-1.8354254759947672 3.581367564710983;-0.7724602378848
-1.8380628560674288 3.583733320556189;-0.7745570760402
-1.840684615881844 3.5860844010946935;-0.7766329693344
-1.8432909046813122 3.588420951266172;-0.7786881655827
-1.8458818692294765 3.59074311357715;-0.7807229086998
-1.8484576538707442 3.5930510281606507;-0.7827374387865
-1.8510184005889627 3.5953448328339177;-0.7847319922138
-1.8535642490642055 3.597624663154539;-0.7867068017041
-1.856095336727836 3.599890652474576;-0.7886620964106
-1.8586117988158222 3.6021429319930536;-0.7905981019941
-1.8611137684203507 3.604381630807063;-0.792515040697
-1.8636013765400372 3.6066068759609577;-0.7944131314179
-1.866074752128632 3.6088187924943087;-0.7962925897778
-1.8685340221418458 3.6110175034883003;-0.7981536281922
-1.8709793115834112 3.613203130110779;-0.7999964559363
-1.8734107435492688 3.6153757916599623;-0.8018212792090
-1.8758284392706652 3.61753560560683;-0.803628301196
-1.8782325181561754 3.619682687636249;-0.8054177221320
-1.880623097832014 3.6218171516869733;-0.8071897393575
-1.8830002941816115 3.6239391099904372;-0.8089445473789
-1.8853642213838837 3.6260486731084476;-0.8106823379235
-1.8877149919505187 3.6281459499697344;-0.8124032999949
-1.8900527167620074 3.630231047905554;-0.8141076199253
-1.8923775051028302 3.6323040726843017;-0.8157954814282
-1.8946894646956662 3.634365128544993;-0.8174670656485
-1.8969887017345644 3.636414318229998;-0.8191225512115
-1.8992753209172741 3.6384517430167667;-0.8207621142711
-1.9015494254764957 3.6404775027487033;-0.8223859285562
-1.9038111172106698 3.6424916958651945;-0.823994165416
-1.9060604965136052 3.644494419430791;-0.8255869938660
-1.9082976624032904 3.646485769163725;-0.8271645806276
-1.9105227125501916 3.648465839463459;-0.8287270901738
-1.9127357433045906 3.6504347234376824;-0.830274684768
-1.914936849723293 3.6523925129284827;-0.8318075245072
-1.9171261255956082 3.654339298537858;-0.8333257673556
-1.9193036634685716 3.6562751696526066;-0.8348295691879
-1.9214695546717315 3.6582002144684416;-0.8363190838242
-1.9236238893409807 3.6601145200136513;-0.8377944630669
-1.925766756442128 3.6620181721720186;-0.8392558567356
-1.9278982437935124 3.663911255705189;-0.8407034127025
-1.9300184380883518 3.6657938542745163;-0.8421372769254
-1.9321274249163887 3.667666050462232;-0.8435575934814
-1.9342252887848892 3.669527925792243;-0.8449645045988
-1.9363121131393783 3.671379560750304;-0.8463581506887
-1.9383879803836062 3.673221034803731;-0.8477386703757
-1.9404529718991816 3.6750524264205566;-0.8491062005282
-1.942507168064621 3.676873813088314;-0.8504608762876
-1.9445506482740305 3.678685271332311;-0.851802831097
-1.9465834909553081 3.680486876733419;-0.8531321967299
-1.948605773587863 3.6822787039455105;-0.8544491033165
-1.9506175727199113 3.6840608267124084;-0.8557536793718
-1.9526189639853258 3.6858333178845304;-0.857046051821
-1.9546100221203748 3.687596249434964;-0.8583263460264
-1.9565908209795273 3.6893496924753397;-0.8595946858107
-1.9585614335513828 3.6910937172712366;-0.8608511934833
-1.9605219319740128 3.692828393257187;-0.8620959898636
-1.9624723875499024 3.694553789051502;-0.8633291943048
-1.964412870760728 3.696269972470517;-0.8645509247169
-1.9663434512816194 3.6979770105426857;-0.865761297589
-1.9682641979950901 3.6996749695223614;-0.8669604280129
-1.9701751790048367 3.701363914903041;-0.8681484297021
-1.9720764616491693 3.703043911430549;-0.8693254150154
-1.9739681125137796 3.7047150231159276;-0.8704914949767
-1.9758501974449196 3.706377313247764;-0.8716467792955
-1.9777227815615648 3.708030844404569;-0.872791376386
-1.9795859292677607 3.7096756784667018;-0.8739253933907
-1.9814397042646497 3.7113118766280007;-0.8750489361916
-1.983284169562021 3.7129394994073013;-0.8761621094367
-1.985119387489825 3.7145586066595913;-0.8772650165551
-1.986945419709293 3.716169257586949;-0.8783577597748
-1.988762327223882 3.717771510749264;-0.8794404401413
-1.9905701703900789 3.7193654240746965;-0.8805131575346
-1.9923690089277264 3.720951054869918;-0.8815760106860
-1.9941589019303625 3.7225284598301642;-0.88262909719
-1.995939907875263 3.7240976950490405;-0.883672513546
-1.997712084633193 3.725658816028116;-0.8847063551241
-1.9994754894780675 3.727211877686353;-0.8857307162296
-2.0012301790963436 3.728756934369299;-0.8867456900958
-2.00297620959634 3.7302940398580926;-0.8877513689026
-2.004713636517063 3.7318232473783204;-0.8887478437914
-2.0064425148372074 3.7333446096086194;-0.8897352048805
-2.0081628989837212 3.734858178689201;-0.8907135412788
-2.0098748428404316 3.7363640062300836;-0.8916829410998
-2.0115783997561802 3.7378621433192514;-0.8926434914759
-2.013273622553033 3.7393526405305932;-0.8935952785716
-2.0149605635343426 3.7408355479317428;-0.8945383875971
-2.0166392744923924 3.742310915091662;-0.8954729028209
-2.0183098067161667 3.74377879108819;-0.8963989075832
-2.0199722109988687 3.7452392245153363;-0.8973164843081
-2.021626537645267 3.7466922634904534;-0.8982257145162
-2.0232728364788235 3.7481379556613654;-0.8991266788368
-2.024911156848912 3.7495763482132034;-0.9000194570198
-2.0265415476376347 3.751007487875241;-0.9009041279473
-2.0281640572666912 3.7524314209274836;-0.9017807696455
-2.0297787337039943 3.7538481932072267;-0.902649459295
-2.0313856244702495 3.75525785011546;-0.9035102732455
-2.0329847766454012 3.756660436623036;-0.9043632870202
-2.034576236874787 3.7580559972769434;-0.9052085753330
-2.0361600513754547 3.759444576206245;-0.9060462120959
-2.037736265942123 3.7608262171280575;-0.906876270430
-2.039304925953277 3.762200963353286;-0.907698822676
-2.040866076376721 3.7635688577923934;-0.9085139404048
-2.0424197617755415 3.764929942960914;-0.9093216944246
-2.043966026313659 3.766284260984993;-0.9101221547946
-2.045504913761278 3.7676318536067304;-0.910915390832
-2.047036467500375 3.768972762189477;-0.9117014711227
-2.0485607305298603 3.77030702772304;-0.9124804635293
-2.0500777454710013 3.7716346908287246;-0.9132524352013
-2.051587554572391 3.772955791764346;-0.9140174525837
-2.0530901997149598 3.7742703704291882;-0.9147755814260
-2.054585722417048 3.77557846636874;-0.9155268867905
-2.0560741638390505 3.776880118779465;-0.9162714330613
-2.0575555647883235 3.7781753665134414;-0.9170092839523
-2.059029965723871 3.7794642480828955;-0.9177405025160
-2.0604974067607764 3.7807468016647556;-0.9184651511511
-2.0619579276748037 3.7820230651049567;-0.9191832916109
-2.063411567906886 3.7832930759228596;-0.9198949850111
-2.064858366567357 3.7845568713153996;-0.9206002918375
-2.0662983624403335 3.7858144881613143;-0.9212992719539
-2.0677315939877565 3.7870659630252628;-0.9219919846092
-2.069158099353725 3.788311332161786;-0.9226784884453
-2.070577916368408 3.789550631519313;-0.923358841504
-2.071991082552035 3.790783896744069;-0.9240331012354
-2.073397635118833 3.7920111631838354;-0.924701324502
-2.074797610980921 3.79323246589175;-0.9253635675903
-2.0761910467520015 3.7944478396299997;-0.9260198862126
-2.077577978751142 3.7956573188734364;-0.9266703355178
-2.07895844300645 3.7968609378131535;-0.9273149700962
-2.080332475258594 3.798058730359994;-0.927953843986
-2.0817001109643742 3.799250730147995;-0.9285870106815
-2.0830613853002347 3.80043697053779;-0.9292145231365
-2.084416333165617 3.8016174846199497;-0.9298364337735
-2.0857649891863352 3.802792305218233;-0.9304527944882
-2.087107387717886 3.8039614648928586;-0.9310636566564
-2.0884435628487754 3.8051249959436335;-0.9316690711396
-2.0897735484035476 3.806282930413099;-0.9322690882912
-2.0910973779461104 3.807435300089601;-0.9328637579622
-2.092415084782646 3.8085821365103163;-0.9334531295071
-2.0937267019648673 3.8097234709641974;-0.9340372517894
-2.0950322622928144 3.8108593344949018;-0.9346161731875
-2.0963317983179093 3.811989757903714;-0.9351899415999
-2.0976253423458235 3.8131147717523017;-0.9357586044509
-2.0989129264393247 3.8142344063655598;-0.9363222086960
-2.1001945824210675 3.8153486918343527;-0.9368808008269
-2.1014703418764493 3.816457658018155;-0.9374344268772
-2.1027402361561687 3.817561334547769;-0.9379831324269
-2.1040042963790744 3.8186597508278894;-0.9385269626082
-2.105262553434656 3.8197529360397193;-0.9390659621102
-2.106515037985717 3.820840919143478;-0.9396001751836
-2.1077617804709172 3.821923728880874;-0.9401296456459
-2.109002811107263 3.823001393777605;-0.9406544168864
-2.110238159892563 3.8240739421457475;-0.9411745318703
-2.11146785660792 3.825141402086133;-0.9416900331440
-2.1126919308200995 3.826203801490699;-0.942200962839
-2.1139104118838907 3.8272611680447826;-0.9427073626786
-2.11512332894437 3.8283135292294546;-0.9432092739784
-2.1163307109393417 3.8293609123236396;-0.9437067376546
-2.1175325866014667 3.830403344406433;-0.9441997942265
-2.1187289844604944 3.8314408523592123;-0.944688483821
-2.1199199328455096 3.8324734628677897;-0.945172846177
-2.1211054598870316 3.833501202424508;-0.9456529206517
-2.1222855935191673 3.8345240973303327;-0.946128746219
-2.1234603614816994 3.835542173696896;-0.9466003614800
-2.1246297913221444 3.836555457448476;-0.947067804663
-2.1257939103977668 3.8375639743240497;-0.9475311136315
-2.126952745877607 3.8385677498791506;-0.9479903258817
-2.1281063247444036 3.8395668094879034;-0.9484454785527
-2.1292546737965923 3.84056117834486;-0.9488966084273
-2.130397819650168 3.8415508814668486;-0.9493437519363
-2.1315357887406563 3.8425359436948754;-0.9497869451624
-2.1326686073248333 3.8435163896959206;-0.950226223843
-2.13379630148268 3.844492243964717;-0.9506616233773
-2.1349188971191704 3.8454635308255107;-0.9510931788235
-2.1360364199659636 3.8464302744338403;-0.9515209249086
-2.1371488955832043 3.847392498778219;-0.951944896028
-2.138256349361333 3.8483502276818364;-0.952365126253
-2.139358806522704 3.849303484804209;-0.9527816493293
-2.140456292123236 3.8502522936428667;-0.9531944986823
-2.141548831054179 3.8511966775349333;-0.9536037074224
-2.142636448043649 3.8521366596587425;-0.9540093083465
-2.1437191676582463 3.8530722630354175;-0.954411333941
-2.1447970143047366 3.854003510530396;-0.954809816386
-2.1458700122315366 3.854930424855015;-0.9552047875582
-2.1469381855302356 3.855853028567988;-0.9555962790333
-2.148001558137178 3.8567713440769182;-0.9559843220901
-2.1490601538349483 3.8576853936397164;-0.956368947713
-2.1501139962538374 3.858595199366136;-0.9567501865958
-2.151163108873318 3.859500783219119;-0.9571280691431
-2.1522075150235196 3.8604021670162654;-0.9575026254750
-2.1532472378865744 3.8612993724312177;-0.9578738854290
-2.1542823004980844 3.8621924209950063;-0.95824187856
-2.1553127257484372 3.863081334097458;-0.9586066341595
-2.1563385363842196 3.863966132988467;-0.9589681812254
-2.157359755009611 3.8648468387793655;-0.9593265484979
-2.1583764040876376 3.8657234724441882;-0.9596817644457
-2.159388505941473 3.8665960548210263;-0.9600338572720
-2.1603960827557978 3.8674646066132063;-0.9603828549173
-2.161399156578047 3.8683291483905973;-0.9607287850617
-2.162397749319665 3.8691897005908356;-0.9610716751281
-2.163391882757297 3.870046283520558;-0.9614115522843
-2.1643815785341554 3.8708989173565467;-0.9617484434460
-2.1653668581610677 3.871747622147001;-0.9620823752788
-2.166347743017837 3.872592417812652;-0.9624133742012
-2.1673242543542424 3.8734333241479413;-0.9627414663868
-2.16829641329133 3.8742703608221567;-0.9630666777669
-2.169264240822538 3.8751035473805646;-0.9633890340328
-2.1702277578148315 3.8759329032455314;-0.9637085606384
-2.1711869850097982 3.876758447717607;-0.9640252828022
-2.1721419430247635 3.877580199976621;-0.964339225510
-2.173092652353894 3.8783981790827466;-0.9646504135171
-2.1740391333692783 3.879212403977577;-0.9649588713505
-2.1749814063219794 3.880022893485157;-0.9652646233112
-2.175919491343058 3.8808296663130157;-0.9655676934765
-2.1768534084447335 3.8816327410531755;-0.9658681057022
-2.1777831775212175 3.8824321361832066;-0.9661658836248
-2.178708818349876 3.883227870067162;-0.966461050663
-2.1796303505921735 3.884019960956591;-0.9667536300226
-2.180547793794703 3.8848084269914938;-0.9670436446932
-2.181461167390046 3.885593286201326;-0.9673311174559
-2.1823704906978776 3.886374556505879;-0.967616070882
-2.1832757829258855 3.887152255716243;-0.9678985273375
-2.184177063170574 3.8879264015357693;-0.9681785089817
-2.185074350418395 3.888697011560912;-0.968456037772
-2.185967663546557 3.8894641032821906;-0.9687311354662
-2.1868570213238874 3.890227694085063;-0.9690038236216
-2.187742442411832 3.8909878012507826;-0.9692741235994
-2.1886239453653 3.8917444419573;-0.9695420565662
-2.1895015486334986 3.892497633280108;-0.9698076434950
-2.1903752705608492 3.893247392193088;-0.9700709051679
-2.1912451293877915 3.8939937355693726;-0.9703318621779
-2.1921111432517124 3.8947366801821324;-0.9705905349300
-2.192973330187654 3.895476242705447;-0.9708469436440
-2.1938317081292262 3.8962124397150952;-0.971101108355
-2.194686294909413 3.896945287689323;-0.971353048918
-2.1955371082613553 3.897674803009692;-0.9716027850057
-2.196384165819135 3.8984010019618265;-0.9718503361121
-2.1972274851186175 3.899123900736195;-0.9720957215556
-2.198067083598154 3.8998435154288744;-0.9723389604785
-2.198902978599404 3.90055986204232;-0.9725800718499
-2.1997351873680477 3.9012729564860886;-0.972819074467
-2.200563727054563 3.901982814577604;-0.973055986956
-2.201388614714998 3.902689452042861;-0.9732908277777
-2.2022098673116304 3.9033928845171837;-0.9735236152209
-2.203027501713784 3.9040931275458894;-0.9737543674125
-2.203841534698435 3.904790196585044;-0.973983102314
-2.2046519829510274 3.9054841070021467;-0.974209837727
-2.2054588630661063 3.9061748740767874;-0.9744345912896
-2.2062621915480083 3.9068625130013848;-0.9746573804815
-2.2070619848116158 3.9075470388818174;-0.9748782226255
-2.2078582591829545 3.908228466738124;-0.9750971348876
-2.208651030899898 3.9089068115051284;-0.9753141342794
-2.2094403161128184 3.9095820880331473;-0.9755292376589
-2.2102261308852666 3.9102543110885732;-0.9757424617327
-2.2110084911945735 3.9109234953545653;-0.9759538230567
-2.211787412932576 3.911589655431643;-0.976163338038
-2.2125629119061365 3.912252805838341;-0.9763710229365
-2.2133350038378543 3.91291296101183;-0.9765768938653
-2.214103704366665 3.9135701353084875;-0.9767809667931
-2.2148690290484447 3.9142243430045545;-0.9769832575453
-2.2156309933565876 3.9148755982967143;-0.9771837818049
-2.2163896126826894 3.915523915302673;-0.9773825551144
-2.2171449023370475 3.9161693080617637;-0.9775795928769
-2.2178968775493106 3.9168117905355273;-0.9777749103572
-2.2186455534690532 3.9174513766082657;-0.977968522683
-2.2193909451662983 3.918088080087639;-0.9781604448486
-2.220133067632164 3.9187219147052086;-0.9783506917104
-2.220871935779358 3.919352894117011;-0.9785392779944
-2.221607564442792 3.919981031904075;-0.9787262182942
-2.2223399683800884 3.920606341573017;-0.9789115270726
-2.223069162272138 3.9212288365565318;-0.9790952186634
-2.2237951607236592 3.921848530213952;-0.9792773072720
-2.2245179782637106 3.9224654358317848;-0.9794578069771
-2.225237629346219 3.9230795666242155;-0.9796367317315
-2.225954128350513 3.9236909357336254;-0.9798140953634
-2.226667489581853 3.924299556231111;-0.9799899115776
-2.2273777272718966 3.9249054411170126;-0.9801641939567
-2.2280848555792807 3.925508603321374;-0.9803369559620
-2.2287888885900413 3.9261090557044724;-0.9805082109348
-2.2294898403181764 3.9267068110573025;-0.9806779720977
-2.2301877247060946 3.9273018821020496;-0.9808462525550
-2.230882555625148 3.9278942814925926;-0.9810130652948
-2.231574346876039 3.9284840218149726;-0.9811784231892
-2.2322631121893743 3.929071115587868;-0.9813423389957
-2.232948865226139 3.9296555752630473;-0.9815048253585
-2.233631619578064 3.9302374132258744;-0.9816658948092
-2.2343113887682087 3.930816641795715;-0.9818255597677
-2.2349881862513428 3.9313932732264263;-0.9819838325440
-2.2356620254144617 3.931967319706803;-0.9821407253381
-2.2363329195771895 3.9325387933609997;-0.9822962502421
-2.237000881992213 3.9331077062490083;-0.9824504192402
-2.2376659258457856 3.933674070367074;-0.9826032442107
-2.238328064258088 3.9342378976481265;-0.9827547369259
-2.23898731028372 3.934799199962219;-0.9829049090541
-2.2396436769121273 3.9353579891169463;-0.9830537721598
-2.2402971770679776 3.93591427685787;-0.9832013377049
-2.240947823611625 3.9364680748689316;-0.9833476170498
-2.241595629339494 3.937019394772876;-0.9834926214540
-2.242240606984519 3.9375682481316403;-0.9836363620775
-2.242882769216558 3.9381146464467762;-0.9837788499811
-2.243522128642775 3.938658601159838;-0.9839200961279
-2.244158697808024 3.9392001236528045;-0.9840601113835
-2.2447924891953064 3.9397392252484447;-0.9841989065178
-2.2454235152261006 3.9402759172107213;-0.9843364922051
-2.2460517882608113 3.940810210745171;-0.9844728790251
-2.246677320599081 3.941342116999312;-0.9846080774642
-2.2473001244802737 3.9418716470629773;-0.984742097916
-2.2479202120837205 3.9423988119687454;-0.984874950681
-2.248537595529226 3.9429236226922693;-0.9850066459726
-2.2491522868773814 3.9434460901526642;-0.9851371939084
-2.249764298129901 3.9439662252128853;-0.9852666045201
-2.250373641230055 3.944484038680055;-0.9853948877499
-2.250980328063 3.9449995413058536;-0.9855220534524
-2.251584370456116 3.945512743786876;-0.9856481113949
-2.2521857801794005 3.9460236567649596;-0.9857730712586
-2.2527845689458 3.946532290827554;-0.9858969426393
-2.2533807484115633 3.9470386565080724;-0.9860197350480
-2.2539743301765744 3.947542764286216;-0.9861414579119
-2.2545653257847156 3.9480446245883294;-0.98626212057
-2.255153746724208 3.9485442477877277;-0.9863817322988
-2.2557396044279385 3.9490416442050384;-0.9865003022635
-2.256322910273806 3.949536824108541;-0.9866178395678
-2.2569036755850047 3.9500297977144756;-0.9867343532308
-2.2574819116304274 3.9505205751873933;-0.9868498521917
-2.258057629624948 3.951009166640442;-0.9869643453
-2.2586308407297344 3.951495582135731;-0.9870778413717
-2.259201556052586 3.9519798316846293;-0.9871903490787
-2.2597697866482727 3.952461925248061;-0.9873018770605
-2.260335543518787 3.952941872736855;-0.9874124338699
-2.2608988376137242 3.953419684012026;-0.9875220279843
-2.261459679830547 3.9538953688850915;-0.9876306678063
-2.2620180810149004 3.9543689371183763;-0.9877383616647
-2.2625740519609527 3.954840398425316;-0.9878451178153
-2.2631276034116254 3.9553097624707414;-0.9879509444408
-2.263678746058942 3.9557770388712057;-0.9880558496524
-2.264227490544294 3.956242237195251;-0.9881598414897
-2.2647738474588017 3.9567053669636993;-0.988262927921
-2.2653178273435164 3.9571664376499687;-0.9883651168476
-2.26585944068976 3.9576254586803326;-0.9884664160968
-2.2663986979394366 3.9580824394342047;-0.9885668334301
-2.2669356094852127 3.9585373892444564;-0.98866637654
-2.2674701856709274 3.9589903173976486;-0.9887650530521
-2.2680024367917695 3.9594412331343474;-0.9888628705240
-2.268532373094633 3.95989014564937;-0.9889598364475
-2.26906000477833 3.960337064092078;-0.9890559582487
-2.2695853419938943 3.9607819975666443;-0.9891512432884
-2.2701083948448524 3.961224955132315;-0.9892456988628
-2.2706291733874826 3.9616659458036843;-0.9893393322040
-2.271147687631105 3.9621049785509426;-0.9894321504809
-2.271663947538282 3.9625420623001593;-0.9895241607992
-2.272177963025165 3.9629772059335306;-0.9896153702025
-2.2726897439616924 3.963410418289644;-0.9897057856726
-2.2731993001718607 3.963841708163722;-0.9897954141300
-2.2737066414340115 3.9642710843078994;-0.9898842624346
-2.2742117774810358 3.9646985554314504;-0.9899723373861
-2.274714718000665 3.965124130201041;-0.9900596457247
-2.2752154726357032 3.965547817240997;-0.9901461941315
-2.27571405098429 3.9659696251335315;-0.9902319892290
-2.276210462600104 3.966389562419;-0.9903170375818
-2.276704716992662 3.9668076375961236;-0.9904013456969
-2.2771968236275284 3.967223859122259;-0.9904849200243
-2.2776867919265755 3.9676382354136117;-0.9905677669575
-2.27817463126819 3.9680507748454823;-0.9906498928342
-2.27866035098754 3.968461485752505;-0.9907313039364
-2.2791439603767905 3.9688703764288684;-0.9908120064912
-2.2796254686853596 3.969277455128558;-0.9908920066712
-2.2801048851201324 3.9696827300655846;-0.9909713105948
-2.2805822188456957 3.9700862094141995;-0.9910499243273
-2.28105747898454 3.9704879013091428;-0.9911278538803
-2.2815306746173323 3.970887813845842;-0.9912051052134
-2.282001814783098 3.97128595508066;-0.9912816842337
-2.282470908479498 3.9716823330310866;-0.9913575967968
-2.282937964662991 3.9720769556759876;-0.9914328487070
-2.2834029922490524 3.972469830955803;-0.991507445717
-2.2838660001124618 3.9728609667727737;-0.9915813935325
-2.2843269970874527 3.9732503709911375;-0.9916546978045
-2.284785991967949 3.9736380514373693;-0.9917273641378
-2.2852429935077776 3.9740240159003712;-0.9917993980873
-2.285698010420861 3.974408272131692;-0.9918708051595
-2.286151051381474 3.974790827845721;-0.991941590812
-2.2866021250244173 3.975171690719918;-0.9920117604574
