Point;Valeur
23.232607477294962 394.5375740840386;1972.9955856862
25.582748367159674 397.8064716704198;1978.3894508840
28.125837902094602 399.7341377751797;1979.8344914669
30.88666968294592 400.4953325340105;1977.668255075
33.89230165172678 400.24037258175656;1972.1221923811
37.17257490992141 399.09837287512545;1963.3277307091
40.76071818455983 397.18000462909674;1951.3167807298
44.694074712625415 394.5798283254251;1936.0164578959
49.01500282609987 391.3782469479006;1917.237070896
53.77202470904168 387.6431104750625;1894.6514584812
59.021335735625065 383.4309864661266;1867.7622680621
64.82885082024515 378.7880902156431;1835.8512589948
71.27307679749933 373.7508355928495;1797.9001544372
78.44930828337468 368.3459123053416;1752.4637022650
86.47605586940809 362.58968972643044;1697.4570456550
95.50549527487887 356.4865234825953;1629.7770300166
105.74181456534066 350.0250072792827;1544.5682312591
117.47704507531299 343.1697382737024;1433.61962095
131.173098356019 335.84115415349015;1281.1669295676
147.70817431059282 327.8521981769444;1048.836126083
169.76299698808668 318.5376396299031;552.6414205868
178.89519960176654 313.09768769132626;265.2752977740
176.2246104314172 311.20792760012;82.90509792188
197.45990232270046 302.79207638738984;935.4129828129
209.92753488855504 296.86403028354493;1201.497690091
215.04485017065923 293.00658583058777;1303.9274054254
213.75560614896972 290.9603408497463;1290.4698749829
206.60174378480798 290.60004978569697;1169.3967382618
193.504173240999 292.002965756193;909.976035743
171.48844236099512 296.14056340050064;145.26190483523
159.06071295547267 297.5348721036001;669.0118794157
154.29835859485797 296.7092568852003;767.3415028121
156.62964287342027 293.8363016673049;698.1420777790
167.77592382845623 288.4642954338331;265.9119915693
165.9448197258022 287.0399949081102;343.27318100781
179.37446288771525 281.2315271697474;638.4505150179
183.7020881462487 278.10475425215276;772.3902487984
179.6767429907236 277.463318227132;675.499035021
165.1534739601754 280.03388693141045;271.5141585455
160.36899548530042 279.697822514184;476.21054327249
165.7138326468317 276.3630643697777;134.13240281180
155.28887800577223 277.8870384392931;607.7938139482
152.7726442587456 276.9728852686363;661.7646586812
158.33695916704949 273.6037043748961;480.19959703037
191.25336973742486 262.0702750474899;1020.3849572817
214.62126977670778 253.2377769561003;1442.333423423
230.0654896290526 246.59645444445874;1683.783540315
238.78511809197232 241.7898350633085;1814.6508989187
241.71824902716995 238.55470789424402;1861.8783933187
239.6090791303216 236.69611831594136;1839.4201221569
233.03643017472052 236.07693232255392;1754.5229576404
222.4140549560711 236.61817982509356;1608.754775824
207.94540215342195 238.3161512258369;1395.3655562406
189.43157944543307 241.31108283474865;1086.1167723332
164.99605865326328 246.32029409400195;510.83442918785
151.60362562683815 247.94460234187176;427.1511030821
146.8921990556293 246.88044544429235;559.3077857100
150.76665913024462 243.1642357948959;399.83349124287
190.42617153133708 228.16108467949024;1161.5739377647
220.11130156311748 216.1850568250627;1640.302315496
241.44715465680054 206.6841038420503;1942.3164745267
255.67743261632964 199.25607523175302;2134.4480874265
263.8078200127845 193.5905618627634;2244.0660263956
266.6694592858631 189.44251028141264;2286.8058686805
264.954292839391 186.61775580974285;2272.9698342888
259.2368368598387 184.96455022909336;2209.6650134683
249.98702914214326 184.36909649176468;2101.566403853
237.57446352253285 184.7549087022457;1950.9657971578
222.25979048885011 186.0877048524705;1757.048900862
204.15767419682066 188.39211577526456;1513.470275467
183.1075311736926 191.80521854002552;1199.7560257332
158.00629711220432 196.8356555909558;728.4829501430
148.62419222078682 196.6421205278915;494.0228835820
85.23502774864247 216.1358709107437;1198.8078146705
30.875486747307285 231.8665446993109;1491.4942248539
-16.739429082831634 244.3750478757438;1554.3291580087
-59.526857001157495 254.0286902635139;1478.9884989202
-99.39935478372016 261.0249493889146;1274.5604807991
-139.23506682480615 265.1687821827255;845.7137137663
-162.97140058587496 271.8980786235295;252.5537075664
-174.96659050913635 280.0955479692329;511.9194962368
-176.45659377585687 289.6276305996769;467.9441416227
-162.59997756413844 302.17194987520213;616.2163513887
-156.4186546278127 311.1256475413332;816.6800621619
-156.78313688708562 317.00644796912184;845.2505513126
-163.64937555976562 320.0312061015796;724.1707365822
-179.99659256040147 319.5986629905166;211.2010480954
-184.9615238261787 321.60101697085315;454.5921484677
-177.67636293903342 326.404325507444;329.0210172067
-181.54111543253435 327.6021936203284;142.05686278424
-166.49763264602512 333.6183398133811;752.589097417
-158.88168362646596 337.06684747009325;921.4505201168
-157.55821609840783 338.32371579936137;950.5688399509
-162.2202685530931 337.55676915179896;864.0917005083
-174.01093646103524 334.56188090807865;565.2341195138
-159.9736135923743 338.5478326491558;910.5226301882
-152.5825688971014 340.38380994506724;1038.5825478514
-150.82631219672496 340.381644070076;1063.9329901821
-154.2830133500568 338.7097994922976;1004.8237020289
-163.28953189763018 335.34763041559324;830.4654507305
-180.95382678641857 329.55029570168114;146.87914304756
-187.18998661005566 326.8329145255571;487.2407077741
-182.38194058652977 327.1254944605144;236.37735252587
-198.7921327570887 321.6020496588434;859.6820155149
-206.4624185131225 318.3479327104875;1040.807104411
-206.57357930986439 317.0569041849804;1049.1979569547
-199.57155480523986 317.65150347892194;899.8742865333
-184.14031092188 320.5825494583878;431.78781462405
-181.7144084408379 319.91184109180165;322.4884217611
-143.56547814600674 329.36107507169123;1111.5185672728
-113.13218636897894 336.33993959309316;1444.4682746497
-88.60153558810163 341.2974110181441;1621.8816014717
-68.68624708068509 344.5610302360694;1725.066566195
-52.414366567549365 346.3868691199497;1786.2410740736
-39.02937340617552 346.9821321506074;1821.6886913006
-27.932078417752095 346.5177953904803;1840.6026018342
-18.642498780278743 345.1366502516398;1848.4944498673
-10.772887649253535 342.95886940696994;1848.7865645513
-4.014948199163518 340.0860808975115;1843.7650406367
1.8906847810402958 336.6044689887172;1834.699845643
7.158355152445294 332.5872021341465;1822.4634966358
11.967021933146942 328.0963634293604;1807.6052607613
16.468059374906296 323.1845035732903;1790.4393474280
20.791665907245513 317.8958939038018;1771.107058831
25.05222561475757 312.26753065932286;1749.6114821383
29.3529028584055 306.3299223760485;1725.8325842081
33.78971568509381 300.1076761757325;1699.5265567474
38.4553240628882 293.6198825084331;1670.310181923
43.44278875181988 286.88027783139086;1637.6279465541
48.84961980686334 279.8971351970877;1600.6956227503
54.78257235868293 272.6727827734001;1558.4073720947
61.36393544796026 265.20255647708296;1509.1805125090
68.74067619907709 257.4727986547301;1450.6839306962
77.09922611525035 249.45706781996233;1379.3272343822
86.69240335456381 241.10855191042123;1289.193704986
97.89646274639557 232.34299000708052;1169.435998348
111.36325737625128 222.99107684856065;996.0670183249
128.6567761602067 212.59130151239697;687.4305969100
113.13543673267674 214.1836876146293;929.6031396327
102.98909829891777 213.88889149483896;1039.5004790227
97.21805651738507 212.01347164229236;1085.0461955310
95.1803719925001 208.7672080395163;1088.1312668375
96.50976840887608 204.28483401251867;1055.3111791525
101.11158229999523 198.62331518150887;982.883973613
109.27792246340248 191.71936443375233;851.5028465211
122.31141581507863 183.16748823955908;580.6905610575
104.99853491188381 186.45006835702634;874.0941131179
93.07783625750963 187.5640621206865;1005.6661654403
85.4474178962589 186.88057112586085;1068.0437810060
81.37346630043598 184.66227720139338;1089.2421181204
80.37887177220279 181.0969197856274;1080.2058294454
82.19775270637903 176.30912225254102;1043.7278882925
86.77822283945345 170.3560114999537;975.910918561
94.36540327415099 163.19376504412952;862.1213026405
105.88111461798415 154.53012965637606;652.480738682
127.65635314261752 141.92256288593717;460.0581752272
140.78204301737625 132.94278307125612;809.3014406711
146.84553404895814 126.89347017705482;943.6015679441
146.85487481262814 123.36433187977157;962.2933307879
141.41597982464455 122.15073314970479;883.7502979604
130.5833637454422 123.32840113869898;688.3683343028
111.91270666065165 128.17020629795448;172.26494481214
101.10618224690496 129.54462663553963;523.7966819623
96.5741473295104 128.088162065193;591.1716873929
97.86880725986273 123.99604613810175;532.2379089604
106.55484544237058 116.61927091171525;176.66255809391
104.86006496406921 114.2575463146262;208.54228599078
119.61646815847325 104.35485016316828;623.5995021618
127.0643078391563 97.77744542852075;799.3426841795
128.3280126832727 94.01053072304896;842.0393195944
124.07539854502897 92.80279920979088;783.2886168975
114.39943638589581 94.23576668649264;606.5252824243
96.64307355547183 99.88911059466099;255.82659112523
85.92607515946044 101.89783508624238;530.7227095015
80.74611227110975 100.94366597531459;598.7729937161
80.50089205219925 97.32100247846381;571.1423828839
85.61624632385507 90.8523187702499;419.89413429653
106.11942125800478 76.31419685756606;603.6486946951
119.20182801616647 65.58929961381534;875.9431396430
126.14411504422877 57.96297322195211;1007.1467282816
127.86553464130753 52.965256935827384;1052.7144368893
125.06000554802434 50.28341038821917;1031.4799098438
118.23197773146099 49.7414738042627;950.21083014
107.65721803975637 51.33538021663792;804.7024631382
93.10490490018964 55.44179879006205;559.989315600
68.28368511788294 66.57424023115495;447.41046360945
49.002623739982965 73.79490042210814;706.1559628307
33.642313521109294 77.9011848394859;816.4213019715
21.12589600705492 79.41154552035047;866.0393380896
10.661171314969167 78.69626719521602;880.8862439128
1.627929186141083 76.02592774862315;871.8927771069
-6.488620790006442 71.59156181910107;843.6614518205
-14.14213379822131 65.5085250923194;796.9637864944
-21.796171795032777 57.80146592533262;728.4773158567
-30.014130410510973 48.34417517406308;627.38189272
-39.77362587209561 36.59776574429543;456.1305191315
-58.16411330679934 16.11846472134877;421.34000265524
-70.57584119368276 0.7266765548461152;701.1970590081
-78.04106585971073 -10.610389080003962;846.3426877243
-81.33301851885311 -18.5743473162868;921.1748792472
-81.0855970596409 -23.651356608222414;946.227101803
-77.83881785121667 -26.19105725377374;932.2355410066
-72.06257168599896 -26.43106154274684;885.8392649396
-64.1709651857668 -24.500378971696446;810.9706497843
-54.52886677711543 -20.396755295389312;708.4758559129
-43.44073380321525 -13.89946106788005;572.789074551
-31.043074277812934 -4.173375611322879;371.8298626553
-38.05768686594427 -39.6057676174824;735.7371895477
-42.463940861333626 -68.48745958083599;930.4822729072
-44.72676907804586 -91.89793356481879;1058.1883346116
-45.229598178826336 -110.67829085894695;1145.4962012318
-44.303397566489316 -125.50986965028257;1205.0744563666
-42.23948327376308 -136.95544279422884;1244.4975523832
-39.296432551019734 -145.48507523925662;1268.8637008302
-35.704287519223946 -151.49416080270214;1281.8268703729
-31.66728172222824 -155.31682768214785;1286.0821206728
-27.365678329363714 -157.23629020541568;1283.6263972832
-22.957064059210992 -157.49302393385483;1275.9167466070
-18.577336140406125 -156.2913001382983;1263.9784678534
-14.341560381427087 -153.8044339046487;1248.487396911
-10.344833155168603 -150.17899471910516;1229.8373820363
-6.670477768471189 -145.53816087303952;1208.2680141806
-3.3753055007815593 -139.9843546024832;1183.6974457342
-0.4994861743763792 -133.60122314316504;1155.9657505399
1.9320223765243894 -126.45504127446898;1124.8075809391
3.907937784662518 -118.59551858048823;1089.8557322641
5.4290491426873375 -110.05592948661638;1050.6335869678
6.506582043757077 -100.85236548169408;1006.5234591407
7.160556618291979 -90.98169328549488;956.6988085057
7.418137539003703 -80.41736258119761;899.9944424646
7.311924334265342 -69.10119583794267;834.6540250323
6.878005040178594 -56.92662011430012;757.7946088579
6.153192441015875 -43.70025911759701;664.0807807021
5.169043893373839 -29.03216652759785;541.4404920533
3.9254241656271813 -11.82584700696119;346.25970373521
3.431197739244393 -7.2451193599268375;271.48004235074
2.4048055116966296 6.617954722098835;256.2514348494
1.6360969000007821 14.472873875592741;380.19669122736
1.040425515057882 17.375999383741622;416.8258291102
0.5615988537870732 15.840981757313656;398.07330091519
0.15571191451793903 9.754887442681703;312.42582740050
-0.23436258953836542 -4.099023424944004;202.57167157550
-0.5253025110388797 -11.632922571305507;341.2059018582
-0.7157005509333705 -13.935529409259448;373.4646641332
-0.804897048605284 -11.403584880243708;337.87980564883
-0.7807846962894286 -3.2395159893937535;180.24802016904
-0.9036377829104094 -5.370349332148131;232.00721886477
-0.8780160168895966 -0.49160617128792605;70.75346524337
-1.0195306999514786 -5.610329086300956;237.170455839
-1.015810212097192 -4.355130677133987;209.0264203374
-0.813645786277192 6.737978175845308;259.54047080743
-0.6986533802263778 11.90484846148301;345.05630565865
-0.6558744953102212 11.924199617542413;345.3454927189
-0.687138641981033 6.702278114311748;258.8895064703
-0.8938831576419887 -10.152841113938056;318.85165134439
-0.9991484330875444 -21.166208412649326;460.2659682154
-1.0230488443490304 -27.472709884788024;524.333760170
-0.9816281302626682 -29.8005295311336;546.0770468298
-0.8885835088142651 -28.61532926712644;535.0978905112
-0.7556861223305722 -24.139606232355934;491.4712872856
-0.5923273873947723 -16.228402855867017;402.98253986705
-0.4006928703781725 -3.435988747168409;185.50349817645
-0.26836339250151886 1.1493955550308286;107.27359013627
-0.18148437705920323 -2.8542075626447208;169.0519341065
-0.09436829973019221 0.8588336037551407;92.76752722244
-0.02561821386933688 -4.869321076983855;220.76527442725
0.02656311995356806 -4.07908390121612;202.0678609827
0.05414584393369007 6.4347689573217375;253.76842747473
0.08166591389956974 10.984439604878109;331.5276247429
0.1118544298475076 10.255021660589295;320.33379249332
0.1505900365700933 3.7857916265435794;194.66678679478
0.1313974008742562 11.52111403834916;339.5264365795
0.12082614337636557 14.00541010432963;374.3372850199
0.11807618909699805 11.662303527235142;341.60028921
0.125570268834825 3.792306906924127;194.83567043208
0.10106014185491824 7.3226749261133754;270.70353820584
0.08510381713859819 4.7754416148230305;218.6270322665
0.08374082015392657 -8.746419242671761;295.8454800971
0.07233130992592977 -16.49899615348185;406.2909308718
0.054105348228412495 -19.48108761300052;441.474723430
0.03169459740733996 -18.21993402590471;426.9485812200
0.0075263124341738916 -12.75001262070442;357.17168134736
-0.015377232465168499 -1.5959753562353889;126.43185803894
-0.04338237004932556 1.7359820440591243;131.85552330002
-0.08272141644053017 -3.7790069608741463;194.4976138598
-0.10607828065192057 -2.389274146370771;154.6753498491
-0.0879289957506989 15.46877209575684;393.4017367790
-0.08046642959574882 27.735898094996895;526.7474018885
-0.08192057683604055 35.47500449075774;595.70758722
-0.09143689818651898 39.414032270633356;627.9043792019
-0.10883853161355354 40.07157671557563;633.1191186959
-0.13461653557242334 37.80384588859516;614.9455020210
-0.17013005162349887 32.80949933497384;572.891541437
-0.21824430212047102 25.07712958062925;500.8637636323
-0.2856435648450514 14.133185367779717;376.0275818813
-0.4057859884198129 -3.796377989758483;194.98115482805
-0.47186057962275163 -15.265625806546723;390.83627400456
-0.49476217073313294 -21.629308102903774;465.1945685999
-0.4825391690436235 -23.686401241846127;486.80586570048
-0.44169500439560383 -21.88800666690624;467.96263266635
-0.37721062217396906 -16.310585432739483;403.9775014293
-0.2904618628856177 -6.118217407203929;247.46445555934
-0.2657349397565556 -8.198578226426044;286.4412683240
-0.2199226881531092 -4.284679556713968;207.1041585644
-0.11439773679690357 18.36989997479883;428.69854228449
-0.02764546233593998 35.12271285169835;592.7438428023
0.046576811816493605 47.11297419121044;686.4892222116
0.112759533397277 55.146226983310974;742.7053279348
0.1744747273166722 59.83076991713332;773.603299385
0.23481723989061862 61.63738875746379;785.1936636644
0.29671677802106866 60.930684189504014;780.6784201576
0.36322754844029026 57.98597508782339;761.5801962306
0.43787997026649433 52.995801266762435;728.0733608180
0.525226557101895 46.06452447566582;678.7934416891
0.6319044842040211 37.18073069544336;609.8336159790
0.769322244109218 26.12571821063954;511.1830266468
0.9642991036918349 12.06449355623959;347.31555925148
0.12746987886761496 44.06875468334369;663.9430645677
-0.6289604376841431 69.74552645579502;835.2078974591
-1.338451720639535 90.17201776312103;949.5817615105
-2.026753785899693 106.18003308351919;1030.317354442
-2.715240510137386 118.43885447295654;1088.030241809
-3.4227713288023 127.49804308092115;1128.6971977096
-4.166933456662354 133.8138738590087;1156.0870522579
-4.964990483490493 137.76749897313474;1172.7437783539
-5.834696643877463 139.67827174515458;1180.4561348826
-6.7950743674095655 139.81392151427147;1180.5073397
-7.867230849497445 138.39850694285346;1173.8167686881
-9.075288078122 135.6186948035504;1161.022107799
-10.44027540134521 131.6286958827981;1142.5397517
-11.99657632594636 126.55406682241687;1118.567632995
-13.785845965899735 120.49440647095955;1089.0461733085
-15.859802689147172 113.5249160790209;1053.6694496492
-18.284351019819518 105.69654835340386;1011.7812839124
-21.146058232972056 97.0340873892871;962.2056846652
-24.563135683601548 87.53061144740795;902.9032682743
-28.706074572328934 77.13440395961244;830.2112578995
-33.84275708435662 65.71652227827411;736.8740241012
-40.465391637955925 52.971783752525724;605.261714776
-49.90927347178622 37.90223207899022;360.85541871852
-51.08716999428857 30.850926538980666;218.40025581594
-40.010611214460546 36.32990536541618;451.0929107116
-32.3302050964431 37.88438984532837;523.9786669833
-27.277613990215333 36.067734776125306;535.2153214214
-24.41517194664272 31.142427770333097;501.9550878148
-23.614359697741897 23.00814263503105;417.64976967027
-25.452688417152775 10.402738345704638;198.25411974336
-23.555709425037513 5.901235158589076;59.509010204294
-17.172581381712906 12.78738631496034;313.7341367247
-12.630348650179155 14.434793668978685;358.3492946373
-9.495335683681436 11.210413415593074;321.0782379584
-7.643942245617648 1.989023069298817;118.54463628796
-5.17435879992372 1.136703893913296;93.26649518584
-5.019022272315512 -32.411097768541126;571.5653704949
-4.662760111170376 -59.261767440014665;771.2808405206
-4.183593617915915 -80.60568148361608;898.8390385778
-3.6339642314662046 -97.33713235759993;987.3285149836
-3.0519816605780226 -110.16629323137226;1050.114427563
-2.466197198346033 -119.67195459701426;1094.3000676115
-1.8981428002647267 -126.33236164871303;1124.2179813555
-1.36389537313201 -130.54568695980328;1142.7336778754
-0.8751450817102324 -132.64471832036716;1151.839385554
-0.43998173442319255 -132.90791405112805;1152.9609431017
-0.06350670808003411 -131.56796756587383;1147.1303492436
0.2516707310884779 -128.81854122342062;1135.0878672955
0.5050182438969698 -124.81957074099826;1117.3432574384
0.6977250799968356 -119.70138327975936;1094.2104983247
0.8323928947115371 -113.56775757606044;1065.8225743515
0.912763623400416 -106.49794854579966;1032.1279255276
0.9434782019464588 -98.54756873885651;992.8655490922
0.9298617912738469 -89.74801335435757;947.5092130356
0.877732312895816 -80.1037232825096;895.1586498030
0.7932295294187557 -69.58571464553003;834.3261697870
0.6826609567436881 -58.11759223442178;762.4863416428
0.5523549404427581 -45.54349681690972;674.9873485877
0.4084789768411142 -31.540337273176107;561.7267857547
0.2565138467793303 -15.259266187065034;390.7420943799
0.07807897099529174 16.06008123275045;400.8503318748
-0.0848342779760895 40.52520458679695;636.6926845983
-0.24045048801259797 59.48269720696345;771.3441127812
-0.3949033523437796 73.87993638768752;859.6213670631
-0.5533490259532015 84.44375640324297;919.0106457763
-0.7205105111982971 91.75304851185388;957.9438123181
-0.9010355095163283 96.27735495492405;981.259865552
-1.0997885128102094 98.40076501340805;991.9996314846
-1.3221348996854734 98.43808505914616;992.1583720968
-1.5742587228705545 96.64630126832401;983.0467102209
-1.863558393538371 93.23277846152551;965.4727356363
-2.199181641173062 88.36086568637103;939.8253236224
-2.592799879020578 82.15306734409694;906.0864407466
-3.059804149166767 74.69140229664309;863.7694556943
-3.621288859827075 66.0136733059521;811.7443645301
-4.307650252448816 56.10228282679488;747.8317848014
-5.165984742539919 44.85608943142128;667.7999065889
-6.278621539610046 32.01198282727262;562.3340388058
-7.830895987778758 16.835712348128787;402.79312781803
-11.16764311987053 -7.15984891833056;289.9601450744
-13.133785630929129 -24.706893413994738;514.1505522802
-14.011241479253579 -37.16762900279981;625.5860969810
-14.01514536988711 -45.44084102251547;688.5536518290
-13.328115859082995 -50.18063208923864;720.8454537304
-12.111173699651689 -51.87907254507116;730.4037363174
-10.508394159100863 -50.90496957937388;721.1793559272
-8.656629489211731 -47.52121352066198;694.7837976513
-6.671088494562082 -41.884856604566956;650.6475436590
-4.65586475266459 -34.02050249671004;585.1796949308
-2.70690876398897 -23.720363687129787;487.8601513035
-0.921479897046418 -10.061451699660934;317.4225193794
0.7962560510506975 -11.667002480660578;341.77070149539
2.056535956825984 -8.064165146176975;284.83899728125
2.6395122390269035 3.1350203868104494;175.20780870506
3.4612315606821102 7.801709154373329;277.2971623689
4.613897070887585 6.561579925678156;252.11239591537
6.50611554814061 -2.4775319763464125;170.48321554907
7.257101218173048 -4.874363249845019;232.57348389234
6.866274256197372 -0.384205050191853;92.67067741278
7.866714439079887 -6.775954467235495;272.11260081019
7.858501622223286 -7.328309423316703;282.0627793368
6.86853004461345 -1.5723723490957937;143.14208838064
7.2462594424818 -6.903040082321835;272.71829069310
6.782916969318797 -6.333955676933346;260.8215324439
5.452523367887388 1.4026356597909828;105.28946466950
4.8447138462606745 1.70276601086562;121.31170428947
5.4850318371995055 -11.613225360741536;345.3226515874
5.587175888719757 -19.45502410263894;444.758946947
