Point;Valeur
3.112269077812731 1.0806455615167523;8.294466349879
3.076151879119453 1.1178111768671795;8.00352805944
3.0398297631743425 1.1543057627817148;7.7182470897856
3.0033273063198913 1.1901565464936448;7.438597627645
2.9666718826355223 1.2253981982023845;7.1645735127048
2.9298929187535703 1.260071396726595;6.8961839869675
2.8930212009602716 1.2942214026272236;6.6334490609330
2.856088240161312 1.3278966531352776;6.3763949217067
2.8191256983734863 1.3611473962740877;6.125049717837
2.782164878830692 1.3940243835285853;5.879439960721
2.7452362805440473 1.4265776412432538;5.639587688842
2.708369217192736 1.4588553406315168;5.405508454309
2.6715914994921084 1.4909027848912524;5.177210115652
2.634929179628685 1.5227615295353725;4.954692360048
2.5984063559141504 1.5544686488010724;4.737946834192
2.5620450354392017 1.5860561570878067;4.526957736561
2.5258650521654578 1.6175505900192673;4.321702714
2.489884037548331 1.6489727451889218;4.122153913032
2.4541174404223685 1.6803375781967593;3.9282790461875
2.4185785924967003 1.7116542454652401;3.740042374652
2.383278815407046 1.7429262817478581;3.557405520465
2.3482275648660975 1.774151897365946;3.3803280685010
2.3134326070626567 1.805324378117156;3.2087679409325
2.278900222103171 1.8364325695061898;3.042681554683
2.2446354289865256 1.8674614264073683;2.8820237917205
2.2106422263747625 1.8983926093819528;2.726747824979
2.1769238432841225 1.9292051095083944;2.576804848876
2.14348299378424 1.9598758845981221;2.4321437634761
2.11032212986804 1.9903804909278395;2.292710856514
2.077443686842726 2.0206936960015933;2.158449519014
2.044850315895206 2.050790059281999;2.0293000196403
2.012545098896585 2.0806444692424106;1.9051993516737
1.9805317410246874 2.1102326264814977;1.7860811557701
1.948814737391266 2.1395314640217005;1.6718757125158
1.9173995105477013 2.168519497319344;1.5625099919426
1.8862925164979243 2.1971770979955454;1.4579077429578
1.8555013176552113 2.225486686911673;1.3579896041957
1.825034622023385 2.253432843992603;1.2626732188581
1.7949022887485377 2.281002334180193;1.171873339239
1.765115301057108 2.3081840510723097;1.0855019111927
1.7356857084512365 2.3349688821411876;1.0034681340270
1.7066265408573187 2.3613495018715533;0.9256784965440
1.677951698194915 2.3873201016226546;0.852036794366
1.649675819531965 2.412876067389679;0.7824441369581
1.6218141365942342 2.4380136187932324;0.7167989543891
1.5943823168763895 2.4627294244243556;0.6549970139723
1.5673963019327184 2.487020209989274;0.5969314554853
1.540872146580074 2.5108823764165327;0.5424928512485
1.514825864697772 2.534311645117703;0.49156929431825
1.48927328703505 2.5573027468684173;0.44404651507303
1.4642299359197983 2.5798491692767582;0.39980802402124
1.4397109209914827 2.6019429755395436;0.35873527714636
1.4157308590620585 2.6235747042134476;0.3207078597020
1.3923038199562832 2.644733356132207;0.2856036850478
1.3694432987339962 2.6654064705153235;0.2532992066193
1.3471622131046892 2.6855802878971167;0.22366964305401
1.3254729231837552 2.705239992955094;0.19658921834989
1.3043872691009242 2.724370025856596;0.17193142029010
1.2839166204621564 2.742954446628036;0.14956928086921
1.264071930404653 2.7609773335613985;0.12937568200002
1.2448637860883887 2.7784231940929085;0.1112236884373
1.2263024470531712 2.7952773652111502;0.0949869079265
1.20839786303035 2.8115263805222184;0.0805398764792
1.191159663602286 2.8271582828131128;0.06775846483216
1.1745971135727764 2.842162864390591;0.05652030089065
1.158719030020547 2.8565318225770038;0.04670520244354
1.1435336596643877 2.870258824286128;0.03819561458637
1.1290485182169 2.883339481167259;0.03087704682326
1.1152701966231438 2.8957712447992177;0.024638505354976
1.1022041421974302 2.9075532391013947;0.019372916242199
1.0898544253780842 2.9186860536856742;0.014977534755788
1.0782235048019784 2.9291715264816878;0.011354335315184
1.0673120043753512 2.939012545911832;0.00841037523452
1.057118515773009 2.948212901660324;0.006058124445948
1.0476394382347665 2.9567772084664314;0.0042157528556112
1.0388688646920379 2.9647109195486325;0.002807367262390
1.0307985193590459 2.9720204358258053;0.0017631908394242
1.023417747337563 2.9787133050484673;0.0010196798094135
1.0167135520235768 2.9847984926341598;0.0005195737636264
1.0106706717685596 2.9902866949812137;0.00021187773475461
1.0052716839477025 2.9951906579053027;5.177546298445274e
1.0004971228567037 2.999525458995993;4.7436005942651515e
0.9963255980614114 3.003308714074235;2.498372888788382e
0.9927339020757868 3.0065606748378038;9.782912029500398e
0.9896971003558165 3.009304196698682;0.0001967074475793
0.9871886020697876 3.0115645713997883;0.00030408953417491
0.9851802161650502 3.0133692361782725;0.00040677882292224
0.9836422029436448 3.014747387473628;0.0004954366379307
0.9825433356869293 3.0157295398101707;0.0005640853877730
0.9818509889598658 3.0163470771996477;0.0006096013969681
0.9815312694998447 3.016631843674252;0.0006312088431368
0.9815492019093048 3.01661581098536;0.0006299858355917
PointOptimal;ValeurOptimale
[0.9815492  3.01661581];0.0006299858355917896
Temps;Nb iteration
0.008211851119995117;137
