Point;Valeur
0.6431285417299267 0.6559456195980014;0.016917006137567
0.6272396592301308 0.6397296144295033;0.016091111149196
0.6113809304727146 0.6235382421893428;0.015287203687127
0.5955532879237962 0.6073729477145382;0.014505241373262
0.5797577116116059 0.591235257954498;0.01374517886524
0.563995234656445 0.5751267867924953;0.013006967660738
0.5482669493858797 0.5590492401257305;0.012290555883944
0.5325740140909507 0.5430044212140186;0.011595888053119
0.5169176604831921 0.5269942363075336;0.01092290482769
0.5012992019165535 0.5110207005646389;0.010271542733586
0.485720042442388 0.4950859442716842;0.009641733865010
0.47018168676990507 0.4791922193778502;0.009033405561212
0.45468575120814675 0.46334190635977135;0.008446480056098
0.4392339756691145 0.44753752143295444;0.0078808740987
0.4238282368141861 0.43178172413005855;0.007336498542791
0.40847056242764346 0.41607732527012126;0.006813257901303
0.3931631471012522 0.40042729534806637;0.006311049865906
0.3779083693118671 0.38483477338048966;0.005829764785572
0.362708809969416 0.3693030762522255;0.005369285102649
0.3475672725043789 0.35383570861866764;0.0049294847421127
0.332486804551106 0.33843637343172484;0.004510228450012
0.31747072126478765 0.32310898317279296;0.004111371076709
0.30252263028426146 0.3078576718945613;0.0037327568001250
0.2876464583185979 0.2926868081948791;0.003374218283940
0.27284647929091993 0.2776010092703469;0.0030355757654653
0.2581273439165114 0.26260515622437963;0.0027166360677959
0.24349411052247832 0.2477044108337046;0.0024171915310026
0.22895227683168984 0.2329042340073173;0.0021370188574233
0.21450781233408703 0.21821040620118068;0.0018758778668595
0.20016719075377737 0.2036290500776213;0.0016335101585902
0.1859374219928901 0.18916665571681004;0.0014096376787553
0.17182608279681874 0.17483010869380994;0.0012039611938853
0.157841345247067 0.1606267213218583;0.001016158674211
0.1439920020577905 0.14656426732243344;0.0008458835939094
0.13028748754450653 0.13265102010511395;0.00069276315959
0.1167378930666744 0.118895794713168;0.0005563964830462
0.10335397574218272 0.10530799330082588;0.0004363527194039
0.09014715931569121 0.09189765374097131;0.00033216919729158
0.07712952625878697 0.0786755006039308;0.00024334957312588
0.0643138005082225 0.06565299728808666;0.0001693620472980
0.05171332071947855 0.052842397515972236;0.00010963768576040
0.03934200451999055 0.04025679374001129;6.356889667363146e
0.027214304958622128 0.027910159250139517;3.0508118841786238e
0.01534516110325838 0.01581737998255039;9.766787336737163e
0.0037499454396303887 0.003994271263503364;6.146527005037603e
-0.007555588758952705 -0.007542425914864755;2.279543786024198e
-0.01855535674448422 -0.018775074865487303;1.3947680255041933e
-0.029232985267403873 -0.0296852051584082;3.476465733797762e
-0.03957184715199154 -0.04025361165585334;6.38372394485109e
-0.049555087102113766 -0.05046049436466951;0.00010023610593915
-0.05916564075756679 -0.06028564065314318;0.00014299968624812
-0.068386251969138 -0.06970864840005064;0.0001911391981598
-0.0771994964527343 -0.07870918505912497;0.0002436449596297
-0.08558782294082141 -0.08726727380203936;0.00029949398349864
-0.09353362505235402 -0.09536359438644333;0.0003576587920580
-0.10101935765552816 -0.10297978382078388;0.0004171173149180
-0.10802770985062816 -0.11009872087760694;0.00047686366949086
-0.11454184241429587 -0.11670477947081206;0.0005359195755103
-0.1205456905903801 -0.12278403895448092;0.0005933461236535
-0.12602432403652447 -0.12832444419113204;0.0006482555971706
-0.13096434574932891 -0.13331591403391257;0.000699823025460
-0.13535430266135043 -0.13775040264900043;0.000747297124414
-0.13918507432839392 -0.14162192279439811;0.0007900102539427
-0.14245020442347622 -0.14492654289421952;0.0008273870120444
-0.14514614351145572 -0.14766237004612962;0.000858951105111
-0.1472723804770684 -0.14982952904654923;0.0008843301986273
-0.14883145247924703 -0.151430143693472;0.0009032585603686
-0.1498288370369901 -0.15246832196746637;0.0009155774435962
-0.15027274228248827 -0.15295014225937512;0.0009212332947579
-0.15017382052434602 -0.15288363454200915;0.0009202739837155
PointOptimal;ValeurOptimale
[-0.15017382 -0.15288363];0.0009202739837155423
Temps;Nb iteration
0.015536308288574219;251
