Point;Valeur
-2.11625834101029 1.866413157883898;3.9660422931813
-2.0603239207703026 1.8106880866239012;3.7468066708444
-2.0059449539767455 1.7565202233115074;3.5396581795393
-1.9530786997321636 1.703866769975769;3.343933607963
-1.901683547577474 1.6526860605941525;3.1590058253587
-1.8517189909680751 1.6029375345358319;2.9842818494323
-1.8031456010863385 1.5545817103407273;2.819201014553
-1.7559250010157847 1.5075801598587635;2.663233235364
-1.7100198402944924 1.4618954827728945;2.5158773611453
-1.6653937698720216 1.41749128152166;2.3766596164639
-1.6220114174782478 1.3743321366370107;2.245132123833
-1.5798383634198099 1.3323835825091694;2.1208715042735
-1.538841116812926 1.2916120835881748;2.0034775518639
-1.4989870922593063 1.2519850110282291;1.8925719785478
-1.4602445869702934 1.2134706197838532;1.7877972256159
-1.4225827583445558 1.176038026155856;1.6888153384590
-1.3859716019994117 1.139657185795035;1.5953069013503
-1.3503819302583164 1.1042988721607432;1.5069700291559
-1.3157853510934203 1.0699346554353493;1.4235194130334
-1.2821542475223036 1.0365368818932674;1.3446854173105
-1.2494617574554938 1.0040786537224708;1.2702132248790
-1.2176817539936868 0.9725338092946129;1.1998620285654
-1.1867888261690127 0.9418769038808348;1.1334042660689
-1.1567582601273987 0.9120831908088808;1.0706248961734
-1.127566020745878 0.8831286030560507;1.0113207140581
-1.0991887336813986 0.8549897352730487;0.9552997036395
-1.0716036678426615 0.8276438262331797;0.9023804249815
-1.0447887182818727 0.8010687417005354;0.852391434913
-1.0187223894977642 0.7752429577107315;0.805170739083
-0.9933837791448688 0.7501455442578046;0.7605652737803
-0.9687525621409774 0.7257561493806242;0.7184304159217
-0.9448089751669038 0.7020549836415692;0.6786295197095
-0.9215338015508706 0.6790228049903342;0.6410334785202
-0.8989083565306835 0.6566409040060894;0.6055203106746
-0.8769144728859335 0.6348910895104142;0.5719747678041
-0.8555344869336521 0.6137556745438902;0.5402879645948
-0.8347512248795825 0.593217462698791;0.5103570287588
-0.814547989518109 0.5732597348006524;0.4820847701383
-0.7949085472728795 0.5538662359318424;0.45537936791080
-0.7758171155718151 0.5350211627889612;0.43015407491272
-0.7572583505484114 0.5167091513675571;0.4063269381567
-0.7392173350624851 0.4989152649666038;0.3838205346626
-0.7216795670333457 0.4816249825056617;0.362561721770
-0.7046309480780065 0.4648241871476747;0.3424814011523
-0.6880577724476441 0.44849915522032047;0.3235142957683
-0.6719467162553401 0.4326365454290665;0.30559873907694
-0.6562848269882848 0.4172233883551173;0.2886764758168
-0.6410595132977898 0.40224707623139017;0.27269247373972
-0.6262585350602414 0.3876953529900805;0.2575947456914
-0.6118699937029057 0.3735563045749996;0.24333418147868
-0.597882322787554 0.3598183495126631;0.22986438898478
-0.5842842788463111 0.3464702297353521;0.2171415440308
-0.5710649324629175 0.3335010016503538;0.2051242485017
-0.5582136595936321 0.3209000274489758;0.19377339628642
-0.5457201331217849 0.308656966649578;0.18305204660240
-0.5335743146400164 0.29676176786858993;0.17292530430201
-0.5217664464545887 0.2852046608138669;0.1633602067757
-0.5102870438060295 0.27397614849476376;0.15432561709188
-0.49912688730067023 0.2630669996433174;0.14579212302930
-0.4882770155476391 0.2524682413412173;0.13773194168076
-0.4777287179961157 0.24217115184725274;0.13011882931982
-0.46747352796757075 0.23216725362000995;0.1229279962425
-0.4575032158779832 0.22244830653095327;0.11613602631063
-0.4478097826451358 0.2130063012626211;0.1097208009364
-0.4383854532761427 0.20383345288745142;0.1036614272673
-0.42922267063039604 0.19492219462224242;0.09793817033588
-0.42031408935352066 0.18626517175380336;0.09253238895967
-0.411652569977649 0.1778552357311844;0.08742647518291
-0.40323117318368307 0.16968543842016212;0.08260379706517
-0.3950431542213159 0.16174902651563386;0.07804864463267
-0.38708195748254637 0.15403943610773982;0.07374617881796
-0.37934121122460507 0.1465502873976247;0.06968238322294
-0.3718147224383718 0.13927537955883637;0.06584401854974
-0.36449647185829626 0.13220868574050046;0.06221857955210
-0.35738060911012415 0.12534434820842458;0.05879425436828
-0.3504614479926609 0.11867667362044783;0.055559886103976
-0.34373346188998244 0.11220012843243592;0.05250493654109
-0.337191279310615 0.10590933443137941;0.04961945185490
-0.33082967955019726 0.09979906439217319;0.04689403022874
-0.324643588474302 0.09386423785473366;0.04431979126138
-0.3186280744182077 0.08809991701817935;0.04188834706801
-0.31277834420037226 0.08250130274891145;0.039591774981283
-0.30708973924656635 0.07706373069950127;0.037422591763982
-0.30155773182165013 0.07178266753534478;0.035373729249687
-0.2961779213660364 0.06665370726618419;0.03343851133255
-0.2909460309340088 0.061672567679586586;0.03161063223158
-0.28585790373110065 0.056835086873650666;0.02988413595882
-0.2809094997478192 0.0521372198861796;0.028253396925072
-0.2760968924870919 0.04757503541769287;0.026713101619984
-0.27141626578284783 0.043144712645720805;0.025258231307200
-0.2668639107072428 0.03884253812784924;0.023884045678370
-0.2624362225640937 0.03466490279109275;0.0225860674129
-0.2581296979661424 0.03060829900522491;0.021360067593610
-0.25394093199384943 0.02666931773773421;0.02020205193007
-0.24986661543347025 0.02284464578818715;0.019108247746293
-0.24590353209223267 0.019131063099773984;0.018075091689077
-0.24204855618846544 0.015525440145940402;0.017099218117935
-0.2382986498146389 0.012024735390010715;0.016177448138569
-0.23465086047128206 0.008625992815785478;0.015306779244301
-0.23110231866982525 0.005326339527163044;0.014484375531785
-0.22765023560245007 0.0021229834148630057;0.013707558459187
-0.2242919008771034 -0.0009867891115993258;0.012973798116781
-0.22102468031586228 -0.004005615328506048;0.012280704981574
-0.21784601381489455 -0.006936058340842167;0.011626022129142
-0.21475341326430653 -0.009780609165239443;0.011007617877342
-0.21174446052621146 -0.012541688754609445;0.010423478837964
-0.20881680546941273 -0.015221649966101123;0.009871703353727
-0.2059681640591066 -0.01782277947394141;0.009350495299249
-0.20319631650010564 -0.020347299628705517;0.008858158225828
-0.2004991054320634 -0.02279737026449883;0.008393089830975
-0.1978744341752723 -0.02517509045550223;0.00795377673468
-0.19532026502561928 -0.027482500223291698;0.007538789545485
-0.1928346175973334 -0.029721582196304504;0.007146778200100
-0.1904155672121895 -0.03189426322278122;0.0067764675617058
-0.1880612433338751 -0.034002415938485894;0.006426653262304
-0.1857698280462631 -0.03604786029045854;0.0060961977757580
-0.18353955457436 -0.03803236501803803;0.005784026708663
-0.18136870584674425 -0.039957649092332743;0.005489125297006
-0.17925561309833435 -0.04182538311531373;0.005210535097164
-0.1771986545123574 -0.0436371906796478;0.004947350860500
-0.17519625390042945 -0.04539464969037088;0.004698717581346
-0.1732468794196783 -0.047099293649470964;0.004463827708775
-0.17134904232587028 -0.04875261290440946;0.004241918513073
-0.16950129576154455 -0.050356055861598456;0.0040322695983313
-0.1677022335781656 -0.051911030165807205;0.003834200553043
-0.16595048919134708 -0.05341890384645222;0.0036470687310765
-0.16424473446822282 -0.0548810064317026;0.003470267155760
-0.16258367864606094 -0.056298630031293685;0.0033032225402801
-0.16096606728125257 -0.05767303038892902;0.0031453934179100
-0.1593906812278177 -0.05900542790512339;0.0029962683760094
-0.1578563356446073 -0.06029700863131138;0.0028553643880094
-0.15636187903039628 -0.06154892523602926;0.0027222252379635
-0.15490619228608496 -0.06276229794395106;0.0025964200325238
-0.15348818780324805 -0.06393821544853777;0.002477541795492
-0.15210680857829756 -0.06507773579904497;0.0023652061403680
-0.15076102735153754 -0.0661818872626001;0.0022590500165587
-0.14944984577041495 -0.06725166916205544;0.0021587305251750
-0.148172293576285 -0.06828805269028737;0.0020639238005414
-0.1469274278140372 -0.06929198170161549;0.0019743239537816
-0.14571433206393522 -0.07026437348096788;0.001889642075031
-0.14453211569505092 -0.0712061194914295;0.0018096052910271
-0.1433799131396858 -0.07211808610077317;0.0017339558749973
-0.1422568831881892 -0.07300111528756459;0.0016624504059541
-0.14116220830360596 -0.07385602532741659;0.0015948589746441
-0.14009509395559008 -0.07468361145994568;0.0015309644335692
-0.13905476797304792 -0.07548464653697697;0.0014705616886322
-0.138040479914987 -0.07625988165252143;0.0014134570300966
-0.13705150045905243 -0.0770100467550366;0.0013594675006797
-0.13608712080726196 -0.0777358512424698;0.001308420298717
-0.13514665210845164 -0.0784379845405685;0.0012601522144561
-0.13422942489696413 -0.07911711666492363;0.0012145090976300
-0.1333347885471265 -0.07977389876720614;0.0011713453545925
-0.13246211074306588 -0.08040896366604006;0.0011305234733564
-0.13161077696344434 -0.08102292636294382;0.0010919135749975
-0.13078018998068092 -0.08161638454375775;0.001055392989957
-0.12996976937426316 -0.08218991906596815;0.0010208458578613
-0.12917895105774935 -0.08274409443232068;0.000988162749553
-0.12840718681907515 -0.083279459251115;0.0009572403101064
-0.1276539438737908 -0.08379654668354435;0.0009279809216451
-0.12691870443086956 -0.0842958748784531;0.0009002923848917
-0.12620096527073035 -0.08477794739486597;0.0008740876183816
-0.12550023733513038 -0.08524325361262476;0.0008492843743769
-0.12481604532859768 -0.08569226913147396;0.0008258049705488
-0.12414792733107725 -0.08612545615891902;0.0008035760365527
-0.12349543442147391 -0.0865432638871693;0.0007825282746709
-0.12285813031179062 -0.08694612885947689;0.0007625962337417
-0.12223559099155822 -0.0873344753261671;0.0007437180956364
-0.12162740438227018 -0.08770871559065065;0.0007258354735888
-0.12103317000154164 -0.0880692503456987;0.0007088932217199
-0.12045249863672047 -0.088416469000257;0.0006928392551344
-0.11988501202767907 -0.08875074999706313;0.0006776243800042
-0.11933034255853349 -0.08907246112132446;0.0006632021330833
-0.11878813295803968 -0.0893819598007116;0.0006495286301315
-0.11825803600841837 -0.08967959339690922;0.000636562422751
-0.1177397142623752 -0.08996569948896058;0.0006242643631
-0.11723283976808299 -0.09024060614863988;0.000612597476547
-0.1167370938019065 -0.09050463220807423;0.000601526840313
-0.11625216660864456 -0.09075808751983505;0.0005910194702899
-0.11577775714908824 -0.09100127320970709;0.0005810442130608
-0.11531357285467636 -0.09123448192234615;0.0005715716443535
-0.11485932938906195 -0.09145799806002114;0.0005625739730502
-0.11441475041638709 -0.09167209801463934;0.0005540249505290
-0.11397956737607837 -0.09187705039323744;0.0005458997850384
-0.11355351926398372 -0.09207311623713141;0.0005381750608240
-0.11313635241966323 -0.09226054923489276;0.0005308286617452
-0.11272782031967298 -0.09243959592933408;0.0005238396991311
-0.11232768337666571 -0.09261049591866795;0.0005171884436423
-0.11193570874414044 -0.09277348205200274;0.0005108562609143
-0.11155167012669628 -0.09292878061933915;0.0005048255507738
-0.11117534759561999 -0.093076611536214;0.0004990796898289
-0.11080652740966712 -0.09321718852315135;0.0004936029772465
-0.1104450018408875 -0.09335071928006;0.0004883805835394
-0.11009056900535148 -0.09347740565572343;0.00048339850219647
-0.10974303269864243 -0.09359744381251843;0.00047864350399779
-0.10940220223598163 -0.09371102438649713;0.0004741030938659
-0.10906789229684674 -0.09381833264296287;0.0004697654701126
-0.10873992277397124 -0.09391954862766838;0.00046561948594702
-0.10841811862658973 -0.09401484731375648;0.0004616546131218
-0.10810230973781522 -0.0941043987445631;0.0004578609075965
-0.10779233077603276 -0.09418836817240517;0.00045422897710722
-0.10748802106019055 -0.09426691619345728;0.0004507499505365
-0.1071892244288879 -0.09434019887883323;0.00044741544898391
-0.10689578911314569 -0.09440836790198032;0.00044421755844197
-0.1066075676127552 -0.09447157066248105;0.0004411488039893
-0.10632441657611413 -0.09452995040637702;0.00043820212541664
-0.10604619668344088 -0.09458364634310247;0.00043537085420475
-0.1057727725332753 -0.09463279375912466;0.0004326486917819
-0.10550401253217918 -0.09467752412838876;0.00043002968898721
-0.10523978878753645 -0.09471796521965004;0.000427508226674
-0.1049799770033736 -0.09475424120078874;0.00042507899739234
-0.10472445637911333 -0.09478647274018444;0.0004227369880823
-0.10447310951117589 -0.09481477710523867;0.00042047746373626
-0.1042258222973533 -0.09483926825812461;0.0004182959519614
-0.10398248384387321 -0.09486005694883955;0.0004161882284028
-0.10374298637507949 -0.09487725080564033;0.0004141503029740
-0.10350722514565583 -0.09489095442292997;0.0004121784068531
-0.10327509835532066 -0.09490126944667192;0.00041026898019973
-0.10304650706592154 -0.09490829465740146;0.00040841866055474
-0.10282135512086486 -0.094912126050896;0.0004066242718833
-0.10259954906681458 -0.09491285691657714;0.000404882814226
-0.10238099807759239 -0.0949105779137074;0.00040319145392755
-0.10216561388022422 -0.09490537714543751;0.00040154751439965
-0.10195331068306362 -0.09489734023077218;0.00039994846740791
-0.10174400510594284 -0.09488655037450956;0.000398391924833
-0.10153761611228883 -0.0948730884352114;0.00039687563089808
-0.10133406494314819 -0.0948570329912589;0.0003953974548135
-0.10113327505307271 -0.09483846040505099;0.0003939553838479
-0.10093517204780804 -0.09481744488539288;0.0003925475167704
-0.1007396836237359 -0.09479405854813085;0.0003911720576622
-0.10054673950902383 -0.09476837147507765;0.0003898273100712
-0.1003562714064281 -0.09474045177128051;0.0003885116714904
-0.10016821293770779 -0.09471036562067678;0.00038722362814337
-0.09998249958960723 -0.09467817734018284;0.0003859617500590
-0.09979906866135402 -0.0946439494322586;0.0003847246864200
-0.09961785921363815 -0.09460774263599553;0.00038351116116891
-0.09943881201902598 -0.09456961597676244;0.00038231996885846
-0.09926186951377224 -0.09452962681445687;0.00038114997073264
-0.0990869757509845 -0.09448783089039667;0.0003800000910246
-0.09891407635511225 -0.09444428237289267;0.00037886931346074
-0.09874311847771067 -0.09439903390153519;0.000377756677958
-0.0985740507544547 -0.09435213663023788;0.0003766612775060
-0.09840682326336182 -0.09430364026906674;0.0003755822552200
-0.09824138748418798 -0.09425359312489441;0.00037451880155991
-0.09807769625897163 -0.09420204214090562;0.0003734701517019
-0.09791570375368555 -0.09414903293499481;0.0003724355830570
-0.09775536542096663 -0.09409460983708118;0.00037141441292637
-0.09759663796389985 -0.09403881592537251;0.00037040599628793
-0.09743947930081766 -0.09398169306160833;0.00036940972370507
-0.09728384853109118 -0.09392328192531091;0.00036842501935168
-0.09712970590188526 -0.0938636220470737;0.0003674513391468
-0.09697701277584997 -0.0938027518409096;0.00036648816899303
-0.09682573159971937 -0.0937407086356924;0.00036553502311211
-0.09667582587379685 -0.09367752870570696;0.0003645914424737
-0.09652726012229705 -0.09361324730034648;0.0003636569933110
-0.09637999986452583 -0.09354789867296888;0.00036273126571849
-0.09623401158686819 -0.09348151610894308;0.0003618138723280
-0.09608926271556685 -0.09341413195290287;0.0003609044470580
-0.0959457215902672 -0.09334577763523944;0.00036000264393272
-0.09580335743830622 -0.09327648369783917;0.0003591081359657
-0.09566214034972549 -0.09320627981910573;0.00035822061410716
-0.09552204125298853 -0.09313519483827269;0.0003573397862477
-0.09538303189137892 -0.0930632567790305;0.0003564653762794
-0.09524508480006665 -0.09299049287249447;0.0003555971232071
-0.09510817328381796 -0.0929169295795197;0.00035473478031059
-0.0949722713953332 -0.09284259261239025;0.0003538781143520
-0.09483735391419434 -0.09276750695589915;0.0003530269048285
-0.09470339632640422 -0.09269169688783227;0.0003521809432655
-0.09457037480450427 -0.09261518599887754;0.00035134003254917
-0.09443826618824948 -0.09253799721197162;0.0003505039862966
-0.0943070479658302 -0.0924601528011062;0.0003496726282605
-0.09417669825561786 -0.09238167440959745;0.0003488457917668
-0.09404719578843036 -0.09230258306784968;0.00034802331918404
-0.09391851989029319 -0.09222289921061204;0.00034720506142132
-0.09379065046568562 -0.09214264269375315;0.0003463908774552
-0.09366356798126017 -0.09206183281056143;0.00034558063388209
-0.09353725345002102 -0.0919804883075893;0.00034477420449560
-0.09341168841594423 -0.09189862740004752;0.0003439714698876
-0.09328685493903588 -0.09181626778676859;0.0003431723170715
-0.09316273558080601 -0.09173342666475004;0.0003423766391257
-0.09303931339015548 -0.0916501207432844;0.0003415843348578
-0.09291657188965786 -0.09156636625769524;0.0003407953084869
-0.0927944950622283 -0.09148217898268328;0.00034000946934370
-0.09267306733816774 -0.09139757424529986;0.0003392267315869
-0.09255227358257073 -0.09131256693755248;0.00033844701393632
-0.09243209908308936 -0.09122717152865746;0.00033767023941924
-0.09231252953804163 -0.09114140207694624;0.0003368963351324
-0.09219355104485269 -0.091055272241438;0.00033612523201667
-0.09207515008882376 -0.09096879529308359;0.00033535686464326
-0.09195731353221595 -0.09088198412569655;0.000334591171013
-0.09184002860364102 -0.09079485126657366;0.0003338280923685
-0.09172328288775228 -0.09070740888681837;0.0003330675730099
-0.09160706431522457 -0.09061966881137201;0.000332309560130
-0.09149136115301669 -0.09053164252876301;0.00033155400365280
-0.0913761619949082 -0.09044334120058321;0.0003308008560811
-0.09126145575230246 -0.09035477567069466;0.0003300500723555
-0.09114723164528787 -0.09026595647417944;0.0003293016097184
-0.09103347919395145 -0.09017689384603596;0.0003285554275874
-0.09092018820993764 -0.09008759772963232;0.0003278114874344
-0.09080734878824338 -0.08999807778491961;0.0003270697526722
-0.0906949512992453 -0.08990834339641535;0.00032633018854747
-0.0905829863809506 -0.0898184036809611;0.0003255927620389
-0.09047144493146576 -0.08972826749526272;0.0003248574417621
-0.09036031810167833 -0.08963794344321831;0.00032412419787864
-0.09024959728814538 -0.08954743988303852;0.0003233930020107
-0.09013927412617884 -0.08945676493416775;0.0003226638271609
-0.09002934048312931 -0.08936592648401004;0.00032193664763566
-0.08991978845185745 -0.0892749321944663;0.0003212114389733
-0.08981061034438796 -0.08918378950828584;0.00032048817787633
-0.08970179868574459 -0.08909250565523968;0.0003197668421470
-0.08959334620795609 -0.08900108765812184;0.00031904741062691
-0.08948524584423326 -0.08890954233857942;0.0003183298631395
-0.0893774907233091 -0.0888178763227796;0.00031761418043622
-0.08927007416393687 -0.08872609604691546;0.00031690034414525
-0.08916298966954522 -0.08863420776256102;0.00031618833672340
-0.0890562309230436 -0.08854221754187037;0.0003154781414104
-0.08894979178177193 -0.08845013128263378;0.0003147697421861
-0.08884366627259312 -0.08835795471318975;0.00031406312372962
-0.08873784858712613 -0.08826569339719974;0.0003133582713808
-0.08863233307711084 -0.08817335273828868;0.00031265517110439
-0.08852711424990273 -0.08808093798455383;0.0003119538094554
-0.0884221867640981 -0.08798845423294714;0.0003112541735470
-0.08831754542527677 -0.08789590643353395;0.00031055625101981
-0.08821318518187096 -0.08780329939363332;0.00030986003001303
-0.08810910112114516 -0.08771063778183895;0.0003091654991373
-0.08800528846529294 -0.08761792613193026;0.00030847264744894
-0.08790174256764142 -0.0875251688466707;0.0003077814644254
-0.08779845890896253 -0.08743237020149917;0.00030709193994283
-0.08769543309389007 -0.08733953434812013;0.0003064040642535
-0.08759266084743592 -0.08724666531799005;0.00030571782796640
-0.08749013801160407 -0.08715376702570633;0.0003050332220268
-0.0873878605421025 -0.08706084327230129;0.00030435023769894
-0.08728582450514409 -0.08696789774844345;0.000303668866547
-0.08718402607434016 -0.08687493403754794;0.0003029891004241
-0.08708246152768073 -0.08678195561879962;0.00030231093144717
-0.08698112724459865 -0.08668896587009234;0.0003016343519918
-0.08688001970311932 -0.08659596807088288;0.00030095935467410
-0.08677913547708693 -0.08650296540496645;0.00030028593233816
-0.08667847123347139 -0.08640996096317442;0.00029961407804424
-0.08657802372975051 -0.08631695774599434;0.00029894378505695
-0.08647778981136565 -0.0862239586661178;0.00029827504683437
-0.08637776640924823 -0.08613096655091562;0.00029760785701772
-0.0862779505374178 -0.08603798414484315;0.00029694220942160
PointOptimal;ValeurOptimale
[-0.08627795 -0.08603798];0.00029694220942160345
Temps;Nb iteration
0.022931814193725586;394
