Point;Valeur
-3.5674061636153027 4.062535501819594;45.71489742866
-3.5409331340814143 4.037649267076001;45.007073881489
-3.513644474476799 4.014072127168087;44.334086696182
-3.485993250313457 3.991927879182896;43.70507639813
-3.458503868040449 3.971196936910095;43.12584154497
-3.4317029297404047 3.9517580850385983;42.59921965470
-3.4060457637874135 3.9334308603028068;42.125023920729
-3.381862436227694 3.916007945859162;41.70007772115
-3.35933753501335 3.899275524375999;41.318715966249
-3.338522073616402 3.8830238549643794;40.97365201166
-3.3193646725453254 3.8670513624695406;40.65687183872
-3.301747575093091 3.8511650632361625;40.36029354120
-3.2855178708476456 3.8351793741393814;40.07611771499
-3.270510177811794 3.8189147477004046;39.796928694030
-3.256560972990326 3.8021972553556522;39.51565641570
-3.2435164354284014 3.784860165150313;39.2255108787
-3.231235894305491 3.7667486329348483;38.91999348564
-3.2195925873495517 3.747728692029473;38.593087489737
-3.2084729217909262 3.7277015243206635;38.239725431046
-3.1977749941578373 3.7066231224764286;37.85659544100
-3.1874068134586317 3.684527442284921;37.443236218760
-3.1772844697675224 3.661547839855372;37.00315393113
-3.1673303669586907 3.6379278994431545;36.54443197384
-3.1574715673642717 3.614011327522107;36.079206645650
-3.1476382577845743 3.590204957385105;35.621718216797
-3.1377623277652975 3.5669199851942337;35.185413567157
-3.127776044658472 3.544508848717806;34.78025059927
-3.117610811564259 3.523219080157666;34.411290410741
-3.1071960020163565 3.503176780946791;34.078867565245
-3.0964578793081143 3.484397765108913;33.77980968899
-3.085318630027736 3.4668145541184012;33.50891935546
-3.073695573404421 3.4503065128601444;33.26017731679
-3.0615006542337957 3.434725118874511;33.027492152310
-3.0486403919181644 3.4199116147807493;32.80505550850
-3.035016545384158 3.405707577717589;32.587438484011
-3.0205278638470108 3.3919601874832983;32.369554182135
-3.0050734177274503 3.378524029740344;32.14657705576
-2.9885581142166076 3.3652608766856664;31.913880937784
-2.970901034890315 3.352038448311248;31.66704066065
-2.9520470740979077 3.3387288238001447;31.401931849409
-2.9319818384153185 3.32520697166721;31.11494984909
-2.9107487112448 3.311349782376672;30.803340238611
-2.8884653434609175 3.2970359931106943;30.46558272469
-2.8653349309404694 3.2821474652514855;30.101706424857
-2.841646433048369 3.2665723774581497;29.713375453890
-2.8177588142688266 3.2502109732598234;29.30362854204
-2.794068477406096 3.232984447503858;28.876316875639
-2.7709654544218143 3.2148472028548296;28.435496487269
-2.748789379694141 3.1958018439037037;27.985134465715
-2.727797048104942 3.175914759625846;27.529347254162
-2.7081485445112135 3.155328159871105;27.073044318212
-2.6899115810464083 3.134262822614953;26.622520202965
-2.673078155788307 3.1130061180412207;26.185466670792
-2.6575861101073075 3.0918835076194595;25.770160331759
-2.6433397887253824 3.0712182209896413;25.384073755619
-2.630226726437897 3.051289862738347;25.032524088891
-2.618129556258217 3.032303950407482;24.717938096274
-2.60693364124684 3.0143794867895024;24.439927165512
-2.5965314239505224 2.997553961037313;24.19595525598
-2.5868245010446964 2.98179957185726;23.982214038161
-2.5777242441188677 2.9670432421594537;23.794398015389
-2.5691515610995252 2.9531849927579406;23.62824349506
-2.561036196458694 2.940112106583093;23.479829735300
-2.5533158210809535 2.9277086913418624;23.345701741279
-2.5459350610702196 2.91586136387788;23.222882282233
-2.5388445485608337 2.9044621017059695;23.108825708057
-2.532000036293064 2.893409219504404;23.001347262732
-2.5253615929700137 2.8826072022960214;22.898546578627
-2.518892882226168 2.871965900529959;22.79873423200
-2.5125605203667276 2.8613994153089046;22.700364613397
-2.506333504268637 2.850824881728425;22.60197551657
-2.500182699312058 2.840161286372692;22.502133693401
-2.4940803769440847 2.829328420609692;22.39938549840
-2.4879997918406556 2.8182460658245083;22.29221234000
-2.4819147893070963 2.8068335244979203;22.178991900426
-2.4757994343255296 2.7950096484844322;22.057968084247
-2.469627654461822 2.7826935692444206;21.927235588713
-2.4633728896386593 2.7698063969110533;21.78474897644
-2.457007742611587 2.7562742099380757;21.628370943553
-2.4505036249214225 2.742032672891869;21.455979030774
-2.4438303942485757 2.727033541915718;21.265651649253
-2.436955980660042 2.7112530664545096;21.055948079549
-2.4298460014629057 2.694701786600311;20.826276353097
-2.422463367628426 2.6774344222464665;20.577302505101
-2.4147678895402596 2.659557570959019;20.311298792466
-2.406715896844064 2.6412321609133578;20.03228026260
-2.3982598973602847 2.6226676905044224;19.74578116124
-2.389348314557874 2.6041068351187517;19.458213214533
-2.3799253633857167 2.585801976991609;19.17591492649
-2.3699311518197606 2.5679884715258674;18.90415875030
-2.359302131486002 2.5508611523471942;18.646420634763
-2.3479720651572342 2.5345594863822103;18.40409805874
-2.3358737290140117 2.519163474566609;18.17666904021
-2.322941615063594 2.504698794531651;17.962140145055
-2.3091159263809993 2.491147561516917;17.757599011626
-2.2943481333191027 2.4784608964937815;17.55974073741
-2.278608234164072 2.466570555199742;17.36531478077
-2.261893578246936 2.4553982389186504;17.171493634751
-2.24423861165822 2.4448622751840485;16.976181853733
-2.22572420112599 2.434881959822523;16.77827011937
-2.2064844161856527 2.4253800797012204;16.5778087072
-2.186708130029938 2.416284142375867;16.37604734222
-2.166633013541497 2.4075267491987615;16.175285778101
-2.1465308415089233 2.3990454363645726;15.978516797525
-2.126685423821708 2.390782208064162;15.788914266594
-2.1073670885922966 2.382682908232556;15.609288304947
-2.0888091674298366 2.374696522136288;15.44165205676
-2.071191415204347 2.366774462134802;15.287000385520
-2.0546329259702856 2.3588698687216065;15.145315829885
-2.0391941330952257 2.350936944519269;15.01574153815
-2.0248853008588843 2.342930332469807;14.896829216363
-2.011678182640293 2.334804548240688;14.786782224734
-1.999518004310272 2.3265134798940226;14.68364739166
-1.9883339715449122 2.318009974813994;14.585441522468
-1.978047519310154 2.309245544885615;14.490219283992
-1.9685782386053208 2.3001702363500085;14.396097926617
-1.9598477968282557 2.290732730987607;14.301255479000
-1.951782300254514 2.280880770166672;14.20391702594
-1.9443135360116182 2.270562021393962;14.102341292680
-1.937379457299499 2.2597255342999483;13.994818274553
-1.930924187484027 2.248323951019126;13.879688227737
-1.9248977390159165 2.2363166295994774;13.755392358449
-1.919255579766928 2.2236737850471577;13.620564715726
-1.9139581326615849 2.2103816204761473;13.474171133604
-1.9089702617599482 2.1964481810773155;13.315692222504
-1.9042607758944419 2.1819093071415496;13.145331679799
-1.8998019665849621 2.1668336328698934;12.96420968641
-1.895569187869666 2.151325206223756;12.774480453059
-1.8915404801583822 2.1355222147761177;12.579305901596
-1.8876962369986632 2.1195907374657783;12.38263835901
-1.884018911913274 2.1037135016971433;12.188818491377
-1.8804927616563822 2.0880750807075383;12.00206394393
-1.8771036219810704 2.0728462385910027;11.825974128745
-1.8738387120792759 2.0581705644979995;11.663175638104
-1.870686464096517 2.0441558460718037;11.515178656661
-1.8676363744468738 2.0308711389623495;11.38243853798
-1.8646788740054185 2.0183489178556613;11.264558574920
-1.8618052146023596 2.006590681393578;11.16055103853
-1.859007369567325 1.995574139964993;11.069088320829
