Point;Valeur
-1.4766319515526463 -4.413726929756792;-1.8899312931194
-1.4796931238734872 -4.41644057136574;-1.8899289046158
-1.4779751425825616 -4.420035164849025;-1.8899325052369
-1.4731664230493506 -4.422617182283619;-1.8899361249173
-1.4680859490643146 -4.423091429929601;-1.8899356831726
-1.4651582820682896 -4.421563601234773;-1.8899343271298
-1.465352317861871 -4.419095426230167;-1.8899352320577
-1.4679966403673932 -4.417036668812484;-1.8899369366615
-1.4713988242218161 -4.416322980566489;-1.8899371896445
-1.4738282313863973 -4.417085846272335;-1.8899365693075
-1.4743320852942345 -4.418717225913676;-1.8899366338497
-1.4730345815253791 -4.420285212721962;-1.889937316116
-1.4708775252741326 -4.4210396920319965;-1.8899376411185
-1.4690282262779442 -4.420746474092136;-1.8899374886913
-1.468292414272823 -4.419716723897776;-1.8899374476731
-1.4688052427501233 -4.418567958363099;-1.8899376882450
-1.470093458287709 -4.417875534712307;-1.8899378703979
-1.4714105521448098 -4.417900647085252;-1.8899378359148
-1.4721367149119662 -4.418514590518976;-1.8899377775341
-1.472044277410453 -4.419324610316709;-1.889937835953
-1.4713301410657844 -4.419907268722616;-1.8899379255987
-1.470444104440319 -4.420018264252696;-1.8899379497933
-1.46983154055501 -4.419681055725175;-1.8899379426342
-1.4697264873448472 -4.419131638472385;-1.8899379640257
-1.4700822534873208 -4.418669821740722;-1.8899380000043
-1.470646123376255 -4.418504030789115;-1.8899380117402
-1.4711161149273897 -4.418665637000455;-1.8899380028303
-1.4712910734061082 -4.4190229025050405;-1.8899380000485
-1.471145329307392 -4.4193714424810695;-1.889938009604
-1.4708074292836355 -4.419544805227631;-1.8899380198315
-1.4704710495235769 -4.419488423755178;-1.8899380255735
-1.4702924498508376 -4.419267385068266;-1.8899380307269
-1.470324797876043 -4.419015284671404;-1.8899380365196
-1.4705129832458297 -4.41885855869698;-1.889938039769
-1.470739856683707 -4.418856790040004;-1.8899380393025
-1.4708925633013168 -4.418985111551087;-1.8899380374316
-1.4709142367227344 -4.419160210900206;-1.8899380365043
-1.4708197764987274 -4.419290148785989;-1.889938037231
-1.4706752254298499 -4.419320015962018;-1.8899380393661
-1.4705572967403506 -4.419252150662345;-1.8899380420911
-1.470515673601046 -4.419135454367882;-1.8899380442443
-1.4705550882217737 -4.419034114458881;-1.889938045159
-1.4706417302161026 -4.418994209504522;-1.8899380450486
PointOptimal;ValeurOptimale
[-1.47064173 -4.41899421];-1.8899380450486025
Temps;Nb iteration
0.008907556533813477;108
