Point;Valeur
-1.7291494072823679 -7.231577151594081;-1.7005587296800
-1.6275052614169558 -7.059529483589159;-1.6876240706360
-1.5144179162817375 -6.911134087192598;-1.6671281508462
-1.3956751567482275 -6.802983569694719;-1.6439249312279
-1.27998681407026 -6.742656059350309;-1.6251499256247
-1.1788757840070985 -6.726031526421907;-1.6155430820083
-1.1036276895591548 -6.744724365557654;-1.6158878341082
-1.0606655670187461 -6.791617721792904;-1.6245782681685
-1.0503211118491735 -6.861781158679675;-1.6390810083902
-1.069472921337142 -6.9518347152167586;-1.6566978911480
-1.1142258124639155 -7.059278408365375;-1.6749293599133
-1.181034822867875 -7.182024568982351;-1.6915907940269
-1.2667808612888896 -7.318065125379185;-1.7048113070650
-1.3683687827400772 -7.465194727177662;-1.7130183423721
-1.4820302821211073 -7.620742053359343;-1.7149772351724
-1.602335720912338 -7.781296301816746;-1.7099467961964
-1.7211521930365699 -7.942462598113096;-1.6979957339588
-1.8276490985689648 -8.098747526020844;-1.6803871355154
-1.9109428640626975 -8.243742853094808;-1.6596372867858
-1.964249026611784 -8.370765187957508;-1.6389078237607
-1.986305598046478 -8.473918964280855;-1.6211447140061
-1.9793470749721807 -8.549195750117958;-1.6085542162790
-1.9466956500639985 -8.595017564162118;-1.6023829687249
-1.891556760912733 -8.611938797798587;-1.6028388008843
-1.8167580544625523 -8.601807369123152;-1.6091748518399
-1.7249416790375764 -8.566921750602095;-1.6199374902759
-1.6190085500509097 -8.509492994482866;-1.633283553309
-1.5028379940790215 -8.43142115125599;-1.6472843181075
-1.3823581151360862 -8.334270555242217;-1.6602271729143
-1.2666623952095846 -8.219340876741917;-1.6709879239183
-1.1676683092804085 -8.087781296996933;-1.6793960299316
-1.0963864040689513 -7.940739026684381;-1.6861043993956
-1.0581568058326623 -7.7795707145250805;-1.6916621544629
-1.0522706810245444 -7.606191082395065;-1.6956162718969
-1.0751125338613645 -7.423704125303767;-1.6964015229077
-1.1226678807432182 -7.237556230027543;-1.6917940644096
-1.1913774594531332 -7.057383787671401;-1.679792299153
-1.2780681112379437 -6.898595951231605;-1.6603796875954
-1.379514317024844 -6.779386411574424;-1.6378538838496
-1.4918094539665934 -6.710133427269175;-1.6199191547223
-1.6095641964474923 -6.687650845735601;-1.611831075722
-1.725082907672768 -6.7026919227355615;-1.6133943766270
-1.8283257314485635 -6.747176730685384;-1.6215595563326
-1.9089852444517916 -6.815604163227817;-1.6335075272511
-1.9601457582252388 -6.904311318102289;-1.647546585131
-1.9800580319302727 -7.0106814724699795;-1.6625570702679
-1.9706479789676854 -7.13262219081224;-1.677410752220
-1.9351907633780716 -7.2682210913660805;-1.6908244234752
-1.8769790224767742 -7.415479964733794;-1.7014349791647
-1.7989776501682104 -7.57206755893475;-1.7079101331683
-1.7040132247835647 -7.735063119260775;-1.7090582116322
-1.595273293955946 -7.900696504575335;-1.7039655331509
-1.477103742946121 -8.064143208896581;-1.692209380071
-1.3560756867151478 -8.21950837718817;-1.6741904589111
-1.2417679929061882 -8.360191222906574;-1.6515483507181
-1.1456849637554978 -8.479743804849264;-1.6273586218856
-1.0773746923470373 -8.573031392387058;-1.605569985573
-1.0409104272611895 -8.637149917671632;-1.5897180475736
-1.035377463704696 -8.671590643903386;-1.5818789919359
-1.0575937065974916 -8.67764322104254;-1.5824475780503
-1.1040660695435327 -8.657495160907251;-1.5904820376651
-1.1716739894703267 -8.613496215930887;-1.6042202794093
-1.2576416431619253 -8.54776073288821;-1.6215350455103
-1.3591839287118574 -8.462043831163387;-1.6402410089147
-1.4729121696416143 -8.357768168216;-1.6582749510086
-1.5939471565571661 -8.236115367306713;-1.673836708231
-1.7148338162178263 -8.098146283947603;-1.6855969817362
-1.8250996398062174 -7.944950900408442;-1.6929858490169
-1.913239140943617 -7.777857910017035;-1.6962683443436
-1.9711125674458883 -7.598772977697443;-1.6959603431316
-1.9964985150829364 -7.410782987347841;-1.691891488194
-1.9914850021500143 -7.219260267640869;-1.6828612262498
-1.9596819189711585 -7.033671560043912;-1.6673072337350
-1.9046483170054247 -6.869331879904886;-1.6451990556378
-1.8294811594062446 -6.745031173506358;-1.620904407007
-1.7369547845817839 -6.672353920398995;-1.603029630062
-1.6299097040903867 -6.648330661307694;-1.5977827178916
-1.5118865480570043 -6.662957170728661;-1.6044357541006
-1.3881044577668782 -6.707505783987732;-1.6180233060943
-1.2666584115172277 -6.776152817808566;-1.6334903361865
-1.15885744575088 -6.865089391683017;-1.6478243029156
-1.0765609732135268 -6.971631947873496;-1.660319472798
-1.0270965918271844 -7.093673914353481;-1.6715049271939
-1.0112472173965887 -7.22934931829367;-1.6817384416078
-1.0258494631203443 -7.376788761942264;-1.6906216397430
-1.0668166385203715 -7.533901849068496;-1.6971772205128
-1.1304705474158758 -7.698154265553879;-1.7002033602374
-1.2136977182133297 -7.866331676679342;-1.6985582114263
-1.3136257985690571 -8.034314515497945;-1.6913801222206
-1.4270852755159036 -8.196941293863121;-1.6783006955179
-1.5498840184550542 -8.348108869037972;-1.6596861878643
-1.6759415191150988 -8.481290731031445;-1.6368888023554
-1.7966954673175652 -8.590526526259035;-1.6123959121223
-1.9018208737273947 -8.67158307323593;-1.5896415111240
-1.9819811933670148 -8.722667801654925;-1.5722474604931
-2.031894869287911 -8.744263867865813;-1.5629006116236
-2.050882298510463 -8.738292545862281;-1.5626112836864
-2.0410856359764997 -8.707187866124128;-1.5707855897515
-2.005562902093135 -8.653282788066868;-1.5857919793563
-1.9472880012987799 -8.57855069021896;-1.605535798438
-1.868889116162277 -8.484573364344863;-1.6278232035501
-1.7727778566600165 -8.37261094423857;-1.6505192258303
-1.6615102946829354 -8.243707043151629;-1.6715827058941
-1.538400561565754 -8.098809587362455;-1.6890679526077
-1.4084935764335005 -7.938917653122284;-1.7011859942638
-1.2798069369857124 -7.765289371528726;-1.7065257431639
-1.1637921445642305 -7.579781340581905;-1.704430547646
-1.0727584200336238 -7.385454944005266;-1.6951176739257
-1.0145798901891683 -7.187690680581194;-1.6789968297162
-0.9903248353182645 -6.99607521162264;-1.6559883398507
-0.9968035215675795 -6.826454615352088;-1.6267965682184
-1.0297761789803475 -6.698918226265606;-1.5965464990993
-1.0854586336291088 -6.626085494073035;-1.5756425969941
-1.16078576902789 -6.604097009111472;-1.5717487459639
-1.2531455790250947 -6.621469717690338;-1.5836251190949
-1.3599058454040982 -6.668755902796375;-1.6047760744727
-1.4777939141974055 -6.739941977688243;-1.628613511722
-1.6020746519481452 -6.831208784770724;-1.6504805605487
-1.7256230924280251 -6.93991368433914;-1.6677616260293
-1.8386215504047005 -7.064011847359558;-1.679618417735
-1.9303101719573563 -7.201721721376676;-1.686652843796
-1.9927764982454326 -7.351300124580808;-1.690169984021
-2.0233953676810192 -7.510854703250685;-1.6912023896340
-2.023723621803772 -7.67815405620265;-1.6899984659291
-1.9970326601468518 -7.8504170552202055;-1.6861382076604
-1.946719544573332 -8.024084821269776;-1.678907181093
-1.8757925999279632 -8.194613856234504;-1.667670991886
-1.786937279345828 -8.356389282538544;-1.652202506562
-1.6828454153872487 -8.502934290655702;-1.6329665688563
-1.5667223277665772 -8.627612493631883;-1.6113102164150
-1.4429894661149292 -8.724829248483566;-1.589421477284
-1.3181250171301901 -8.791278285803434;-1.5699437516652
-1.2011715760834756 -8.826451570159174;-1.5553822797712
-1.1027564887533292 -8.832050164420505;-1.547650934415
-1.0319326679565157 -8.810809281740559;-1.5478395898531
-0.9930279428798398 -8.765518259774389;-1.5560224278891
-0.9855941856134917 -8.698547587027178;-1.5712407356358
-1.0066784210656432 -8.611755413436297;-1.5918038208949
-1.0528077332180632 -8.506563604003544;-1.6156820800404
-1.1208322651194387 -8.384079545576625;-1.6407690696135
-1.2080048294678927 -8.245220698331368;-1.66498602964
-1.3116947644966173 -8.090840996667717;-1.6862901859547
-1.4288692485491838 -7.921879810001524;-1.7026538452749
-1.5553091466505142 -7.7395746555865825;-1.7120788273333
-1.68457193607283 -7.545814056577103;-1.712718982199
-1.8072298922580963 -7.343774581302043;-1.7031534091744
-1.9118955054125015 -7.1390956758702275;-1.6826869007151
-1.9889801431213616 -6.941878653409618;-1.6515295503949
-2.034250896909151 -6.768917154185127;-1.611809772949
-2.048515576103422 -6.641570879015677;-1.5711165379482
-2.034887274550639 -6.57254873425927;-1.5435198587584
-1.9966839458307784 -6.555917055117638;-1.5387767787362
-1.9367164147093223 -6.578400188715232;-1.5543612839596
-1.8573470665861092 -6.630052516815595;-1.5815985050452
-1.760771516817913 -6.704879631118386;-1.612612615773
-1.6494041274624778 -6.799162167452131;-1.6421436666909
-1.5264682590740106 -6.910352415519082;-1.666952861443
-1.3969344256331184 -7.036496798565397;-1.6850908350014
-1.268726592360896 -7.175913036519439;-1.6956484701400
-1.1531777799754008 -7.326980452260236;-1.6989257871621
-1.0625383197500535 -7.487977966519621;-1.6964794075627
-1.0047821397289132 -7.656933655385593;-1.6903460948456
-0.9811683916182637 -7.831460297469168;-1.6818721420346
-0.9886647620606437 -8.008563762980051;-1.671308862854
-1.0231190206819605 -8.184433965311705;-1.658208394853
-1.0807592514971378 -8.35426550784381;-1.6420157805578
-1.1584497637168478 -8.512217749509807;-1.6225827366904
-1.2534514320050676 -8.651705201522255;-1.6005776663939
-1.3630133870654353 -8.766228454064022;-1.5777307347800
-1.483857328289001 -8.850723888884337;-1.5566948960814
-1.6115322964234509 -8.902844377115118;-1.540306366160
-1.739696300943404 -8.923231238767432;-1.530522675290
-1.8597290341349613 -8.91452551546959;-1.5279032756101
-1.9616154816565585 -8.879971393616389;-1.5320672211480
-2.036659465460477 -8.82249910309627;-1.542420339070
-2.0803162332355702 -8.744421494069913;-1.5583257959510
-2.0925143742689984 -8.64746834049644;-1.5788701472237
-2.0757846029969835 -8.5329251167854;-1.6027514511655
-2.03337384500095 -8.401777409119214;-1.6283670990557
-1.968310019734466 -8.254839898846232;-1.6539331379036
-1.8832027187002651 -8.092879639426096;-1.6775429094287
-1.780416163304366 -7.9167574905535485;-1.6971611579842
-1.6624566766705589 -7.727628005150052;-1.7105804799826
-1.5325961826448864 -7.527271076066746;-1.7153815129500
-1.395823769576281 -7.318697511035718;-1.7089730830914
-1.2600011184795559 -7.107297643150673;-1.6888673191174
-1.1361979911106632 -6.902922411431334;-1.6534897502909
-1.0362170411599005 -6.722678774131129;-1.6042613157701
-0.9677814205240856 -6.5900692264123055;-1.5504337223054
-0.9324498178378496 -6.5205324935839;-1.511797802960
-0.9279777628334861 -6.506804440161832;-1.5031557937367
-0.9510842309807315 -6.532858863197605;-1.5206608706200
-0.9986004899361639 -6.587677272502153;-1.5523351518015
-1.0677365264003098 -6.665050048962271;-1.5886141713879
-1.156039173233985 -6.761255076712598;-1.6238839944199
-1.2611700635158642 -6.873803388889379;-1.6549881594599
-1.3805097689729107 -7.000839131853766;-1.679994088986
-1.5105396251783183 -7.1408181500820325;-1.697601804720
-1.6459612469311429 -7.292305590867855;-1.7069968351682
-1.7787849381552483 -7.453825085275839;-1.7080054982773
-1.8983790817831192 -7.623726612456842;-1.7013798253015
-1.9939102562358986 -7.800052467892647;-1.6887948534107
-2.0583357794868986 -7.98038412602107;-1.672189657046
-2.0901193570596295 -8.161656942971884;-1.6529045903795
-2.0914931317645014 -8.3399451890188;-1.63141704903
-2.065980834450062 -8.510256496494366;-1.6077241484783
-2.0170062000630256 -8.66644815066513;-1.5819879863182
-1.9474952363671452 -8.801499740064672;-1.5552192127870
-1.8599532690370995 -8.908473494079502;-1.529820691437
-1.7567216161767394 -8.982251907198002;-1.5095013689956
-1.6403334079808838 -9.021221634891816;-1.4979264091158
-1.5140085793649016 -9.02736050267057;-1.496624317139
-1.3823695121698414 -9.004524115942887;-1.504171491007
-1.2523249614596463 -8.956613730418105;-1.5174866717275
-1.1335185994844768 -8.886754845044194;-1.5338095966723
-1.0369232079310131 -8.79723595469638;-1.5518778607025
-0.9710604764464209 -8.689694704882935;-1.5717771927060
-0.9389570461136316 -8.565315334795542;-1.5938609272539
-0.9389289666985418 -8.424988171155835;-1.6178489547966
-0.9673272995930757 -8.269439705370164;-1.64265702067
-1.0204320404426501 -8.099352421098281;-1.6666113281870
-1.0950698927496958 -7.915498651056152;-1.6876586261678
-1.188545625627603 -7.718925470034986;-1.703452753630
-1.2982912985850192 -7.511257812897574;-1.711332178102
-1.4213437125902386 -7.295254625950115;-1.7082364524066
-1.5536292845947668 -7.075896158623788;-1.6906540104062
-1.689118635117574 -6.862516910352722;-1.654918750148
-1.8193554724664078 -6.672360120120766;-1.59917309214
-1.9344629817440828 -6.532105504894552;-1.531042983996
-2.0258999812534237 -6.462491154953347;-1.4783757385473
-2.088532760238814 -6.453964729257531;-1.4658890859194
-2.1205548622395716 -6.48561032959037;-1.4860156975874
-2.1227738657690516 -6.545020682342119;-1.5210721244188
-2.097574128278791 -6.625834323285187;-1.56017633205
-2.0478159715550306 -6.724389916076813;-1.5983677077840
-1.9761933894760162 -6.838310356251484;-1.6332689872505
-1.8850850825220618 -6.965881320164967;-1.6634069691997
-1.7767167357700218 -7.105729319484996;-1.6875895094850
-1.6535368099153995 -7.256626125049349;-1.7047089910788
-1.5188387156968062 -7.417350250455664;-1.713730136314
-1.3777179682857132 -7.5865727298222945;-1.7138244520160
-1.2382330619787287 -7.762749018704418;-1.7046984245700
-1.111747962043664 -7.9440043348295415;-1.687073872808
-1.0104506266606808 -8.127999106530929;-1.6628725343034
-0.9423883792262094 -8.311756318293265;-1.634484363790
-0.9090306541166185 -8.491433525418042;-1.6035990314935
-0.9074559029250739 -8.66204797901125;-1.5708540384204
-0.9334756018056695 -8.817239318944727;-1.5365086179080
-0.9832413525833961 -8.949337712028774;-1.5016660887939
-1.0536114465214088 -9.05032595831579;-1.4696724978653
-1.1420149761365972 -9.114290244366595;-1.4465945883605
-1.2461781394570406 -9.140281230203191;-1.4385040925053
-1.3637859362816072 -9.132229369961433;-1.4466450116158
-1.4920214941462953 -9.095659877922314;-1.4666927609666
-1.6269123431062933 -9.03519402505292;-1.49252244208
-1.762509796197101 -8.954083280381473;-1.5192994809192
-1.8902848230297908 -8.854532110759118;-1.5443741714960
-1.9998031520614488 -8.738055658549637;-1.5671496640983
-2.0816007909794827 -8.605729438266831;-1.5884706244578
-2.130591369975792 -8.458354783767385;-1.609545876630
-2.1466955211248333 -8.29657918858651;-1.6309330447957
-2.1327491029074714 -8.121001510239097;-1.652167695096
-2.0923223370428463 -7.932285946163689;-1.6718979431358
-2.028660223765207 -7.731313475528443;-1.6881089733294
-1.94446463161776 -7.519420823810282;-1.6982214046079
-1.8420599857561484 -7.298830118192237;-1.6990131927374
-1.7237284362708565 -7.0735000127397;-1.6863595379989
-1.5921850534829893 -6.850929734321567;-1.6548552759284
-1.4512262870820563 -6.645979788274248;-1.5980992442493
-1.306467326715326 -6.486723272279703;-1.51530683193
-1.1656983618009118 -6.406938541765155;-1.4401257932502
-1.0384936447851791 -6.4006266287506834;-1.42468934568
-0.9355297827174218 -6.436510694523081;-1.452103006392
-0.8655832801616965 -6.499226642294588;-1.4913749480637
-0.8317584118112591 -6.581919094548699;-1.5310326171488
-0.8318870265739883 -6.68088720473695;-1.5687584729797
-0.861700417931639 -6.793854386223365;-1.6040024314153
-0.9170606102353989 -6.919271983933695;-1.6361032108167
-0.9946265670853859 -7.055976570038854;-1.6641241430622
-1.0917504646434506 -7.202995163739853;-1.6869807010378
-1.2061340338656164 -7.359418854555709;-1.7035457126297
-1.3353959249433045 -7.524308011703676;-1.7127126009117
-1.4765258522822597 -7.6966091714447336;-1.7134571072179
-1.6251659483799576 -7.875070586405146;-1.7049505346719
-1.7747903663049795 -8.058145250565822;-1.6867763890101
-1.9162943658169762 -8.243867964515989;-1.6592414428128
-2.039081749456332 -8.429685453658701;-1.6235713270592
-2.134123331844211 -8.612204186943181;-1.5815988033580
-2.1969139943631824 -8.786803714772029;-1.534952836761
-2.227642319996451 -8.947070937025607;-1.4845818314505
-2.2291546385037986 -9.08415997685521;-1.4316627729830
-2.2049764503199483 -9.186906883188785;-1.3809295705722
-2.158290332115732 -9.245343785127343;-1.345511728365
-2.0916011789421627 -9.258583994097174;-1.3409509190955
-2.0067737929599634 -9.235311505684873;-1.3662312680047
-1.905326441224283 -9.184390551886997;-1.4075750541096
-1.7887856879987039 -9.111427489989744;-1.4535623325299
-1.659039372052569 -9.019745663506392;-1.4981304082199
-1.5188141172956062 -8.911385075037623;-1.538291472553
-1.3724270032637524 -8.787657834935786;-1.5724413185001
-1.2268155557440927 -8.64945215225271;-1.5997893151322
-1.0922425138142844 -8.497410779260937;-1.6204889712220
-0.9809513353335477 -8.332045980682832;-1.6359280190404
-0.9027299208294823 -8.153824667118956;-1.6483268158973
-0.8609796345963092 -7.963248698781655;-1.6594105403857
-0.8535422821730978 -7.760956531906264;-1.669309913866
-0.8760730086001836 -7.547880728778625;-1.6764253260001
-0.9243069555574168 -7.325524152852058;-1.6777049475050
-0.994742509579905 -7.096501057263187;-1.6686593776679
-1.0845474587349266 -6.865730870833266;-1.642683503472
-1.1912161470766964 -6.643427623781208;-1.589097137513
-1.312154689331546 -6.453259642848574;-1.4903715167895
-1.4442730355303934 -6.347142787768481;-1.3588447945690
-1.5838714718380322 -6.348447170968033;-1.3612096719924
-1.7264062380928762 -6.392333696576169;-1.4275736029526
-1.865064782865143 -6.459887011316249;-1.4879401045420
-1.9904910536898093 -6.544363489109385;-1.5333430889560
-2.092503649248709 -6.642446788330501;-1.5670185696911
-2.163526499128179 -6.752234855015346;-1.5933902325622
-2.20095106384341 -6.872519228434108;-1.615905587138
-2.2063317738447386 -7.002461873073657;-1.636423220709
-2.1830442417576523 -7.141424642784924;-1.6553823011018
-2.134594557623888 -7.288865995063145;-1.6722847716128
-2.063980671409134 -7.444269724792501;-1.6861264914170
-1.9736602534132388 -7.6070884202789495;-1.6956695050597
-1.8657622800462454 -7.776691231689905;-1.6995805391585
-1.742405826305811 -7.9523078255056925;-1.696489245071
-1.6061267722585775 -8.132959860401003;-1.685014555238
-1.4604695080440537 -8.3173676568989;-1.6638016620675
-1.310758881553225 -8.50381044448018;-1.6316086559067
-1.1647969782112713 -8.689896410164552;-1.5874451074353
-1.032627180984665 -8.872143575615578;-1.5305938135539
-0.9242826667400901 -9.045126665295667;-1.4600050545430
-0.8462550359815706 -9.199549455806476;-1.372664556897
-0.7997705835037846 -9.317805568043019;-1.2649395208009
-0.7821779934265755 -9.370006196357027;-1.1792483264755
-0.7902075523363538 -9.35466946968439;-1.2102161471875
-0.8224605768129212 -9.306066536674233;-1.2812773966397
-0.8774634521890045 -9.236380344610273;-1.350627991276
-0.9533925014543447 -9.150514648865537;-1.4130916077304
-1.0484048209849572 -9.05086493596569;-1.4690360535065
-1.160706281807353 -8.938730507285864;-1.5188796408161
-1.2883742936348046 -8.814861999049947;-1.5625643442861
-1.4289756102373348 -8.67971396408173;-1.599657390435
-1.5789341058121205 -8.533578395628682;-1.6295246992597
-1.732608998207255 -8.376664929919166;-1.6515793223884
-1.8813541281154735 -8.209156174444583;-1.6656794499090
-2.0136825070582987 -8.031252702969981;-1.6725984289268
-2.1181161481319633 -7.843218109807141;-1.6740758629082
-2.1876538659648754 -7.645436881112038;-1.6719152426063
-2.2214566402282117 -7.4385065896499425;-1.6666318443276
-2.2226325808479404 -7.223405274471117;-1.656637721201
-2.1954009084022976 -7.001828893034404;-1.637812060469
-2.1436265304935427 -6.776976958613973;-1.6021630837163
-2.070493997196513 -6.555829436889844;-1.5320065877948
-1.9787173259505066 -6.358470864834085;-1.3639525368382
-1.87116167536799 -6.2766114762741445;-1.0769497423469
-1.7511334621444952 -6.2018048777692325;-1.3936471285747
-1.6188192372308048 -6.117084741496634;-1.5040359322829
-1.4766676677929043 -6.024803180910062;-1.5766739166665
-1.3290360683421767 -5.925686253376177;-1.6297073363134
-1.183148461783761 -5.820002470791909;-1.6691915214153
-1.0497329518266483 -5.7078288400454955;-1.6986479242683
-0.9413452134277038 -5.589144011663691;-1.7216557140844
-0.8674754905915824 -5.46386874599617;-1.7421041741571
-0.8307610580889754 -5.331886501342833;-1.7629934386166
-0.8284172050120046 -5.193056402967361;-1.785516347201
-0.855840562280666 -5.047223651612735;-1.8092401027268
-0.9087497591732024 -4.894229335562567;-1.8327431877012
-0.9837229103645828 -4.733920722338232;-1.8541152779008
-1.0780306844760033 -4.566163263697545;-1.8711979232694
-1.189261122237509 -4.39085626770787;-1.881624539621
-1.314859966322291 -4.207955766055006;-1.8827172850422
-1.4515588221747284 -4.017511830872847;-1.8712287308540
-1.5946670542605759 -3.819737663531444;-1.8427328197163
-1.737414722575413 -3.615160337347607;-1.7897560371162
-1.8710454827454315 -3.40504161144387;-1.6936104177406
-1.9867727998343947 -3.193228840554658;-1.4399911047274
-2.0811147297847574 -3.0237077627217066;-1.5607289747202
-2.145584825060981 -2.8369134914809497;-1.713469466715
-2.1752491499430766 -2.6364480324993127;-1.8017866510332
-2.1715241838386823 -2.423392656438146;-1.8682191171593
-2.138132723051041 -2.1981472004537537;-1.9230016601929
-2.078802581793427 -1.9608707211481915;-1.968727254558
-1.9965435522881774 -1.7116489920302365;-2.0049194755076
-1.8936520138629707 -1.450595123778281;-2.029320118873
-1.771937965317816 -1.1779488849986564;-2.038004191706
-1.633016878564626 -0.8942286793238521;-2.024496460886
-1.4786787041746137 -0.6005561159931596;-1.9765601693815
-1.3114352335207498 -0.299630778499095;-1.861563281386
-1.1353750457982577 -0.001046299197681011;-1.0591584666795
-0.954972466753132 -0.055398050102597976;-1.5675924396764
-0.7830175136250144 -0.11389578120931258;-1.6688148108877
-0.6392253688188194 -0.1759093670355505;-1.7204845163895
-0.5431022688753459 -0.24129539626541074;-1.7534513862993
-0.49936048148439843 -0.31004185822055613;-1.783547015948
-0.49969855744153663 -0.3821953042673263;-1.8174490271765
-0.534282494606542 -0.4578358911266606;-1.8554613686996
-0.5961194853059534 -0.5370654859094872;-1.8952971322094
-0.6807010556823339 -0.6200010867860665;-1.9343062826809
-0.7849792713078378 -0.7067710415242722;-1.9702582095353
-0.9066241510075741 -0.7975128198704575;-2.0014374700444
-1.0435243176461295 -0.8923716507551341;-2.0265327746071
-1.1933902165205408 -0.9914996432419912;-2.0445219249484
-1.3533615424847139 -1.0950551783629379;-2.0546207140992
-1.5195752663756954 -1.2032024468502478;-2.0563198495874
-1.6867372450777636 -1.316111049456489;-2.0495215968143
-1.847899381219169 -1.4339555878892785;-2.0347602518732
-1.9948353404620058 -1.556915159240078;-2.0134076078799
-2.1193528386273655 -1.6851726233328699;-1.987642760704
-2.2152160879981357 -1.8189134411163843;-1.9599700487202
-2.2795074337932077 -1.9583237862050658;-1.9323711600622
-2.3125133407133918 -2.103587484988158;-1.9055221359270
-2.316510671978427 -2.2548810180298706;-1.8784103435436
-2.2944760786493124 -2.4123649759218897;-1.8482350345366
-2.249297974741534 -2.5761680445305277;-1.8100573749360
-2.183490986978019 -2.746352256815557;-1.7549809373073
-2.0992171706512504 -2.9228179890759067;-1.6614318863026
-1.99849162663694 -3.104902253606341;-1.3939459975228
-1.8840033923464268 -3.282603681282558;-1.5967559556524
-1.7559982670947467 -3.4708140073893006;-1.7353427670155
-1.6156129721087327 -3.6685065645263695;-1.8098096046004
-1.4649987427422921 -3.875581539280843;-1.8536259522440
-1.3076497933996125 -4.092152080779055;-1.8753572835469
-1.149089751384699 -4.318414056450817;-1.8781330356192
-0.9975230444517853 -4.5546025305035025;-1.8637226003975
-0.8635131891177685 -4.8009705331516255;-1.8341265023910
-0.7574814613201961 -5.057772874766175;-1.7918609976363
-0.6858060488493513 -5.325245309130047;-1.738429419814
-0.6490796523853664 -5.6035647949533836;-1.6708202668540
-0.6439127721679963 -5.89274756033843;-1.5735607222429
-0.6655466362825577 -6.192244486832391;-1.3543440853243
-0.708447364034067 -6.494622117908467;-1.4660863190773
-0.7719608007932566 -6.8131488760739005;-1.5954615470464
-0.8551102906802331 -7.146744526491931;-1.656944816674
-0.9563139625828198 -7.495391393312698;-1.6860103334146
-1.0739422968143455 -7.859285136479608;-1.6892377717151
-1.2062815741146875 -8.238660573519688;-1.6656805918302
-1.3513451965385814 -8.633683372339062;-1.6079764448561
-1.5066343981220132 -9.044240780895413;-1.489673506262
-1.6689707510824183 -9.468861839152154;-1.1864066731931
-1.835113991589517 -9.9090191721362;-1.4753442422126
-1.9984294528181845 -10.370057742713312;-1.5266408495696
-2.150366248528465 -10.851697796097023;-1.5199159430463
