Point;Valeur
0.011520074141614272 0.03859106069830072;0.15656270569168
0.007152752127380684 0.03613644848704775;0.13993641188126
0.001915334950370562 0.02905650796794891;0.1047850558586
-0.0035434218369919303 0.017724864878919534;0.05980290852194
-0.008193387776248921 0.0028364369522630387;0.02652447581862
-0.00967404017731019 -0.012936947457368007;0.05262691930639
-0.008934844642319315 -0.025543710675207887;0.09593265821733
-0.0068072792161115395 -0.033962605833054396;0.12961447883951
-0.0038020488397762222 -0.03771927826824742;0.14504962119361
-0.00036193587029592807 -0.03664986376959809;0.1390432970771
0.0030704815748900075 -0.030860625182961596;0.11312831441540
0.006005697964970815 -0.020722781372495915;0.0733754238849
0.007785525904394259 -0.006917916959219167;0.032344395876322
0.007003477296473893 0.008930019565196108;0.03552570787596
0.004104198664050164 0.021848380961818195;0.07598484988499
0.0004970535338976907 0.030649032475060522;0.11152691724712
-0.0031389325225916276 0.03488877016548771;0.13142689681881
-0.006312059073022921 0.03442869343696826;0.1313065683468
-0.008605222179169187 0.029393089867589813;0.11142176395254
-0.009624638575763015 0.02016854268782344;0.07645800269635
-0.008909696452548944 0.0074507707549222;0.036439632557847
-0.00556910176031457 -0.007309312577795527;0.02823816445181
-0.00027728187480191135 -0.01923249861170514;0.06422490312140
0.004985935308507775 -0.027145229476211317;0.09822213465740
0.009393410355581541 -0.03074022084193933;0.11820845005296
0.012411087384733024 -0.029972507617640753;0.11956064613147
0.013644627146267858 -0.025035178116796803;0.1021669208216
0.012780945413204563 -0.016370060751488676;0.07019473365610
0.009504855127290672 -0.0047355026090387265;0.033035985315208
0.0032324004677153698 0.008235982392832348;0.027108002519753
-0.0041740396536262036 0.017950109631083257;0.061144576465242
-0.010624589188978423 0.0238195832964642;0.09179393938811
-0.015278201021718407 0.02576499069860803;0.10846668092486
-0.017624916359894115 0.023892475534513766;0.10730894659808
-0.017336858798152013 0.018509187615458167;0.08878393128117
-0.014209259915531337 0.010154500415226836;0.057503054975391
-0.008076184901145762 -0.00027453159295756646;0.024593995308745
0.0012247948184629341 -0.010467003865421287;0.03276177376457
0.009985796225343237 -0.01715393112067544;0.06660272302164
0.016663840009705704 -0.020399029342921045;0.09289074640350
0.020573429093164147 -0.020337022282666473;0.1039836195942
0.02132817750966753 -0.017221356416173565;0.09744546245255
0.018743076039131848 -0.011469615598649388;0.07496631373266
0.012786131840144214 -0.0037220038486256712;0.04238146208051
0.003514398026576951 0.004893063502591246;0.018005687230953
-0.007482612716384363 0.010819243694873831;0.041809540876641
-0.016329092421693583 0.013755311220666516;0.07249031393517
-0.02202971701890714 0.014093194432547782;0.09209513158043
-0.024110553419716723 0.012151160688370775;0.09567570169583
-0.022370212952999548 0.008314731639571919;0.08260313413031
-0.016825605406981706 0.0030986273790439504;0.056166132915794
-0.007688063520938312 -0.002731899184409528;0.024848936182159
0.004391108027010015 -0.007406474885432729;0.026326823499
0.014610330385229253 -0.009195592644427292;0.056747383627332
0.021513064385111982 -0.008973572627947238;0.08033939216589
