Point;Valeur
4.223847801987833 -3.8629964015291405;-0.10390485031476
4.268397024751994 -3.9075887582943514;-0.10385495602758
4.223803762566921 -3.863044494589045;-0.10390484072139
4.268352716441581 -3.9076372214988524;-0.10385494569220
4.223759721366687 -3.8630925885016696;-0.10390483112931
4.268308406332398 -3.907685685555746;-0.10385493535825
4.2237156783870455 -3.863140683266931;-0.1039048215384
4.268264094425489 -3.907734150464418;-0.10385492502563
4.223671633628728 -3.86318877888436;-0.10390481194902
4.268219780720345 -3.907782616225752;-0.10385491469426
4.223627587091758 -3.8632368753537043;-0.10390480236086
4.268175465216502 -3.9078310828391345;-0.10385490436432
4.223583538775385 -3.863284972675729;-0.1039047927740
4.268131147915268 -3.9078795503041226;-0.10385489403562
4.223539488679611 -3.863333070849991;-0.10390478318846
4.268086828815294 -3.907928018621553;-0.1038548837082
4.223495436804127 -3.8633811698761416;-0.10390477360406
4.268042507917156 -3.9079764877914633;-0.10385487338212
4.223451383150305 -3.863429269754727;-0.10390476402118
4.267998185220411 -3.908024957812662;-0.10385486305744
4.22340732771704 -3.8634773704850627;-0.10390475443952
4.2679538607255925 -3.9080734286854053;-0.10385485273408
4.223363270504665 -3.8635254720668977;-0.10390474485913
4.2679095344323015 -3.9081219004105057;-0.10385484241197
4.22331921151254 -3.863573574501504;-0.10390473528010
4.267865206340185 -3.9081703729882444;-0.10385483209110
4.223275150739935 -3.8636216777888728;-0.10390472570232
4.267820876448759 -3.908218846417381;-0.1038548217717
4.223231088188468 -3.8636697819273995;-0.10390471612583
4.267776544760015 -3.908267320698436;-0.10385481145346
4.223187023857432 -3.8637178869181144;-0.10390470655070
4.267732211271143 -3.9083157958310397;-0.10385480113678
4.223142957746671 -3.8637659927612997;-0.10390469697694
4.2676878759842465 -3.9083642718159806;-0.10385479082119
4.223098889856453 -3.8638140994554697;-0.10390468740439
4.267643538898839 -3.9084127486517737;-0.10385478050701
4.223054820186602 -3.8638622070015836;-0.10390467783319
4.267599200014213 -3.908461226339499;-0.10385477019416
4.223010748736256 -3.863910315399608;-0.1039046682631
4.267554859330437 -3.908509704879678;-0.1038547598825
4.2229666755062345 -3.8639584246500656;-0.10390465869462
4.267510516847598 -3.90855818427124;-0.10385474957229
4.222922600496274 -3.8640065347520287;-0.1039046491273
4.267466172565478 -3.908606664514102;-0.10385473926344
4.222878523705932 -3.8640546457054645;-0.10390463956122
4.267421826484365 -3.9086551456089085;-0.10385472895583
4.222834445136117 -3.864102757511791;-0.1039046299967
4.267377478603794 -3.9087036275556506;-0.10385471864953
4.222790364785393 -3.8641508701689915;-0.10390462043325
4.267333128923877 -3.908752110353835;-0.10385470834458
4.222746282654843 -3.864198983678169;-0.10390461087121
4.267288777445124 -3.9088005940036714;-0.10385469804083
4.2227021987432325 -3.864247098038856;-0.10390460131030
4.2672444241660985 -3.908849078505125;-0.10385468773855
4.222658113051667 -3.864295213252034;-0.10390459175090
4.267200069087774 -3.9088975638579715;-0.1038546774375
4.222614025580145 -3.8643433293160268;-0.10390458219276
4.267155712210283 -3.908946050061862;-0.10385466713790
4.2225699363280516 -3.8643914462314046;-0.10390457263587
4.267111353533473 -3.908994537117416;-0.1038546568394
4.222525845294967 -3.8644395639984728;-0.1039045630802
4.267066993056437 -3.9090430250244794;-0.10385464654246
4.22248175248171 -3.864487682617731;-0.10390455352606
4.267022630779551 -3.9090915137832134;-0.10385463624673
4.222437657887949 -3.8645358020880325;-0.1039045439731
4.266978266703902 -3.9091400033926895;-0.10385462595225
4.222393561513289 -3.864583922409587;-0.10390453442147
4.266933900827675 -3.909188493853866;-0.10385461565915
4.222349463358216 -3.8646320435829655;-0.10390452487122
4.266889533151114 -3.909236985166492;-0.10385460536743
4.222305363421536 -3.8646801656083283;-0.10390451532222
4.266845163674663 -3.9092854773308243;-0.10385459507695
4.222261261703252 -3.8647282884854732;-0.10390450577446
4.266800792397904 -3.9093339703462027;-0.10385458478787
4.222217158205201 -3.8647764122134243;-0.10390449622813
4.266756419321476 -3.9093824642120616;-0.103854574500
4.222173052925833 -3.8648245367923173;-0.10390448668298
4.266712044445227 -3.9094309589299376;-0.10385456421358
4.222128945865351 -3.864872662222965;-0.10390447713919
4.266667667767653 -3.909479454498953;-0.1038545539285
4.222084837023312 -3.864920788505359;-0.1039044675967
4.2666232892900595 -3.9095279509197987;-0.10385454364463
4.2220407264000706 -3.8649689156389813;-0.10390445805552
4.266578909012382 -3.90957644819092;-0.10385453336215
4.221996613996049 -3.8650170436244053;-0.10390444851581
4.266534526933801 -3.9096249463138544;-0.10385452308096
4.22195249981012 -3.865065172460992;-0.10390443897729
4.266490143054782 -3.909673445287409;-0.10385451280116
4.221908383842948 -3.8651133021479347;-0.10390442943996
4.266445757375948 -3.9097219451123704;-0.10385450252251
4.221864266093937 -3.8651614326864085;-0.10390441990392
4.266401369896347 -3.9097704457884412;-0.10385449224519
4.22182014656446 -3.865209564076018;-0.10390441036937
4.266356980615669 -3.909818947314646;-0.10385448196941
4.221776025252792 -3.865257696317723;-0.10390440083617
4.266312589534181 -3.9098674496927646;-0.10385447169481
4.221731902159332 -3.865305829409845;-0.10390439130414
4.26626819665195 -3.9099159529214336;-0.10385446142160
4.221687777284281 -3.8653539633531726;-0.10390438177345
4.266223801968977 -3.909964457001297;-0.10385445114964
4.221643650627328 -3.8654020981477935;-0.10390437224408
4.266179405484664 -3.9100129619324417;-0.10385444087902
4.221599522188145 -3.865450233793215;-0.10390436271590
4.2661350071999875 -3.910061467714376;-0.10385443060964
4.22155539196755 -3.865498370290372;-0.10390435318922
4.266090607113752 -3.910109974346898;-0.10385442034171
4.221511259965389 -3.865546507637562;-0.10390434366377
4.266046205226777 -3.9101584818303845;-0.10385441007501
4.2214671261808006 -3.8655946458362513;-0.10390433413963
4.266001801538355 -3.91020699016432;-0.10385439980975
4.221422990614117 -3.865642784885682;-0.1039043246167
4.265957396048532 -3.9102554993493235;-0.10385438954580
4.221378853264987 -3.8656909247869575;-0.1039043150953
4.265912988757928 -3.910304009385266;-0.10385437928304
4.2213347141340964 -3.8657390655386417;-0.1039043055751
4.265868579665105 -3.91035252027233;-0.10385436902170
4.221290573220317 -3.8657872071412327;-0.10390429605618
4.265824168770815 -3.9104010320096863;-0.1038543587617
4.22124643052438 -3.8658353495951823;-0.10390428653864
4.265779756075459 -3.910449544598075;-0.10385434850302
4.221202286046332 -3.8658834928996586;-0.1039042770224
4.265735341578551 -3.910498058036593;-0.10385433824568
4.221158139785576 -3.8659316370549193;-0.10390426750742
4.265690925279182 -3.910546572326632;-0.10385432798968
4.221113991742268 -3.8659797820611956;-0.1039042579937
4.26564650717957 -3.910595087466637;-0.10385431773485
4.221069841916453 -3.8660279279177305;-0.10390424848138
4.2656020872772995 -3.910643603457203;-0.1038543074815
4.221025690308353 -3.8660760746253366;-0.10390423897040
4.265557665573833 -3.910692120298539;-0.10385429722935
4.220981536917172 -3.8661242221836183;-0.10390422946066
4.265513242067578 -3.910740637990346;-0.10385428697870
4.220937381743687 -3.8661723705928326;-0.10390421995235
4.265468816759575 -3.9107891565327844;-0.10385427672931
4.2208932247868125 -3.866220519852487;-0.10390421044521
4.265424389651199 -3.910837675925144;-0.10385426648106
4.220849066047947 -3.8662686699621127;-0.10390420093942
4.265379960739683 -3.910886196167875;-0.10385425623434
4.22080490552565 -3.8663168209228864;-0.10390419143495
4.265335530025756 -3.9109347172613314;-0.10385424598895
4.220760743220034 -3.8663649727342664;-0.10390418193173
4.2652910975102625 -3.9109832392051413;-0.10385423574478
4.220716579131942 -3.866413125396438;-0.10390417242996
4.265246663191719 -3.911031761999852;-0.10385422550200
4.2206724132600675 -3.866461278909198;-0.10390416292940
4.265202227071366 -3.9110802856445117;-0.10385421526053
4.220628245605651 -3.866509433272296;-0.1039041534302
4.26515778914865 -3.911128810139329;-0.10385420502041
4.220584076167676 -3.866557588486328;-0.10390414393239
4.26511334942282 -3.911177335485624;-0.10385419478154
4.220539904946122 -3.866605744550727;-0.10390413443579
4.265068907895161 -3.9112258616809954;-0.10385418454408
4.2204957319412335 -3.866653901465293;-0.10390412494047
4.265024464564833 -3.911274388727174;-0.10385417430787
4.220451557153298 -3.8667020592303296;-0.10390411544654
4.264980019432146 -3.9113229166226535;-0.1038541640731
4.220407380581964 -3.8667502178454427;-0.10390410595388
4.264935572496702 -3.9113714453689465;-0.10385415383957
4.220363202227054 -3.8667983773114205;-0.10390409646261
4.264891123758457 -3.911419974965875;-0.10385414360730
4.220319022087728 -3.866846537627794;-0.10390408697252
4.2648466732167485 -3.9114685054126817;-0.10385413337652
4.2202748401653585 -3.866894698794023;-0.10390407748378
4.264802220872904 -3.9115170367092356;-0.10385412314699
4.220230656459638 -3.866942860811066;-0.10390406799651
4.264757766726128 -3.911565568856133;-0.10385411291876
4.220186470969482 -3.8669910236778007;-0.10390405851034
4.264713310776157 -3.9116141018530737;-0.1038541026918
4.220142283695711 -3.8670391873950654;-0.10390404902557
4.264668853023278 -3.9116626356996878;-0.10385409246639
4.220098094638569 -3.867087351962561;-0.10390403954222
4.264624393467646 -3.9117111703968113;-0.10385408224207
4.22005390379684 -3.867135517380423;-0.10390403006010
4.264579932107735 -3.9117597059435414;-0.1038540720193
4.220009711171166 -3.8671836836487405;-0.10390402057936
4.264535468945229 -3.911808242341077;-0.10385406179768
4.21996551676062 -3.8672318507669465;-0.10390401109975
4.264491003978844 -3.9118567795887325;-0.10385405157742
4.219921320565932 -3.867280018735444;-0.10390400162149
4.2644465372098 -3.911905317685509;-0.10385404135850
4.219877122587636 -3.867328187554297;-0.10390399214470
4.264402068636523 -3.911953856632726;-0.10385403114095
4.219832922825088 -3.8673763572229163;-0.1039039826691
4.264357598260188 -3.9120023964299158;-0.10385402092465
4.219788721277893 -3.867424527741534;-0.10390397319491
4.264313126080442 -3.912050937075765;-0.10385401070983
4.219744517946847 -3.867472699110215;-0.10390396372206
4.264268652096931 -3.9120994785724386;-0.10385400049621
4.219700312830624 -3.867520871328296;-0.10390395425031
4.264224176310054 -3.91214802091826;-0.10385399028397
4.219656105930597 -3.8675690443969777;-0.10390394478011
4.264179698719503 -3.9121965641139465;-0.10385398007302
4.219611897245506 -3.867617218315357;-0.10390393531109
4.264135219324812 -3.9122451081598264;-0.10385396986339
4.21956768677566 -3.8676653930842706;-0.10390392584348
4.264090738126094 -3.9122936530554564;-0.10385395965512
4.219523474520863 -3.86771356870296;-0.10390391637712
4.264046255122684 -3.912342198800562;-0.1038539494483
4.219479260481424 -3.867761745172119;-0.10390390691219
4.2640017703160895 -3.9123907453963906;-0.10385393924257
4.2194350446567475 -3.8678099224899465;-0.10390389744832
4.263957283705736 -3.912439292840733;-0.10385392903827
4.219390827047432 -3.867858100658007;-0.10390388798588
4.263912795291313 -3.9124878411344035;-0.10385391883533
4.219346607654407 -3.8679062796759536;-0.10390387852500
4.263868305072378 -3.912536390277732;-0.1038539086337
4.219302386475681 -3.8679544595427373;-0.10390386906516
4.2638238130501716 -3.912584940270394;-0.10385389843340
4.2192581635115 -3.868002640260573;-0.1039038596067
4.263779319221905 -3.912633491113613;-0.10385388823450
4.21921393876193 -3.8680508218276386;-0.10390385014960
4.263734823590214 -3.912682042805496;-0.10385387803691
4.21916971222799 -3.868099004244046;-0.10390384069382
4.263690326153815 -3.912730595347555;-0.1038538678405
4.219125483908111 -3.8681471875108984;-0.103903831239
4.263645826913461 -3.91277914873843;-0.10385385764559
4.219081253802559 -3.868195371626906;-0.10390382178610
4.263601325868401 -3.912827702979536;-0.10385384745183
4.2190370219121975 -3.8682435565927844;-0.10390381233429
4.263556823018037 -3.912876258069512;-0.10385383725961
4.2189927882362745 -3.868291742408671;-0.10390380288384
4.2635123183633885 -3.912924814008302;-0.10385382706874
4.218948552774858 -3.8683399290733242;-0.10390379343459
4.26346781190368 -3.9129733707979715;-0.10385381687901
4.21890431552713 -3.8683881165886906;-0.10390378398671
4.2634233036389135 -3.9130219284371606;-0.10385380669062
4.218860076493866 -3.8684363049535055;-0.10390377454016
4.263378793569134 -3.913070486924653;-0.10385379650375
4.218815835674911 -3.868484494167641;-0.10390376509490
4.263334281695183 -3.9131190462616234;-0.10385378631805
4.218771593070577 -3.8685326842307237;-0.10390375565094
4.263289768015909 -3.9131676064476997;-0.10385377613376
4.218727348680355 -3.8685808751435187;-0.10390374620833
4.26324525253209 -3.913216167482391;-0.10385376595081
4.218683102505021 -3.868629066904978;-0.10390373676705
4.263200735243148 -3.913264729366725;-0.10385375576912
4.218638854542585 -3.8686772595166143;-0.10390372732702
4.263156216148289 -3.9133132921005256;-0.10385374558884
4.218594604794772 -3.8687254529775497;-0.10390371788840
4.26311169524873 -3.913361855683228;-0.10385373540984
4.218550353260301 -3.8687736472879926;-0.10390370845103
4.263067172543764 -3.913410420115282;-0.10385372523215
4.218506099940256 -3.8688218424477165;-0.10390369901507
4.263022648032837 -3.9134589853963164;-0.10385371505592
4.2184618448337305 -3.8688700384563255;-0.10390368958031
4.262978121717876 -3.9135075515262012;-0.10385370488080
4.21841758794108 -3.8689182353139553;-0.1039036801468
4.262933593595783 -3.913556118505144;-0.1038536947073
4.218373329262173 -3.8689664330224836;-0.10390367071499
4.262889063668903 -3.91360468633355;-0.10385368453494
4.218329068796412 -3.869014631579218;-0.10390366128420
4.262844531936067 -3.9136532550116;-0.10385367436386
4.218284806544373 -3.869062830984994;-0.1039036518547
4.262799998397871 -3.9137018245376187;-0.10385366419421
4.218240542506036 -3.8691110312399015;-0.10390364242662
4.262755463054294 -3.9137503949116477;-0.10385365402598
4.218196276681667 -3.869159232343569;-0.10390363299986
4.262710925904561 -3.9137989661353916;-0.10385364385902
4.218152009069961 -3.8692074342967118;-0.10390362357435
4.2626663869491175 -3.913847538208431;-0.1038536336933
4.218107739671716 -3.869255637099587;-0.10390361415028
4.262621846188229 -3.9138961111296706;-0.1038536235289
4.218063468487132 -3.869303840750325;-0.10390360472742
4.262577303620389 -3.913944684900308;-0.10385361336597
4.218019195515344 -3.8693520452511154;-0.10390359530597
4.262532759246971 -3.913993259519128;-0.10385360320437
4.217974920756733 -3.869400250600525;-0.10390358588579
4.262488213067401 -3.9140418349872803;-0.10385359304401
4.217930644211474 -3.8694484567990264;-0.1039035764669
4.262443665081458 -3.9140904113032833;-0.10385358288517
4.217886365879193 -3.8694966638463226;-0.10390356704948
4.262399115289008 -3.91413898846877;-0.10385357272759
4.217842085759601 -3.869544871742427;-0.10390355763322
4.262354563690962 -3.9141875664827888;-0.10385356257124
4.217797803853189 -3.8695930804875007;-0.10390354821835
4.262310010286389 -3.9142361453461523;-0.10385355241615
4.217753520159005 -3.869641290081727;-0.10390353880473
4.262265455075778 -3.9142847250567274;-0.10385354226256
4.2177092346783995 -3.8696895005245198;-0.10390352939254
4.262220898057823 -3.91433330561663;-0.10385353211034
4.21766494741009 -3.869737711816303;-0.10390351998161
4.262176339233763 -3.9143818870252467;-0.1038535219593
4.217620658354342 -3.869785923956875;-0.10390351057199
4.262131778602825 -3.9144304692827383;-0.10385351180970
4.217576367511268 -3.8698341369467095;-0.10390350116379
4.262087216165696 -3.9144790523886375;-0.10385350166131
4.217532074880028 -3.8698823507851463;-0.10390349175676
4.262042651920361 -3.9145276363431276;-0.1038534915145
4.217487780462082 -3.8699305654722;-0.10390348235119
4.261998085870342 -3.914576221145814;-0.10385348136872
4.217443484256215 -3.869978781007983;-0.10390347294688
4.261953518011587 -3.9146248067974363;-0.10385347122452
4.217399186261963 -3.8700269973931385;-0.10390346354388
4.2619089483459565 -3.91467339329801;-0.10385346108156
4.217354886479968 -3.870075214626908;-0.10390345414219
4.261864376874049 -3.9147219806461733;-0.10385345093995
4.217310584911271 -3.8701234327086556;-0.1039034447419
4.26181980359458 -3.9147705688425454;-0.10385344079979
4.217266281553659 -3.8701716516394833;-0.103903435342
4.261775228509125 -3.9148191578873597;-0.10385343066075
4.2172219764095695 -3.870219871418029;-0.1039034259452
4.26173065161571 -3.914867747780606;-0.10385342052317
4.217177669476279 -3.870268092046241;-0.10390341654887
4.26168607291467 -3.9149163385220596;-0.10385341038702
4.217133360755515 -3.8703163135225407;-0.10390340715387
4.261641492406536 -3.9149649301125793;-0.10385340025203
4.217089050245818 -3.870364535848102;-0.10390339776017
4.261596910091044 -3.915013522551433;-0.10385339011837
4.21704473794814 -3.870412759021103;-0.10390338836766
4.261552325968017 -3.9150621158376686;-0.10385337998620
4.2170004238625935 -3.8704609830433734;-0.10390337897666
4.261507740037411 -3.9151107099730416;-0.1038533698552
4.216956107988448 -3.870509207913791;-0.10390336958689
4.2614631522994255 -3.915159304955369;-0.10385335972577
4.216911790326567 -3.8705574336326385;-0.10390336019855
4.261418562753352 -3.9152079007867915;-0.10385334959758
4.216867470875469 -3.8706056602003653;-0.1039033508114
4.261373971400234 -3.9152564974662623;-0.10385333947062
4.216823149636063 -3.8706538876157057;-0.10390334142563
4.261329378239584 -3.9153050949937223;-0.10385332934498
4.216778826608548 -3.870702115879472;-0.10390333204119
4.26128478327098 -3.9153536933687536;-0.10385331922079
4.216734501792572 -3.8707503449910523;-0.10390332265803
4.261240186494535 -3.915402292591854;-0.10385330909793
4.216690175188177 -3.870798574951259;-0.10390331327628
4.261195587909806 -3.915450892663208;-0.10385329897643
4.2166458467938615 -3.8708468057605665;-0.10390330389579
4.261150987516905 -3.9154994935823733;-0.10385328885633
4.216601516611506 -3.870895037418315;-0.10390329451678
4.261106385316807 -3.9155480953504513;-0.10385327873727
4.216557184640361 -3.870943269923067;-0.1039032851389
4.261061781307008 -3.9155966979662713;-0.10385326861985
4.216512850879317 -3.8709915032775215;-0.10390327576244
4.261017175489548 -3.9156453014299246;-0.10385325850370
4.216468515330236 -3.871039737478649;-0.10390326638722
4.260972567864759 -3.9156939057405067;-0.10385324838888
4.2164241779925 -3.871087972527987;-0.10390325701339
4.260927958431557 -3.9157425108995785;-0.10385323827532
4.216379838864737 -3.871136208426397;-0.10390324764089
4.260883347189211 -3.915791116907253;-0.10385322816311
4.216335497948606 -3.8711844451721533;-0.10390323826973
4.2608387341389395 -3.9158397237616844;-0.1038532180523
4.2162911552431135 -3.8712326827662147;-0.10390322889990
4.260794119280213 -3.9158883314643864;-0.10385320794278
4.21624681074753 -3.8712809212087174;-0.1039032195313
4.2607495026125655 -3.915936940014771;-0.10385319783466
4.216202464463626 -3.871329160498758;-0.10390321016418
4.26070488413675 -3.915985549412274;-0.1038531877279
4.216158116389919 -3.8713774006363284;-0.1039032007982
4.260660263852082 -3.9160341596584303;-0.1038531776223
4.21611376652681 -3.871425641622602;-0.1039031914337
4.260615641757941 -3.916082770751759;-0.10385316751837
4.216069414874076 -3.871473883457307;-0.1039031820705
4.260571017855966 -3.916131382692736;-0.10385315741
4.216025061432007 -3.8715221261389585;-0.10390317270868
4.260526392144453 -3.9161799954816154;-0.10385314731415
4.215980706200138 -3.871570369668828;-0.10390316334812
4.26048176462451 -3.9162286091175686;-0.1038531372140
4.21593634917856 -3.8716186140461346;-0.10390315398883
4.260437135295583 -3.9162772236011656;-0.10385312711534
4.215891990367073 -3.8716668592715697;-0.10390314463088
4.260392504157585 -3.9163258389334357;-0.10385311701776
4.215847629765722 -3.871715105344954;-0.10390313527428
4.2603478712100955 -3.9163744551118835;-0.10385310692181
4.215803267375062 -3.871763352265991;-0.10390312591908
4.26030323645349 -3.9164230721388664;-0.10385309682702
4.215758903194074 -3.8718116000353953;-0.10390311656525
4.260258599887792 -3.916471690012517;-0.10385308673367
4.215714537223136 -3.8718598486513702;-0.10390310721257
4.260213961512803 -3.9165203087338147;-0.10385307664163
4.2156701694622045 -3.871908098115768;-0.10390309786134
4.260169321328722 -3.916568928302077;-0.10385306655096
4.215625799911457 -3.8719563484271777;-0.10390308851139
4.260124679335042 -3.916617548717993;-0.10385305646161
4.215581428570541 -3.8720045995867025;-0.10390307916285
4.260080035531805 -3.9166661699812413;-0.10385304637362
4.215537055438814 -3.87205285159356;-0.10390306981549
4.260035389919214 -3.916714792091837;-0.10385303628694
4.215492680517096 -3.872101104448588;-0.10390306046961
4.259990742497001 -3.916763415050085;-0.10385302620155
4.215448303805167 -3.8721493581505673;-0.10390305112499
4.259946093265345 -3.9168120388543826;-0.103853016117
4.215403925302962 -3.872197612700096;-0.10390304178172
4.259901442223671 -3.916860663507329;-0.10385300603493
4.215359545009661 -3.87224586809721;-0.10390303243969
4.259856789371713 -3.916909289007055;-0.10385299595370
4.215315162925752 -3.872294124342532;-0.10390302309909
4.259812134710269 -3.9169579153539886;-0.10385298587375
4.2152707790515915 -3.8723423814348434;-0.10390301375981
4.259767478238919 -3.917006542548602;-0.10385297579506
4.215226393386359 -3.87239063937457;-0.10390300442178
4.259722819957286 -3.9170551705903307;-0.10385296571777
4.215182005930566 -3.8724388981620415;-0.1039029950851
4.259678159865703 -3.9171037994784195;-0.10385295564192
4.215137616684344 -3.8724871577966224;-0.10390298574991
4.259633497964037 -3.917152429214066;-0.10385294556734
4.215093225646788 -3.872535418278157;-0.10390297641583
4.259588834252556 -3.917201059796632;-0.10385293549407
4.215048832818495 -3.8725836796073136;-0.10390296708316
4.259544168730905 -3.9172496912260617;-0.10385292542215
4.215004438199976 -3.8726319417838417;-0.10390295775196
4.259499501399017 -3.9172983235022745;-0.10385291535161
4.214960041789129 -3.8726802048077333;-0.10390294842188
4.259454832256431 -3.9173469566261296;-0.10385290528236
4.214915643587836 -3.872728468679099;-0.10390293909327
4.259410161302855 -3.917395590596846;-0.10385289521457
4.214871243595056 -3.872776733397786;-0.10390292976596
4.259365488539311 -3.917444225415187;-0.1038528851479
4.2148268418111 -3.872824998963784;-0.10390292044001
4.259320813964957 -3.9174928610795026;-0.10385287508283
4.214782438235793 -3.872873265376482;-0.10390291111529
4.25927613758006 -3.917541497590822;-0.10385286501904
4.214738032869334 -3.872921532636547;-0.10390290179198
4.259231459385107 -3.9175901349493536;-0.10385285495642
4.214693625711325 -3.8729698007436557;-0.10390289246996
4.259186779378636 -3.917638773154436;-0.10385284489534
4.214649216761546 -3.873018069698452;-0.10390288314931
4.259142097561247 -3.9176874122065453;-0.10385283483558
4.2146048060207715 -3.8730663394993323;-0.10390287382992
4.259097413933581 -3.917736052104922;-0.1038528247771
4.214560393488338 -3.8731146101481966;-0.103902864512
4.259052728494532 -3.9177846928502826;-0.10385281472011
4.214515979164203 -3.873162881643393;-0.10390285519531
4.259008041245274 -3.917833334442377;-0.10385280466428
4.214471563048101 -3.873211153986121;-0.10390284587998
4.258963352184258 -3.9178819768812683;-0.10385279460990
4.214427145140563 -3.8732594271755985;-0.10390283656601
4.258918661312613 -3.9179306201668993;-0.10385278455677
4.214382725440751 -3.87330770121155;-0.10390282725322
4.25887396862972 -3.9179792642983684;-0.10385277450513
4.214338303949748 -3.873355976095153;-0.10390281794200
4.258829274135157 -3.918027909277743;-0.10385276445471
4.214293880666137 -3.873404251825332;-0.1039028086319
4.258784577829036 -3.918076555102599;-0.10385275440585
4.214249455590452 -3.8734525284027095;-0.10390279932327
4.258739879712598 -3.91812520177503;-0.1038527443580
4.214205028723203 -3.873500805826405;-0.10390279001594
4.258695179783939 -3.9181738492932383;-0.10385273431175
4.21416060006335 -3.873549084096918;-0.10390278070
4.25865047804492 -3.918222497657434;-0.10385272426674
4.2141161696122875 -3.8735973632139014;-0.10390277140523
4.25860577449368 -3.9182711468687423;-0.10385271422309
4.214071737368599 -3.8736456431780466;-0.10390276210193
4.258561069131239 -3.9183197969266232;-0.10385270418070
4.214027303332087 -3.873693923988958;-0.10390275279989
4.258516361956135 -3.918368447830561;-0.10385269413989
4.213982867502862 -3.873742205647256;-0.10390274349923
4.258471652969143 -3.918417099581538;-0.10385268410035
4.2139384298818765 -3.87379048815182;-0.10390273419996
4.25842694217155 -3.9184657521786743;-0.10385267406199
4.213893990468026 -3.8738387715023985;-0.1039027249018
4.258382229561096 -3.9185144056218646;-0.10385266402520
4.213849549261597 -3.873887055701207;-0.10390271560534
4.258337515139066 -3.918563059912309;-0.10385265398954
4.213805106261949 -3.873935340745723;-0.10390270630991
4.2582927989046855 -3.918611715048187;-0.10385264395544
4.213760661470256 -3.87398362663676;-0.10390269701592
4.258248080858753 -3.918660371030817;-0.10385263392252
4.213716214885943 -3.8740319133745253;-0.10390268772331
4.258203361000934 -3.9187090278588874;-0.10385262389103
4.2136717665087655 -3.8740802009585282;-0.10390267843198
4.258158639330345 -3.9187576855338615;-0.1038526138608
4.213627316337996 -3.8741284893889523;-0.10390266914185
4.258113915848117 -3.918806344055223;-0.10385260383197
4.213582864375007 -3.8741767786662473;-0.10390265985324
4.258069190552388 -3.9188550034227703;-0.10385259380460
4.213538410618425 -3.874225068790478;-0.10390265056594
4.258024463445064 -3.91890366363623;-0.10385258377848
4.213493955069006 -3.8742733597607417;-0.10390264127995
4.257979734524882 -3.9189523246957862;-0.10385257375379
4.213449497726128 -3.87432165157744;-0.10390263199524
4.257935003792863 -3.919000986601381;-0.10385256373034
4.2134050385906345 -3.8743699442407094;-0.1039026227120
4.257890271248164 -3.9190496493525484;-0.10385255370835
4.213360577661574 -3.874418237749865;-0.10390261342996
4.257845536890299 -3.919098312950558;-0.1038525436876
4.213316114939124 -3.8744665321058873;-0.10390260414933
4.257800800720154 -3.9191469773946035;-0.10385253366826
4.213271650423683 -3.8745148273081638;-0.10390259487009
