Point;Valeur
0.6398720714243484 0.6215996730174563;0.8797630962668
0.5266603331601356 -0.5608069925004214;0.6296334488468
0.8585844488973744 0.3603559744393;1.1188398267536
-0.0209606070137629 0.7578930011277659;1.1337015992350
0.09634216720236966 0.2297067378912362;0.20116079041454
-0.3808714454902894 -0.12577525172993909;0.449819502411
-0.4718834512869068 0.6664284169834802;1.3287715752060
-0.8234741287390384 -0.45986976933734636;0.8280891146838
0.05553198286663075 -0.43283948738180067;-0.0681187483703
-0.24498963528569662 -0.6100780878355527;0.9540956947071
0.26370752977252176 0.551553018833757;0.6923867035371
-0.17984253245737425 -0.301752926740102;0.47445594685661
0.44374338421143256 -0.48334705750203266;0.5419789326810
0.7495507267396208 -0.24693430419836848;0.7505432769974
0.06183139306989782 -0.02525708309415786;-0.5114021440884
-0.2692995034118061 0.21051940349611775;0.6544056411042
0.15311839629962865 -0.28498730801643335;0.4010485399839
-0.45973297425894666 -0.35509609156795074;0.6439855040830
-0.7958924658281956 -0.7468035345231022;1.9249717588687
0.04026271911419976 -0.13009119848902906;-0.22528852384274
-0.18219295927502616 0.6641518028628557;1.0914006844585
0.44066099796610786 -0.46997967664970774;0.5347997664063
0.7393045895734227 -0.3554140963140706;0.6350282914850
0.09556812716001817 -0.7475529015160653;1.2203550937715
-0.3788300429220839 -0.1367731645332937;0.4950399643545
-0.46094125936852215 0.6566175826198756;1.291063869946
-0.7989437443436195 -0.49983292549793;0.7624368495763
0.04373965413215697 -0.10789480910670168;-0.30939601981719
-0.1969230229089205 0.6542031310128515;1.0795980832795
0.4152294734158777 -0.5081995520718463;0.6254200073118
0.6402880633090378 -0.03691490754392679;-0.12849190907756
0.5247965611687647 0.3018841259066035;0.6107702542014
0.8598087718209916 0.4848978479352323;1.0086332638672
-0.018664525087299322 0.23309055234482956;0.08734286187422
0.0858886929144701 -0.0963825722195405;-0.27954248457197
-0.35138425088103686 0.6281946612919836;1.2196346592358
-0.30700426796994995 -0.5594469832931498;0.8055860451712
-0.049005813537276954 0.352016608674634;0.06141596197385
0.21826115056600126 0.739163136354843;1.5579684657213
-0.3600692295799337 0.0629914947788186;0.2313486302732
-0.3568407784470442 -0.48014785384485914;0.6097543146939
-0.33840771555710436 -0.27338715595321883;0.8316524992232
-0.23146112907729632 -0.258374909807644;0.6375660330868
0.31619784916599647 -0.12719695883478788;0.43616466294823
0.10229062928766552 0.6659035442249276;0.8639314469453
-0.3957697334545398 -0.4622445344124856;0.5844419848144
-0.5488151673719068 -0.41509216402291627;0.3774221672527
-0.8318054928885901 -0.6952834970093393;1.8707971157056
0.05284894118077732 0.2928288906126517;0.15115809673515
-0.2343315610122173 0.41772468531318446;0.4392987239492
0.3056574981888641 0.6839294903119837;1.5077079560415
0.04181602110615723 -0.3663822778590047;0.023481489644467
-0.18880202996931295 -0.766765646894509;1.5474472931947
0.43054766814420753 -0.3071272764500761;0.7675678192358
0.7029280017216897 -0.5207774791456372;0.4833657312662
0.23903231140079728 0.0680682462391573;0.07185128372994
-0.28740007552849633 -0.5091022377086003;0.5951231884916
0.05972567300587406 -0.02928934097553193;-0.5096777759639
-0.2612888237982488 0.24274881227845202;0.6984238736396
0.1916521843040656 -0.011217148353239281;-0.17024688692517
-0.42544920108370743 0.09453526359923403;0.28815425321967
-0.6827493748949715 -0.6231440613378171;0.9396737648541
-0.32991975957958386 0.5608162144049665;0.8355869064992
-0.18177177973931646 -0.3611196668744677;0.38501223419304
0.44123325173949846 -0.7591642746923251;1.7832860441848
0.7412371578838245 -0.24019881749032646;0.7137937819355
0.08894188164110306 0.034628347891589195;-0.44422450220166
-0.360417412501004 -0.2852942627504452;0.835874535923
-0.35882135634249357 -0.3575791315170719;0.7366725598799
-0.3497303421038511 -0.7523688816550301;1.8307299457132
-0.2974331434070554 -0.1797374036731748;0.6138343204577
0.004871153076148049 0.4976774687075157;-0.08417520387414
-0.022892813658417777 0.12526045648296225;-0.26022332944712
0.10509966403958404 -0.6666398656777734;0.8753104372012
-0.4023085398146953 0.45926215512355584;0.578402327694
-0.5807348584449834 0.43649485307658265;0.31596131943155
-0.7555141584201053 0.588483879408092;0.9385788851340
-0.04424757834882609 -0.49692798193990484;-0.058248265863804
0.19853582047105967 -0.13257554941965188;0.18994313380879
-0.41169661852030803 0.6619182888909307;1.3928883207244
-0.6243009034648855 -0.4794125034464498;0.30234107853156
-0.5951301901521838 -0.27942985163332057;0.5370521549265
-0.708602841984653 -0.3094179195848913;0.6222332940735
-0.21521251491614823 -0.5361088831361328;0.5019972116195
0.3693908696626974 0.18975832440726081;0.6948372006728
0.4097453519376554 -0.43552766634076934;0.5797463698822
0.6158330226637504 -0.5948065616768684;0.7169089718442
0.629708335730435 0.517562755240809;0.37708273849851
0.5714552077598017 -0.04248282484203958;-0.09797370547675
0.7815147461404883 0.34329810429831065;0.8143326820812
-0.018432479055489948 0.7117891907442918;0.9664794282123
0.08482962104752434 -0.16894629749983137;0.0020503129193294
-0.3481723893135303 0.5544940252573168;0.8163479801436
-0.2883982805612551 -0.32125654721455377;0.738131570727
0.05435471473264725 -0.6088729437709731;0.4265615887274
-0.2403345470144786 0.5497671183279736;0.6271981171605
0.2825630906933168 -0.28962872517421834;0.7599102570627
-0.08502421164015622 -0.3921532370776829;0.04618396497945
0.34836088012404753 -0.7603887774684033;1.8523509543055
0.28997260405629854 -0.25104478702192967;0.76540256444
-0.04540049861467643 -0.061925778915904006;-0.46263563705582
0.20335860990572796 0.4731113647177564;0.3265445614734
-0.40072507732692697 0.32963181068954894;0.770512990108
-0.57311848437579 0.653607928512364;1.0906178841496
-0.7773936471051782 -0.510170848565691;0.6962337307683
0.010116122936229766 -0.02027526323692086;-0.5686738012193
-0.047176221092422366 0.16994418582153104;-0.06097825511870
0.2107330911775681 -0.5492935209934395;0.540922047218
-0.38186220943533555 0.28559095820540237;0.8305669764656
-0.47716213824262643 0.36068155625096976;0.6020504026910
-0.8332751941191566 0.7584735108512093;2.1231614402167
0.052019599937558 0.23485929537725836;0.12330976924506
-0.2310022739821752 -0.08091064590923447;0.09010004790249
0.3178519791409429 0.5720453074905419;0.8794385087900
0.11187478975065557 -0.4243027794579378;0.061866625530015
-0.41672505626854706 -0.6545715106092422;1.3442743473490
-0.6464477834446919 0.5071988418926874;0.35897140949414
-0.4975254672560331 0.044432875115963166;0.02100105743165
-0.8583668333423294 -0.3582228171922513;1.1221620816462
0.021444495408645126 -0.7537042879137372;1.122403284271
-0.09909253616350922 -0.19164426180990057;0.11289729822981
0.3875834964698453 0.42361572560907057;0.6101401976733
0.5076312964677752 0.6572983533771642;1.2107632959089
0.8631502395608579 -0.49736726956012556;1.0431300370263
-0.012032930363795824 -0.12884480548031096;-0.2512031042422
0.055460804462577395 0.6650184689800742;0.7625815318759
-0.24470915321026487 -0.4661895191493115;0.4407373952322
0.26486640502768866 -0.38499407443456424;0.5712008772811
-0.17429817275891735 -0.7694142051495051;1.5076437909113
0.44993862724663136 -0.33016777445146583;0.706350766723
0.7689105166860614 -0.6558391723551987;1.3861240122526
0.008341890326469037 0.5028452798167798;-0.07311800473786
-0.03897302159885452 0.0813499774395654;-0.41123379923988
0.1761424309990265 -0.5744916097008529;0.5518401844442
-0.4480384879196089 0.4360746808857269;0.5277637825561
-0.7629426312705914 0.5909445814026432;0.9795661153756
-0.02366492015658328 -0.5055895153035944;-0.060077110296563
0.1085882942305203 -0.05901129264190785;-0.3438552160651
-0.4099740038453261 0.45531582573933693;0.5707802100965
-0.6165181833165614 0.4652073766479009;0.2921579853807
-0.6274323614731172 0.39168808805751465;0.3624988402817
-0.5817927505080747 0.7608825836358957;1.5647235415909
-0.7523075240383228 0.25619689327981865;0.7689229519743
-0.05376622086265015 0.10863214553166745;-0.29299392275553
0.23749651079866296 -0.6556483024750737;1.2070667728720
-0.29337056334420597 0.5035112316104495;0.5923576061848
0.027307047084271008 0.07569516396377596;-0.44050894864291
-0.12550041089914166 -0.5485615534574123;0.27463078450322
0.4394321899674217 0.2805356639405415;0.7722401093971
0.7351083982401722 0.319339970014601;0.6848811147751
0.1103547157206578 0.5983476458941867;0.4843345685425
-0.41365982700311743 -0.5279785439658341;0.6838232705590
-0.633050072601485 0.12633778524213157;0.15231330764864
-0.5574348775023293 -0.666311342946519;1.183013132381
-0.815332061641025 0.46075508865397297;0.7920685476150
0.054851897487509294 0.4254112221552647;-0.061586777719202
-0.24230462125974206 0.6485559502078688;1.1778421058315
0.274682088013131 -0.525431800765813;0.6171062362821
-0.12579459166540763 0.10592800822181081;-0.1409262413051
0.43983686700886016 -0.6510345151509231;1.2922648641685
0.7364972755743635 0.5184761274876906;0.5702365550894
0.1054012037634997 -0.05004086954082254;-0.37408016192653
-0.4029911464777649 0.396717379297137;0.6393400882283
-0.5839951022571868 0.7514549244400728;1.536921516939
-0.7455048340714978 0.17237693327761283;0.551303913931
-0.07516214772979724 -0.5371529485916036;0.10485831895052
0.31662490677124544 0.19768719331671813;0.6963462783705
0.10476304020429184 -0.38133854963951475;0.11426791635347
-0.4015420664117799 -0.771880919453074;1.8624349100787
-0.5770574391429608 -0.35146049968104;0.4624463419161
-0.7663464461429111 -0.7374771581695383;1.7745048870771
-0.014944772085767277 -0.0473236610638772;-0.524257399308
0.06885943178773812 0.3779100489235676;0.041127340500269
-0.2951411192343411 0.7727590067131501;1.8308217978468
0.017564273751002946 0.35975452167543;0.016571204235527
-0.08142024111983165 0.7567906184550184;1.2151523169802
0.33714708580032676 0.2199121813762468;0.7704206282658
0.22457027022218418 -0.20889384290006907;0.536884572491
-0.33989293135434745 0.2983974347068348;0.8228291192738
-0.24014644417695402 0.45963293767406443;0.4270001852826
0.2833078846909976 0.43375312741050176;0.5353645490068
-0.08109496330805926 0.6042880986141304;0.44828839958177
0.33611280784534797 -0.5418573241376106;0.7579366156373
0.21851663043845232 0.23272783783968531;0.5703412173110
-0.3592856528965071 -0.09954673239583256;0.35193579072164
-0.3523781083300714 0.6367241194682434;1.271289073360
-0.3127448354374906 -0.5506414898422989;0.7734005842334
-0.08188025681432948 0.2948113026075645;0.20228151674189
0.33860358262439555 0.4328541922112676;0.602907570779
0.23309177520269236 0.6093384029529418;0.9179493434647
-0.309982423873108 -0.5507244891205727;0.7704311893954
-0.06601613069537932 0.29537520037741727;0.1707712860412
0.28439114571100493 0.4371161901901742;0.5346332642343
-0.07535790879502285 0.5848197509106955;0.32679736622956
0.31728640342935105 -0.4829318094481635;0.5901083813630
0.10859548686756765 -0.2503819308374796;0.2610548811858
-0.4099892803037452 -0.056011650317807304;0.18596180722194
-0.6165876308704981 0.43634531737604126;0.29867805801448
-0.6271498639912242 0.5893612108150803;0.6873291809481
-0.5830033606262907 -0.5000847851927714;0.3485913661449
-0.7485892464653364 -0.10575437744042793;0.30076099131355
-0.06526278089189919 0.6504242174521885;0.6932887309320
0.28162473327744253 -0.5200965634345328;0.6142689607744
-0.08995663146559851 0.062475068526229305;-0.3806389778349
0.3629574105745127 -0.477087878358588;0.6068725375507
0.37368798053494146 -0.29842997793737835;0.8260534015499
0.43345578057537815 -0.4592364821739464;0.5416752096736
0.7138120122365855 -0.43752246516087057;0.4234645276969
0.19288117880263977 -0.5831025411558116;0.6498856400252
-0.4231598959328985 0.4754112023071094;0.563117687420
-0.6734931083763084 0.31112202500603037;0.5491959489760
-0.3726068069874676 0.5478100650023771;0.7877425940653
-0.42707072679857727 -0.27610793769045017;0.7902715204191
-0.689186175009998 -0.2815177731688373;0.5985379776796
-0.30058932438591246 -0.3267339096207572;0.7492969540850
-0.012747918769188016 -0.6385812658687856;0.5654524182009
0.05875559007464626 0.5477456897905758;0.117241139954
-0.2575587472534928 -0.27565910948257055;0.7105758185296
0.20892576610741465 -0.2777173042843656;0.5774412008144
-0.3867155695895823 -0.2950860017400697;0.822775330341
-0.5027031836881073 -0.434276584592172;0.43245076955020
-0.8614880524687678 -0.6019863805465453;1.4657602259588
0.01549666271291561 0.5365912102465609;0.028377190486515
-0.07195142205300697 -0.1942871803293278;0.06118348492696
0.3056015569660346 0.40570847948675415;0.6070138892231
0.04149836730997708 0.7279942128999576;1.0536898389806
-0.18745413989405063 -0.03453372921153075;-0.15812163295026
0.43278271814046104 0.2836978540171759;0.7811308889904
0.711322878356764 0.3453331952596978;0.5726546412076
0.20323319279358731 0.7188772565734154;1.4350849696091
-0.40102417680800784 -0.11147151236380815;0.3792917421705
-0.5745628175066895 0.6594232323822686;1.1232864335866
-0.7734107180087821 -0.4893723588646208;0.639064801172
0.0016647526782522792 -0.19651528481447622;-0.0036208719580139
-0.008012306369602817 0.39022807775465695;-0.04777979217141
0.03688488267585299 0.7631140922711472;1.160198585528
-0.16767015025652787 0.27588457847336945;0.44849270940288
0.4553540555559079 0.2803739263517364;0.7469578434344
0.7844496530467651 0.3179991121042076;0.8680771342773
-0.023687362236449516 0.5904748034625924;0.28762258672568
0.10868959854659876 -0.5039822436617563;0.08427034348004
-0.41018896282065986 -0.07264569584210945;0.23228079794858
-0.6174946954885305 0.5327748162609757;0.42405528500316
-0.6234502029417042 -0.16497287005417705;0.3024721661989
-0.598721414487399 0.5727313057945898;0.6029768443618
-0.6958605788563325 -0.4278233607025168;0.3890603783517
-0.27063266909575867 -0.6369799276845057;1.1758474639207
0.14652520715628692 0.5503070722462088;0.344650161351
-0.458273532218774 -0.29331625155427765;0.7365778242425
-0.7921175247652571 -0.4207986117387109;0.7155704003828
0.035363634705502744 -0.6709839967259158;0.7711419833025
-0.16106573654501444 0.4385676656194547;0.19416809599672
0.4585890370010489 0.5761436429965452;0.8270161458328
0.793102188210337 -0.4447239776730336;0.6984018169515
-0.03693850593497616 -0.538342713511619;0.050865550096764
0.16736937756386705 0.20665706995700217;0.35489815037573
-0.45558419801898153 -0.3150031213226898;0.7196230831983
-0.784906910712733 -0.5718330395358859;0.9643846173292
0.024201061591379802 0.422586759355952;-0.09212094710980
-0.11155770714540636 0.662178530596208;0.8666092811328
0.4157938740362168 -0.4783384147596381;0.5746793071947
0.6427468801668936 -0.2882286854151417;0.5351736385916
0.5137384449090445 -0.3810882265413218;0.49424653235027
0.8636134833375011 -0.7719965605548185;2.2916143717380
-0.011071568418786537 -0.3524544435146837;0.028474041003856
0.051026226280906584 -0.7401651355562827;1.1101846911814
-0.22699340999318507 -0.07107337732683738;0.04760364154030
0.3319365768227619 0.5246205109594776;0.6939038440495
0.19406406533063325 -0.10028698784123324;0.048818358414667
-0.4208880497019314 0.6385699794121906;1.2437326193572
-0.6641155014127327 -0.5476956942866613;0.5098824313879
-0.4161275134632565 0.27451233692655275;0.8039044304085
-0.6438614998711074 0.2687268238645306;0.538171280359
-0.5092555297200403 0.21897308337197985;0.5880890339444
-0.8635378502129427 -0.21667913320466758;1.1796603519582
0.011337256488018088 0.2362572241317078;0.08930941136125
-0.05281365627097423 -0.06863634796510376;-0.4335348849071
0.2336895811010269 0.5115665232519733;0.478113403816
-0.3077729610992881 0.007585760566588995;0.10744752774330
-0.053386495710910475 -0.06484062844018879;-0.44364240805677
0.23598152676601858 0.4902567987909694;0.4408244366070
-0.2991703715689782 0.1881192026948063;0.6443884282138
-0.004807371516624803 -0.44615786278339076;-0.11987300565512
0.02203316485964213 -0.5289842154622209;0.004947214266454
-0.1017611713286033 0.13433127436292724;-0.09308009402261
0.394160287781271 -0.6599110263960304;1.3973001681500
0.5411760855580882 0.4877647112121144;0.3784811658406
0.8434185995979014 0.20909259384031675;1.0710786758380
-0.04337310357986357 -0.2961697524338278;0.1362135236693
0.1948600178450931 -0.4424398171332678;0.29836549287634
-0.4193216673011003 -0.5529516863043533;0.773834085394
-0.6575404298545618 0.31033732837721306;0.5293838596657
-0.44660113444953475 0.5427072273250793;0.6925675012848
-0.758474151949169 -0.23975982027539433;0.7734060317374
-0.03579612118349906 0.03851472369211728;-0.526681028360
0.1624124651099622 -0.3147978114512191;0.40473905541436
-0.4581649020700097 -0.5705628532610592;0.7992955735757
-0.791832647576446 0.41592737252541023;0.7208775610631
0.0349673328951271 0.6914116982475254;0.8809466632679
-0.1593389927861778 -0.3186005883997973;0.3899444316093
0.459079259116527 -0.5935367210952331;0.9203348490270
0.7943717381966763 0.5136469270241388;0.77509777844
-0.038596062443961965 -0.009865355539657283;-0.5565365605128
0.1745223765354852 0.08314934988525469;-0.07408335862457
-0.4497180584084378 -0.5821223527482989;0.8732124251480
-0.7680498196146187 0.47127862872329607;0.5989908980412
-0.01075391829410266 0.3442458282613091;0.04420306125016
0.04955990485382317 0.7151423063067592;1.0110130102877
-0.221034722403105 -0.14204628773807615;0.2958147096645
0.35162851486315266 0.6472577499125427;1.3343777436535
0.3088937099504719 -0.5289241025688989;0.6853063546656
0.06025766286470674 0.13385456580311494;-0.18235091055235
-0.2633238499388676 -0.6604881195084926;1.299628610436
0.18204463149311934 0.4854935282289159;0.2725157576903
-0.4408271017189954 0.22811709323692209;0.7266519136245
-0.7396285324129289 -0.13947758411187716;0.40479636306913
-0.0948942500298735 0.6521911907671686;0.7657291363256
0.37666583526266706 -0.5147168697135717;0.6718460231364
0.44968976638395475 0.017874565842814882;0.06687184506825
0.7681651107050261 -0.15106532478335977;0.552910471717
0.010132546229646766 0.6243834651572728;0.4790096960415
-0.047252088915372914 -0.5608134967711909;0.1583759297947
0.21104668976172836 0.36039552326567137;0.4772642368643
-0.38100499418756284 0.7579641252707026;1.843009043335
-0.47259621945321095 0.23033823301999323;0.6775792033127
-0.8248756110016155 -0.12031230856639485;0.6689970494895
0.05532040035482666 0.6663872612008226;0.7702126240875
-0.24415551672860047 -0.4600569231172469;0.4375857095453
0.26714539875038557 -0.4314514597069813;0.5047817434115
-0.16327892753903028 -0.6177330705804479;0.7547375447713
0.4577452932053614 0.5592341162335007;0.7454092192437
0.790891364509255 -0.35141831286069236;0.8374366793209
-0.033875349401996324 -0.7373607793014808;1.0801853970076
0.1540302829515392 -0.04629801171924963;-0.24156506349697
-0.4597673211222799 0.3706921282891615;0.6124102876802
-0.7959801296160642 0.770716303105071;1.9887115067534
0.040368663603463695 0.3421916766409825;0.06946858490526
-0.18264516259593183 0.7077599258560896;1.3216870807464
0.44003692595720073 -0.20051558896115096;0.6622916980333
0.7371813663469813 0.3615931434591291;0.6157341061882
0.10298276294193287 0.7600381028794045;1.27425266080
-0.39741087763817506 0.24872609891466335;0.8085642125739
-0.5569410383398781 0.04203014145079065;-0.08150839102770
-0.8163623717519446 -0.34082385558765027;0.9675783391966
0.05511738931007937 -0.7023251857253682;0.9603706781931
-0.2433541513588482 0.24229998549135157;0.6537677566
0.27042411201555994 -0.015204799764790278;0.0474832903976
-0.14716392358937946 0.1279468497323788;0.009931656433561
0.45837233826016244 -0.6655841492049747;1.3475013724945
0.7925374872880543 0.46402320786395224;0.6943551653408
-0.03617738887560884 0.40075144399186635;-0.049253069493442
0.1640692261159833 0.7419645101035054;1.3991717473035
-0.4574375751376518 0.0878160073036115;0.21568762297571
-0.789911395540641 -0.600474177237837;1.1407877851069
0.03219790898317598 0.5330277061196358;0.026752893063477
-0.14720346222752967 -0.1669358944193029;0.16350081717650
0.4583863735987399 0.5639081181378899;0.7663135943601
0.792574127396914 -0.37952784965876873;0.7879031175779
-0.03622721738668333 -0.7725631564798455;1.1811575273110
0.16428557403662736 -0.35731857813453927;0.337313989524
-0.4573325763523005 -0.7518157417261077;1.736948089222
-0.7896320470727435 -0.1748035993593614;0.7285532172753
0.031781257239034244 0.5249400911588883;-0.0008691101735970
-0.1453676479445586 -0.10286852794607482;-0.09439376914952
0.45765458800184133 0.6445593011265817;1.2250669881953
0.7906517587506002 -0.5356151031258637;0.8290238885423
-0.03352995367694944 0.18599016758568132;-0.02063772611595
0.1525168280692425 -0.45965681851337004;0.16115905334582
-0.45968797214985024 -0.43441658289922075;0.5098341142623
-0.7957775245315023 -0.6011891743069531;1.169599743775
0.040123268392005085 0.5347424023611702;0.04096813250899
-0.18159742728008732 -0.18017040644249582;0.31891721931155
0.4414676006947622 0.49518502800892816;0.5630516570965
0.7420246062240927 0.14642039985003852;0.44047776456886
0.08627605921500425 -0.6370826726467793;0.655375130334
-0.35254900327959904 0.550151052084551;0.7985048756359
-0.3137310684204091 -0.2922526687043947;0.8055948546935
-0.08756222665359514 -0.41261289921901145;0.017183801973441
0.3559819942380447 -0.7048753426896515;1.6497894101654
0.33395840735117904 0.2232248689654115;0.7754813252969
0.20590296812350567 -0.18115411424417527;0.3980452825519
-0.39449956683930715 0.4894640486799434;0.6087468041277
-0.5424753050469124 0.1948009464422179;0.4685568576555
-0.8418274513297471 -0.4015786300104307;0.9634050873506
0.04507422991365451 -0.7401733331800653;1.1022781615836
-0.20251423322971218 -0.07114597104391551;-0.024778609694609
0.40285924383656 0.5250016591898169;0.6851207441125
0.5837430422372062 -0.10336547355805548;0.07398657943683
0.745879984076991 0.6456319545145488;1.2415956725228
0.07351617265437493 -0.5330475602606983;0.08665986909345
-0.3114577993722327 0.16621407769892504;0.584525338189
-0.07447933154719744 -0.5668427032067126;0.23219753520437
0.3143079681514006 0.39564287997857395;0.6352243473153
0.09136719471712806 0.7536945628812465;1.2286797367640
-0.3673489036927734 0.19234889218951345;0.7033354942405
-0.3979104474364136 -0.4183172542732859;0.6094426948551
-0.5593996457224114 -0.6819257304690062;1.2673079366861
-0.811130753440512 0.3789200391337123;0.8689873004823
0.05323438213772247 0.7725901768345912;1.2023919253709
-0.2358733412626256 0.3583076898944261;0.5528031779455
