Point;Valeur
6.385416688843762 -5.7360429285171355;-5.551552103699
6.3861356971853915 -5.738447890041001;-5.554704124639
6.38685675111417 -5.740854900298706;-5.557862553628
6.387579859822175 -5.743263963124963;-5.561027414968
6.388305032557032 -5.745675082367199;-5.564198733115
6.3890322786214675 -5.748088261885651;-5.567376532676
6.3897616073742185 -5.750503505553879;-5.570560838412
6.390493028230296 -5.752920817258054;-5.573751675241
6.391226550661749 -5.7553402008976695;-5.576949068237
6.3919621841975065 -5.757761660385188;-5.580153042630
6.392699938424158 -5.760185199646517;-5.5833636238
6.393439822986149 -5.762610822620959;-5.5865808373426
6.3941818475867045 -5.765038533260767;-5.589804708928
6.394926021987704 -5.7674683355319045;-5.593035264450
6.395672356010483 -5.769900233413785;-5.5962725299552
6.396420859536008 -5.772334230899445;-5.5995165316522
6.3971715425054825 -5.7747703319954935;-5.602767295921
6.3979244149208085 -5.777208540722305;-5.6060248493112
6.398679486844976 -5.779648861113915;-5.609289218542
6.39943676840258 -5.782091297218304;-5.612560430508
6.400196269780157 -5.78453585309743;-5.615838512276
6.400958001226858 -5.786982532827323;-5.619123491090
6.401721973054826 -5.789431340497848;-5.622415394371
6.402488195639442 -5.791882280213261;-5.625714249718
6.4032566794202666 -5.79433535609176;-5.629020084913
6.404027434900932 -5.796790572266306;-5.6323329279
6.404800472650248 -5.799247932883769;-5.635652806881
6.405575803302337 -5.801707442105761;-5.638979750135
6.406353437557193 -5.804169104108197;-5.642313786200
6.40713338618119 -5.80663292308182;-5.6456549437857
6.407915660007369 -5.809098903231944;-5.649003251791
6.408700269936396 -5.811567048778765;-5.65235873931
6.409487226936886 -5.814037363957154;-5.655721435629
6.410276542045626 -5.816509853016991;-5.65909137023
6.411068226368577 -5.818984520223096;-5.662468572800
6.4118622910808725 -5.821461369855654;-5.6658530732137
6.412658747427969 -5.823940406209558;-5.669244901555
6.413457606725615 -5.826421633595316;-5.672644088111
6.414258880360702 -5.828905056338587;-5.676050663373
6.415062579791762 -5.831390678780557;-5.679464658040
6.41586871654934 -5.833878505277883;-5.682886103019
6.41667730223692 -5.836368540202712;-5.686315029431
6.417488348531062 -5.838860787943001;-5.6897514686065
6.418301867182279 -5.841355252902356;-5.693195452093
6.419117870015459 -5.843851939500264;-5.69664701165
6.4199363689303794 -5.846350852172129;-5.7001061792826
6.4207573759025465 -5.848851995369411;-5.703572987173
6.421580902983475 -5.851355373559612;-5.707047467759
6.422406962301562 -5.853860991226418;-5.710529653693
6.4232355660623845 -5.856368852869944;-5.714019577859
6.4240667265494515 -5.85887896300656;-5.717517273369
6.424900456124821 -5.8613913261689765;-5.721022773565
6.425736767229829 -5.863905946906693;-5.7245361120276
6.426575672385287 -5.8664228297858;-5.728057322569
6.427417184192652 -5.8689419793891195;-5.731586439245
6.428261315334332 -5.871463400316208;-5.735123496350
6.429108078574142 -5.873987097183853;-5.7386685284213
6.429957486758553 -5.876513074625378;-5.74222157024
6.430809552816726 -5.879041337291642;-5.7457826568475
6.43166428976145 -5.881571889850572;-5.749351823517
6.432521710689734 -5.884104736987434;-5.752929105788
6.433381828783496 -5.886639883404743;-5.756514539451
6.434244657310007 -5.889177333822846;-5.76010816055
6.435110209623101 -5.891717092979554;-5.7637100054100
6.435978499163156 -5.894259165630404;-5.767320110588
6.436849539458549 -5.896803556548629;-5.770938512928
6.437723344125626 -5.899350270525523;-5.774565249537
6.438599926869831 -5.901899312370431;-5.778200357792
6.439479301486262 -5.904450686910727;-5.781843875343
6.440361481860453 -5.907004398991833;-5.785495840118
6.441246481969028 -5.909560453477929;-5.789156290324
6.4421343158804305 -5.912118855251207;-5.79282526444
6.443024997755636 -5.914679609212814;-5.796502801265
6.44391854184893 -5.917242720282334;-5.80018893983
6.444814962508765 -5.919808193398057;-5.803883719502
6.445714274178201 -5.922376033517334;-5.807587179918
6.446616491395954 -5.924946245616254;-5.811299361019
6.447521628797109 -5.927518834690164;-5.815020303046
6.448429701113508 -5.930093805753702;-5.818750046539
6.449340723175297 -5.932671163840602;-5.822488632345
6.450254709910961 -5.935250914004224;-5.826236101619
6.451171676348533 -5.937833061317277;-5.82999249582
6.452091637616231 -5.940417610872308;-5.833757856749
6.453014608943278 -5.943004567781691;-5.837532226487
6.453940605660858 -5.945593937177445;-5.841315647457
6.4548696432027235 -5.948185724211821;-5.845108162406
6.455801737106118 -5.950779934057215;-5.848909814405
6.456736903012626 -5.953376571906079;-5.852720646857
6.457675156668994 -5.955975642971487;-5.856540703500
6.458616513928106 -5.958577152486781;-5.86037002840
6.459560990749445 -5.961181105706159;-5.864208665998
6.460508603200655 -5.963787507904299;-5.8680566610333
6.461459367457632 -5.966396364377018;-5.871914058622
6.462413299805821 -5.969007680441023;-5.875780904227
6.463370416641155 -5.97162146143416;-5.879657243667
6.464330734470856 -5.974237712715378;-5.883543123118
6.465294269914271 -5.9768564396653145;-5.8874385891235
6.46626103970388 -5.979477647685836;-5.89134368858
6.4672310606861565 -5.982101342200639;-5.89525846879
6.468204349822571 -5.984727528655038;-5.899182977391
6.469180924190486 -5.987356212516359;-5.903117262414
6.470160800984004 -5.989987399274148;-5.907061372278
6.471143997515181 -5.9926210944396585;-5.911015355784
6.472130531214695 -5.995257303546935;-5.914979262125
6.473120419633005 -5.997896032152297;-5.918953140888
6.474113680441363 -6.0005372858346595;-5.922937042062
6.475110331432628 -6.003181070195693;-5.926931016037
6.476110390522479 -6.005827390859859;-5.930935113610
6.477113875750174 -6.008476253474853;-5.9349493859939
6.478120805279833 -6.011127663711302;-5.938973884813
6.479131197401269 -6.0137816272632305;-5.943008662118
6.480145070531023 -6.016438149848233;-5.947053770382
6.481162443213709 -6.019097237207265;-5.951109262509
6.482183334122727 -6.021758895105207;-5.955175191837
6.48320776206133 -6.0244231293309936;-5.959251612146
6.484235745963954 -6.027089945697273;-5.963338577658
6.485267304897178 -6.029759350041064;-5.967436143044
6.486302458060738 -6.032431348223848;-5.971544363431
6.487341224788786 -6.035105946131352;-5.975663294403
6.488383624550849 -6.037783149674278;-5.979792992010
6.489429676953094 -6.040462964788058;-5.9839335127689
6.490479401739247 -6.04314539743299;-5.9880849136718
6.491532818792248 -6.045830453594596;-5.992247252190
6.492589948134604 -6.0485181392837495;-5.996420586281
6.493650809930365 -6.051208460536794;-6.000604974389
6.494715424485722 -6.053901423415762;-6.004800475458
6.495783812250629 -6.056597034008315;-6.009007148929
6.496855993819615 -6.059295298428213;-6.0132250547524
6.497931989933139 -6.061996222815345;-6.017454253388
6.4990118214790265 -6.064699813335941;-6.0216948058156
6.500095509493374 -6.067406076182649;-6.025946773537
6.501183075161936 -6.070115017574849;-6.030210218586
6.502274539821514 -6.072826643758744;-6.034485203529
6.503369924961085 -6.075540961007433;-6.038771791476
6.504469252222947 -6.078257975621226;-6.043070046081
6.5055725434042415 -6.080977693927951;-6.047380031556
6.506679820458235 -6.08370012228288;-6.051701812671
6.507791105495453 -6.086425267069031;-6.0560354547607
6.508906420785106 -6.089153134697383;-6.060381023734
6.510025788756522 -6.091883731606926;-6.064738586079
6.5111492320005375 -6.0946170642648445;-6.069108208869
6.512276773270454 -6.097353139167008;-6.073489959769
6.513408435483939 -6.100091962837868;-6.077883907045
6.514544241723932 -6.10283354183069;-6.08229011956
6.515684215240547 -6.105577882727835;-6.086708666819
6.5168283794521 -6.108324992140992;-6.09113961890
6.517976757946656 -6.1110748767111245;-6.0955830465533
6.519129374483519 -6.1138275431089495;-6.100039021130
6.520286252994499 -6.116582998035063;-6.104507614641
6.5214474175856445 -6.119341248220134;-6.108988899743
6.522612892538724 -6.1221023004247455;-6.113482949745
6.523782702312236 -6.124866161440372;-6.117989838624
6.524956871543502 -6.127632838088952;-6.122509641027
6.526135425049986 -6.130402337223315;-6.127042432282
6.527318387830608 -6.13317466572743;-6.1315882884015
6.528505785067605 -6.135949830516565;-6.136147286096
6.529697642127957 -6.138727838537359;-6.140719502779
6.530893984564699 -6.141508696768461;-6.145305016576
6.532094838119214 -6.144292412220174;-6.149903906332
6.53330022872219 -6.1470789919352375;-6.154516251621
6.534510182495328 -6.149868442988686;-6.159142132755
6.535724725753116 -6.152660772488185;-6.163781630791
6.536943885004678 -6.155455987574192;-6.168434827541
6.538167686954964 -6.158254095420346;-6.173101805580
6.539396158506737 -6.161055103233468;-6.1777826482575
6.54062932676214 -6.16385901825415;-6.18247743970
6.541867219024649 -6.1666658477566605;-6.187186264835
6.543109862800403 -6.169475599049217;-6.191909209380
6.54435728580016 -6.172288279474496;-6.196646359867
6.545609515941109 -6.175103896409406;-6.201397803649
6.546866581348468 -6.177922457265939;-6.206163628907
6.548128510357525 -6.180743969490794;-6.210943924662
6.549395331515083 -6.183568440565987;-6.215738780784
6.550667073581636 -6.186395878009132;-6.220548288004
6.551943765532815 -6.189226289373528;-6.225372537922
6.553225436561519 -6.192059682248661;-6.230211623020
6.554512116079792 -6.194896064260091;-6.2350656366694
6.555803833720571 -6.197735443069958;-6.239934673145
6.557100619339689 -6.200577826377152;-6.24481882763
6.558402503017582 -6.203423221917688;-6.2497181962514
6.559709515061492 -6.206271637464975;-6.254632876040
6.561021686007258 -6.209123080829992;-6.259562964997
6.562339046621258 -6.211977559861466;-6.2645085620728
6.5636616279024445 -6.214835082446384;-6.2694697671899
6.564989461084323 -6.217695656510336;-6.274446681252
6.566322577637187 -6.22055929001728;-6.279439406159
6.5676610092697345 -6.223425990970433;-6.284448044813
6.569004787931359 -6.226295767412124;-6.2894727011373
6.570353945814212 -6.229168627424442;-6.29451348008
6.571708515355386 -6.232044579129048;-6.299570487654
6.573068529238586 -6.234923630688125;-6.304643830897
6.574434020396829 -6.237805790304125;-6.309733617939
6.575805022014148 -6.240691066220356;-6.314839957985
6.577181567528132 -6.243579466720965;-6.319962961
6.578563690631654 -6.24647100013179;-6.32510273941
6.5799514252754925 -6.249365674820004;-6.330259404741
6.581344805670131 -6.252263499195094;-6.3354330710013
6.582743866288492 -6.2551644817086105;-6.340623853017
6.584148641867518 -6.258068630854914;-6.3458318667813
6.585559167411173 -6.260975955171264;-6.351057229467
6.586975478192148 -6.263886463238211;-6.35630005944
6.588397609754491 -6.266800163679647;-6.361560476290
6.589825597915844 -6.269717065163785;-6.3668386008118
6.591259478769718 -6.272637176402802;-6.372134555055
6.592699288688049 -6.275560506153712;-6.377448462324
6.594145064323207 -6.278487063218292;-6.382780447195
6.595596842610856 -6.281416856443722;-6.38813063553
6.59705466077212 -6.284349894722676;-6.393499154509
6.598518556316051 -6.287286186993941;-6.398886132614
6.599988567041997 -6.290225742242543;-6.404291699678
6.601464731042153 -6.2931685695004935;-6.409715986887
6.602947086704354 -6.296114677846361;-6.415159126799
6.604435672714029 -6.299064076406515;-6.420621253364
6.605930528057218 -6.3020167743550415;-6.426102501936
6.60743169202285 -6.304972780914038;-6.431603009297
6.608939204205491 -6.307932105354275;-6.437122913673
6.6104531045077835 -6.31089475699548;-6.442662354753
6.611973433143266 -6.313860745206479;-6.44822147370
6.613500230638703 -6.316830079406013;-6.453800413199
6.6150335378371565 -6.319802769062668;-6.459399317422
6.616573395900296 -6.322778823695709;-6.465018332102
6.618119846311224 -6.325758252875011;-6.470657604526
6.619672930877368 -6.328741066222032;-6.47631728355
6.621232691733006 -6.331727273409586;-6.481997519659
6.622799171341843 -6.33471688416289;-6.487698464916
6.624372412500399 -6.337709908259401;-6.493420273051
6.625952458340059 -6.340706355529586;-6.499163099449
6.627539352330459 -6.3437062358572005;-6.50492710117
6.6291331382821 -6.3467095591798595;-6.510712437015
6.630733860349245 -6.349716335489268;-6.516519267458
6.632341563032689 -6.3527265748318085;-6.522347754758
6.633956291182955 -6.355740287308804;-6.528198062938
6.635578090002728 -6.358757483077251;-6.534070357816
6.637207005050463 -6.361778172350099;-6.5399648070290
6.638843082242374 -6.364802365396645;-6.5458815800554
6.6404863678564645 -6.367830072543064;-6.551820848241
6.642136908534873 -6.370861304172837;-6.557782784822
6.643794751286947 -6.373896070727372;-6.563767564952
6.6454599434926 -6.376934382706145;-6.569775365721
6.647132532904905 -6.379976250667432;-6.575806366188
6.648812567653717 -6.383021685228623;-6.5818607474025
6.650500096248109 -6.3860706970672565;-6.587938692432
6.652195167580189 -6.389123296920487;-6.594040386388
6.653897830927534 -6.392179495586556;-6.600166016454
6.655608135956921 -6.395239303924813;-6.606315771910
6.657326132727153 -6.398302732856194;-6.612489844163
6.659051871692359 -6.401369793363929;-6.618688426772
6.660785403705177 -6.404440496493868;-6.624911715481
6.662526780020002 -6.407514853355223;-6.631159908241
6.664276052296081 -6.410592875121011;-6.637433205247
6.666033272601009 -6.413674573028412;-6.643731808959
6.667798493413695 -6.4167599583794965;-6.650055924140
6.669571767628078 -6.419849042541634;-6.656405757881
6.67135314855609 -6.422941836948293;-6.66278151963
6.673142689930909 -6.4260383530993215;-6.669183421239
6.674940445910565 -6.429138602561699;-6.675611676966
6.676746471081206 -6.432242596969764;-6.682066503534
6.678560820460493 -6.435350348026314;-6.688548120154
6.680383549500835 -6.438461867502663;-6.695056748554
6.6822147140929005 -6.4415771672394895;-6.701592613018
6.684054370569051 -6.444696259147569;-6.708155940418
6.685902575706606 -6.447819155208054;-6.714746960246
6.687759386731454 -6.450945867473137;-6.721365904651
6.689624861321633 -6.45407640806686;-6.728013008476
6.691499057610198 -6.457210789185619;-6.734688509290
6.693382034189515 -6.460349023098639;-6.741392647424
6.69527385011423 -6.46349112214867;-6.748125666013
6.697174564904589 -6.466637098752801;-6.754887811026
6.699084238550544 -6.469786965402977;-6.761679331309
6.701002931514768 -6.472940734666461;-6.7685004786189
6.70293070473641 -6.4760984191869175;-6.775351507666
6.704867619634534 -6.479260031684482;-6.782232676150
6.706813738111766 -6.4824255849569346;-6.7891442448041
6.708769122557737 -6.485595091880199;-6.796086477427
6.7107338358526185 -6.488768565408853;-6.803059640931
6.712707941370731 -6.491946018577219;-6.810064005383
6.714691502984092 -6.4951274644995705;-6.8170998440401
6.716684585066222 -6.498312916371041;-6.82416743339
6.718687252495002 -6.501502387468654;-6.831267053228
6.72069957065731 -6.504695891151289;-6.838398986630
6.7227216054515075 -6.507893440861348;-6.845563520066
6.7247534232917054 -6.511095050124545;-6.852760943410
6.7267950911110646 -6.514300732551255;-6.85999154999
6.728846676365528 -6.517510501837065;-6.8672556366393
6.730908247037071 -6.520724371763591;-6.874553503734
6.732979871637806 -6.523942356199082;-6.881885455248
6.7350616192128925 -6.527164469099378;-6.889251798797
6.7371535593445735 -6.530390724508606;-6.896652845685
6.739255762155317 -6.53362113655978;-6.9040889109537
6.7413682983118655 -6.536855719475869;-6.911560313432
6.743491239028224 -6.540094487570562;-6.919067375788
6.7456246560694915 -6.543337455248941;-6.926610424575
6.747768621755277 -6.546584637008137;-6.9341897902845
6.749923208963072 -6.549836047438773;-6.941805807
6.752088491131676 -6.553091701225031;-6.949458814438
6.754264542265059 -6.556351613146112;-6.957149154024
6.756451436935389 -6.559615798076641;-6.964877172920
6.7586492502864886 -6.562884270987701;-6.9726432220943
6.760858058037183 -6.566157046947807;-6.980447656769
6.763077936484912 -6.569434141123565;-6.988290836482
6.7653089625088185 -6.5727155687807;-6.996173125135
6.767551213573 -6.576001345285003;-7.004094891054
6.76980476773031 -6.579291486102963;-7.012056507049
6.772069703624577 -6.582586006802997;-7.020058350466
6.774346100494906 -6.5858849230561445;-7.028100803249
6.776634038178145 -6.5891882506370925;-7.03618425199
6.778933597112225 -6.59249600542505;-7.044309088031
6.781244858339289 -6.5958082034048315;-7.052475707440
6.783567903508725 -6.599124860667529;-7.060684511154
6.785902814880121 -6.602445993411901;-7.068935905002
6.7882496753260995 -6.605771617945009;-7.077230299774
6.790608568335539 -6.609101750683393;-7.085568111282
6.792979578016112 -6.612436408153761;-7.093949760428
6.7953627890971795 -6.615775606994485;-7.102375673263
6.797758286932652 -6.619119363956147;-7.1108462810546
6.800166157503405 -6.622467695902787;-7.11936202035
6.802586487419926 -6.625820619812983;-7.127923333050
6.805019363925123 -6.629178152780937;-7.136530666461
6.807464874896574 -6.632540312017219;-7.1451844733759
6.809923108848704 -6.635907114850208;-7.153885212134
6.812394154935671 -6.639278578726802;-7.162633346693
6.814878102952935 -6.642654721213925;-7.171429346697
6.817375043339904 -6.646035559999119;-7.180273687545
6.819885067181815 -6.649421112892173;-7.1891668504627
6.822408266211564 -6.6528113978258885;-7.198109322570
6.824944732811893 -6.656206432857394;-7.207101596959
6.827494560016614 -6.65960623616916;-7.2161441727588
6.8300578415128825 -6.663010826070237;-7.225237555209
6.832634671642548 -6.666420220997327;-7.234382255738
6.835225145403168 -6.669834439516182;-7.243578792030
6.837829358450101 -6.673253500322391;-7.252827688102
6.840447407097166 -6.676677422243045;-7.2621294743782
6.843079388317815 -6.680106224237465;-7.27148468776
6.845725399746144 -6.68353992539886;-7.280893871718
6.848385539677675 -6.6869785449554575;-7.290357576339
6.851059907070159 -6.6904221022712695;-7.299876358429
6.8537486015438525 -6.693870616848101;-7.3094507815771
6.856451723382111 -6.697324108326277;-7.319081416233
6.859169373531653 -6.7007825964860634;-7.328768839788
6.86190165360215 -6.704246101249125;-7.338513636651
6.864648665866724 -6.707714642679519;-7.348316398323
6.867410513261561 -6.711188240985222;-7.358177723482
6.870187299384803 -6.714666916519341;-7.368098218057
6.872979128496748 -6.718150689781797;-7.37807849530
6.875786105518607 -6.7216395814200025;-7.388119175898
6.878608336031647 -6.7251336122306205;-7.398220887992
6.881445926275454 -6.728632803161392;-7.40838426731
6.884298983147346 -6.732137175311457;-7.418609957233
6.887167614199797 -6.735646749933788;-7.428898608855
6.8900519276390675 -6.739161548435848;-7.4392508810837
6.892952032323201 -6.742681592381525;-7.449667440710
6.89586803775925 -6.746206903492342;-7.46014896249
6.898800054100878 -6.7497375036487695;-7.470696129234
6.901748192145607 -6.753273414891932;-7.481309631857
6.904712563331621 -6.756814659424832;-7.491990169490
6.907693279734193 -6.760361259614274;-7.502738449543
6.910690454062099 -6.76391323799185;-7.51355518778
6.91370419965401 -6.7674706172556;-7.524441108419
6.916734630473734 -6.771033420271837;-7.535396944170
6.919781861106092 -6.774601670076197;-7.5464234363532
6.922846006751556 -6.778175389875574;-7.557521334951
6.92592718322177 -6.78175460304931;-7.568691398695
6.929025506933655 -6.78533933315101;-7.579934395135
6.932141094903244 -6.788929603910279;-7.591251100720
6.935274064740032 -6.7925254392338585;-7.602642300866
6.9384245346403155 -6.796126863207657;-7.614108790034
6.941592623380018 -6.799733900098235;-7.625651371801
6.944778450307492 -6.8033465743541965;-7.637270858929
6.947982135335938 -6.80696491060814;-7.648968073439
6.951203798935495 -6.8105889336781145;-7.660743846675
6.954443562124311 -6.814218668569647;-7.6725990193
6.957701546459887 -6.817854140476665;-7.684534441748
6.960977874029933 -6.82149537478391;-7.696550973508
6.964272667442007 -6.825142397068684;-7.708649483973
6.967586049814248 -6.828795233101519;-7.720830852104
6.9709181447636475 -6.832453908849163;-7.7330959665751
6.974269076395572 -6.836118450475754;-7.745445725827
6.977638969291931 -6.839788884344276;-7.757881038128
6.981027948499026 -6.843465237018829;-7.770402821621
6.984436139514674 -6.847147535266376;-7.783012004382
6.987863668275505 -6.850835806057982;-7.795709524467
6.991310661143 -6.854530076570984;-7.8084963299
6.99477724488905 -6.858230374190977;-7.821373379011
6.998263546681674 -6.861936726513167;-7.834341639895
7.001769694068905 -6.865649161344609;-7.8474020910333
7.005295814963766 -6.869367706705627;-7.860555721035
7.0088420376266285 -6.873092390832052;-7.873803528736
7.012408490648976 -6.876823242176751;-7.887146523221
7.015995302935092 -6.880560289411437;-7.900585723854
7.019602603683815 -6.884303561429053;-7.914122160300
7.023230522369619 -6.888053087344974;-7.92775687254
7.026879188722386 -6.891808896499323;-7.941490910906
7.030548732707576 -6.895571018458884;-7.955325336054
7.0342392845048956 -6.899339483018347;-7.969261219006
7.0379509744862006 -6.90311432020319;-7.9832996411371
7.041683933193557 -6.906895560270878;-7.997441694175
7.045438291315598 -6.910683233713111;-8.011688480196
7.049214179663579 -6.914477371257486;-8.026041111607
7.053011729146775 -6.918278003869633;-8.040500711134
7.056831070747059 -6.922085162754992;-8.055068411798
7.06067233549242 -6.925898879360761;-8.069745356886
7.064535654429676 -6.929719185378356;-8.08453269991
7.06842115859687 -6.933546112744611;-8.099431604605
7.072328978994705 -6.93737969364395;-8.114443244808
7.076259246556596 -6.9412199605105895;-8.129568804482
7.080212092118757 -6.945066946030205;-8.144809477614
7.084187646388294 -6.948920683142137;-8.160166468165
7.088186039911591 -6.952781205041094;-8.17564098998
7.09220740304098 -6.956648545179429;-8.191234266757
7.096251865901351 -6.960522737268877;-8.206947531870
7.100319558354407 -6.964403815282476;-8.222782028359
7.10441060996353 -6.968291813456662;-8.238739008785
7.108525149957295 -6.972186766293116;-8.254819735125
7.112663307191347 -6.976088708560897;-8.271025478652
7.116825210109894 -6.979997675298288;-8.28735751980
7.12101098670616 -6.9839137018148945;-8.303817148055
7.125220764482243 -6.987836823693168;-8.32040566174
7.129454670407085 -6.991767076790931;-8.337124367954
7.133712830874195 -6.995704497242978;-8.353974582303
7.137995371658022 -6.999649121462848;-8.370957628802
7.142302417869544 -7.003600986145311;-8.388074839647
7.146634093910691 -7.007560128268007;-8.405327555031
7.150990523427943 -7.011526585092933;-8.42271712293
7.155371829264226 -7.01550039416897;-8.440244898882
7.159778133410704 -7.01948159333369;-8.457912245760
7.16420955695704 -7.023470220714745;-8.475720533528
7.168666220040308 -7.02746631473246;-8.493671138982
7.173148241793939 -7.031469914101147;-8.511765445488
7.177655740293972 -7.035481057831308;-8.53000484269
7.182188832506149 -7.039499785231054;-8.548390726258
7.186747634229967 -7.043526135908489;-8.566924497512
7.191332260043531 -7.047560149773022;-8.58560756316
7.1959428232459715 -7.051601867037429;-8.604441334983
7.200579435799497 -7.055651328219628;-8.623427229401
7.205242208270597 -7.0597085741440635;-8.642566667207
7.209931249769397 -7.063773645943985;-8.661861073150
7.214646667888445 -7.067846585062756;-8.681311875552
7.219388568640859 -7.071927433255847;-8.700920505911
7.224157056396876 -7.07601623259229;-8.720688398479
7.228952233819477 -7.080113025456245;-8.74061698983
7.233774201799477 -7.0842178545487355;-8.760707718442
7.238623059388807 -7.088330762889643;-8.780962024170
7.243498903733759 -7.0924517938183795;-8.801381347835
7.248401830006415 -7.096580990996091;-8.821967130700
7.253331931335943 -7.100718398407113;-8.842720813964
7.25828929873871 -7.104864060360039;-8.863643838245
7.26327402104652 -7.1090180214898835;-8.88473764303
7.268286184836164 -7.113180326758655;-8.906003666133
7.273325874355805 -7.117351021457163;-8.927443343105
7.27839317145208 -7.121530151206303;-8.949058106665
7.283488155495668 -7.12571776195865;-8.970849386082
7.288610903306541 -7.1299138999990985;-8.992818606562
7.293761489078115 -7.134118611946287;-9.014967188611
7.298939984301114 -7.138331944754337;-9.037296547382
7.304146457686585 -7.142553945713099;-9.059808092007
7.309380975087947 -7.146784662450112;-9.082503224914
7.314643599423086 -7.151024142930882;-9.105383341128
7.319934390595833 -7.15527243546052;-9.128449827556
7.325253405416568 -7.159529588684204;-9.151704062255
7.330600697523096 -7.1637956515881696;-9.175147413689
7.335976317299824 -7.168070673500817;-9.198781239966
7.341380311798147 -7.172354704093347;-9.22260688806
7.346812724655976 -7.176647793380435;-9.246625693047
7.352273596016381 -7.1809499917213016;-9.270838977248
7.3577629624475875 -7.185261349819849;-9.295248049468
7.363280856861401 -7.189581918725554;-9.319854204134
7.368827308432316 -7.193911749833641;-9.344658720461
7.374402342517044 -7.198250894886118;-9.369662861597
7.380005980573124 -7.202599405971806;-9.394867873752
7.385638240078627 -7.206957335526556;-9.420274985322
7.391299134452048 -7.2113247363340305;-9.44588540600
7.396988672972078 -7.215701661525418;-9.471700325881
7.402706860698103 -7.220088164579823;-9.497720914541
7.408453698391398 -7.224484299324447;-9.523948320133
7.414229182436756 -7.228890119934515;-9.550383668457
7.4200333047649 -7.233305680932811;-9.577028062028
7.425866052775135 -7.237731037190431;-9.603882579138
7.4317274092597145 -7.242166243925783;-9.630948272913
7.437617352328772 -7.246611356705155;-9.658226170364
7.4435358553363855 -7.251066431441582;-9.685717271439
7.4494828868077505 -7.255531524394736;-9.713422548067
7.45545841036752 -7.260006692170644;-9.74134294320
7.461462384669886 -7.264491991721047;-9.769479369882
7.467494763329768 -7.268987480342797;-9.79783271024
7.473555494855731 -7.273493215677216;-9.826403814606
7.479644522584799 -7.278009255709352;-9.855193500503
7.485761784618646 -7.282535658766807;-9.884202551742
7.491907213762097 -7.287072483519199;-9.91343171747
7.498080737463553 -7.291619788977175;-9.942881711247
7.504282277757007 -7.296177634491339;-9.972553210110
7.510511751207474 -7.300746079750904;-10.002446853678
7.516769068857599 -7.305325184782556;-10.03256324324
7.523054136177521 -7.309915009949601;-10.062902940895
7.529366853017272 -7.314515615949868;-10.09346646863
7.53570711356091 -7.319127063814963;-10.124254307517
7.542074806285022 -7.3237494149086;-10.155266896845
7.548469813919006 -7.328382730924576;-10.186504633310
