Point;Valeur
-2.6353547431802107 0.6774182305724891;160.59822013749
-2.6237902897808856 0.6889027026243968;159.36458947098
-2.6122902049016403 0.7003222884155699;158.14261668382
-2.6008531283804395 0.7116783460824256;156.93207770977
-2.5894777462828857 0.7229721874960895;155.73275603508
-2.578162788801728 0.7342050803630901;154.5444423530
-2.5669070282792488 0.7453782502038402;153.36693423888
-2.555709277340657 0.756492882219823;152.20003584224
-2.5445683871321707 0.7675501230558628;151.0435575980
-2.5334832456573997 0.7785510824640974;149.89731595238
-2.5224527762046294 0.7894968348773288;148.76113310440
-2.511475935858582 0.8003884208972202;147.63483676122
-2.5005517140927696 0.8112268487029874;146.5182599066
-2.4896791314353197 0.8220130953852238;145.41124058183
-2.4788572382051024 0.8327481082104718;144.3136216775
-2.46808511331274 0.8434328058202943;143.22525073691
-2.457361863123261 0.854068079368845;142.1459797688
-2.4466866203759152 0.8646547936034475;141.07566506996
-2.4360585431580475 0.8751937878909716;140.01416705651
-2.4254768139295044 0.8856858771931144;138.9613501036
-2.4149406385951537 0.8961318529947522;137.9170823931
-2.4044492456217683 0.906532484186589;136.88123576846
-2.394001885197757 0.9168885179060134;135.85368559622
-2.383597828431832 0.9272006803381303;134.83431063505
-2.373236366590395 0.9374696774789126;133.82299291002
-2.362916810369226 0.9476961958633019;132.81961759301
-2.3526384891994745 0.957880903259255;131.82407288877
-2.3424007505846527 0.9680244493310413;130.83624992593
-2.3322029594674345 0.9781274662722445;129.8560426530
-2.3220444976255976 0.9881905694099856;128.8833477393
-2.3119247630935034 0.998214357783351;127.91806447978
-2.3018431696095827 1.0081994146961917;126.96009470404
-2.2917991460875697 1.018146308245507;126.00934269002
-2.281792136110265 1.0280555918278136;125.06571508047
-2.2718215974452804 1.0379278046235896;124.1291208035
-2.2618870015806154 1.0477634720612994;123.19947099644
-2.251987833280227 1.0575631062619937;122.27667893259
-2.242123590157445 1.0673272064657788;121.36065995139
-2.2322937822661046 1.0770562594406083;120.4513313912
-2.2224979317087663 1.086750739874229;119.54861252498
-2.2127355722596778 1.0964111107507601;118.65242449827
-2.203006249003855 1.1060378237117934;117.7626902700
-2.193309517989494 1.1156313194035927;116.87933455567
-2.1836449458952862 1.125192027810173;116.00228377204
-2.174012109709112 1.134720368573883;115.13146598508
-2.1644105964205713 1.1442167513033534;114.26681085909
-2.154840002724203 1.1536815758696155;113.40824960806
-2.145299934734956 1.1631152326910374;112.55571494893
-2.135790007713315 1.172518103007585;111.70914105647
-2.1263098458015555 1.1818905591447304;110.86846351993
-2.116859081769478 1.1912329647672775;110.03361930133
-2.107437356769192 1.200545675124727;109.2045466951
-2.098044320099559 1.2098290372867242;108.38118528954
-2.088679628978103 1.2190833903704483;107.563475929
-2.0793429483222843 1.2283090657597013;106.75136067893
-2.070033950537693 1.2375063873163863;105.94478278937
-2.060752315314101 1.2466756715841576;105.1436866631
-2.0514977294286187 1.2558172279851503;104.34801782260
-2.0422698865556823 1.2649313590098765;103.55772287868
-2.0330684870835447 1.2740183604003985;102.77274950070
-2.023893237937376 1.2830785213271172;101.99304638728
-2.0147438524078565 1.292112124559846;101.21856323821
-2.005620049985972 1.3011194466330207;100.44925072727
-1.9965215562031606 1.3101007580049853;99.68506047602
-1.9874481024771808 1.3190563232122936;98.925945028
-1.9783994259622844 1.3279864010191005;98.17185782599
-1.9693752694050313 1.3368912445609875;97.42275318471
-1.960375381004663 1.3457711014846085;96.67858627140
-1.9513995142776543 1.354626214082825;95.93931308179
-1.9424474279270278 1.3634568194249004;95.20489041900
-1.9335188857156824 1.3722631494833049;94.47527587263
-1.924613656343682 1.381045431255779;93.7504277986
-1.9157315133294543 1.3898038868841682;93.03030529979
-1.9068722348947964 1.398538733769034;92.31486820673
-1.898035603853293 1.407250184680981;91.60407705960
-1.8892214075023557 1.4159384478682577;90.8978930903
-1.8804294375185269 1.4246037271613377;90.19627820531
-1.871659489855762 1.4332462220741242;89.49919496880
-1.8629113646471807 1.4418661279021316;88.80660658658
-1.854184866109469 1.4504636358176486;88.11847689034
-1.8454798024502546 1.4590389329621078;87.43477032234
-1.8367959857782437 1.4675922025356882;86.75545192066
-1.8281332320159134 1.4761236238841744;86.08048730480
-1.8194913608150014 1.484633372583411;85.40984266173
-1.8108701954740543 1.4931216205210518;84.74348473238
-1.8022695628589194 1.5015885359760914;84.08138079840
-1.7936892933249295 1.5100342836962246;83.42349866946
-1.785129220641798 1.5184590249725916;82.76980667080
-1.776589181920428 1.5268629177126785;82.12027363115
-1.768069017541757 1.5352461165111204;81.474868871
-1.7595685710878102 1.5436087727183396;80.83356219130
-1.7510876892743914 1.5519510345074305;80.19632386217
-1.7426262218858397 1.5602730469390942;79.56312461229
-1.7341840217116118 1.5685749520246415;78.93393561838
-1.7257609444844866 1.57685688878754;78.30872849498
-1.7173568488205542 1.5851189933230687;77.68747528451
-1.7089715961607257 1.593361398856226;77.07014844766
-1.7006050507139936 1.601584235798296;76.45672085395
-1.6922570794021219 1.609787631801757;75.84716577264
-1.6839275518055032 1.6179717118139392;75.24145686373
-1.675616340111258 1.6261365981286182;74.63956816938
-1.6673233190617986 1.6342824104370919;74.04147410541
-1.6590483659052795 1.6424092658772382;73.4471494530
-1.6507913603472741 1.6505172790814768;72.85656935113
-1.6425521845035504 1.6586065622235702;72.26970928786
-1.6343307228542205 1.666677225064202;71.6865450936
-1.6261268621989842 1.6747293749950325;71.10705293339
-1.617940491613495 1.6827631170821573;70.53120929944
-1.6097715024070072 1.6907785541080051;69.95899100442
-1.6016197880807723 1.6987757866123667;69.39037517443
-1.5934852442878475 1.7067549129323532;68.82533924227
-1.5853677687936902 1.7147160292411736;68.26386094101
-1.577267261437767 1.7226592295862284;67.70591829749
-1.5691836240961792 1.730584605925974;67.15148962622
-1.561116760644968 1.7384922481661187;66.60055352321
-1.553066576924834 1.7463822441945704;66.05308886009
-1.5450329807060093 1.754254679915964;65.50907477835
-1.5370158816547916 1.762109639284746;64.96849068365
-1.529015191300151 1.7699472043381221;64.4313162403
-1.5210308230014788 1.7777674552277025;63.89753136609
-1.5130626919172512 1.7855704702505069;63.36711622657
-1.5051107149740561 1.7933563258793523;62.840051230428
-1.4971748108366756 1.8011250967922976;62.31631702416
-1.4892548998788004 1.808876855901487;61.79589448733
-1.4813509041542328 1.8166116743813956;61.27876472770
-1.4734627473690607 1.824329621696146;60.76490907657
-1.4655903548542213 1.832030765626482;60.25430908426
-1.4577336535388747 1.839715172295777;59.74694651560
-1.4498925719243818 1.8473829061956581;59.242803345575
-1.44206704005872 1.8550340302110253;58.74186175506
-1.4342569895115551 1.8626686056443666;58.24410412667
-1.4264623533499043 1.8702866922396515;57.74951304064
-1.4186830661145617 1.8778883482053734;57.258071270897
-1.4109190637965277 1.885473630237491;56.76976178108
-1.4031702838144573 1.8930425935415096;56.28456772080
-1.395436664992319 1.9005952918542395;55.80247242187
-1.3877181475377853 1.908131777464769;55.32345939465
-1.3800146730208098 1.915652101235438;54.84751232449
-1.3723261843528984 1.9231563126219746;54.37461506823
-1.364652625766813 1.9306444596930368;53.9047516507
-1.356993942796563 1.938116589149893;53.437906261730
-1.3493500822579783 1.9455727463451713;52.97406325215
-1.3417209922296516 1.9530129753012169;52.51320713131
-1.3341066220342404 1.96043731872832;52.055322563591
-1.3265069222202894 1.967845818042194;51.6003943653
-1.3189218445442612 1.9752385133814325;51.14840750194
-1.3113513419530514 1.9826154436242494;50.69934708479
-1.303795368567002 1.9899766464050173;50.253198368443
-1.2962538796629424 1.9973221581304839;49.80994674777
-1.2887268316578122 2.00465201399542;49.369577755210
-1.2812141820926062 2.011966247998236;48.93207705799
-1.2737158896166827 2.019264892955949;48.49743045554
-1.2662319139721534 2.0265479805190614;48.065623876833
-1.2587622159788474 2.0338155411860996;47.63664337781
-1.2513067575196042 2.0410676043175036;47.21047513894
-1.2438655015255378 2.0483041981497974;46.7871054627
-1.2364384119619471 2.055525349808921;46.366520771255
-1.2290254538143952 2.062731085323618;45.94870760391
-1.22162659307488 2.069921429638395;45.53365261503
-1.2142417967285482 2.077096406626243;45.12134257160
-1.2068710327405778 2.0842560391010294;44.711764351082
-1.1995142700432417 2.0914003488297146;44.304904939195
-1.1921714785231796 2.0985293565443714;43.900751427788
-1.184842629009231 2.105643081953675;43.49929101274
-1.1775276932600423 2.1127415437545096;43.10051099189
-1.1702266439522409 2.1198247596431488;42.70439876304
-1.162939454668785 2.1268927463260714;42.310941821935
-1.1556660998873534 2.1339455195309474;41.9201277603
-1.1484065549691687 2.1409830940169625;41.53194426414
-1.14116079614798 2.1480054835851896;41.14637911145
-1.1339288005190729 2.1550127010887845;40.76342017078
-1.1267105460286284 2.1620047584427784;40.38305539924
-1.1195060114633926 2.1689816666337567;40.00527284074
-1.1123151764403414 2.1759434357293954;39.63006062432
-1.1051380213964301 2.182890074887854;39.25740696234
-1.0979745275789332 2.1898215923667577;38.88730014889
-1.0908246770355483 2.1967379955322026;38.51972855814
-1.0836884526048303 2.2036392908676103;38.15468064266
-1.076565837906858 2.2105254839821806;37.792144931902
-1.0694568173339842 2.2173965796193573;37.43211003061
-1.0623613760416661 2.224252581665235;37.074564617308
-1.0552794999396484 2.231093493156471;36.71949744277
-1.0482111756831651 2.237919316288263;36.36689732860
-1.0411563906642662 2.244730052422253;36.016753165718
-1.0341151330033218 2.2515257020941304;35.669053912968
-1.0270873915407972 2.2583062650209835;35.32378859574
-1.020073155828843 2.265071740108934;34.98094630456
-1.0130724161234128 2.271822125460048;34.64051619377
-1.0060851633761339 2.2785574183797372;34.302487480193
-0.9991113892266835 2.2852776153833774;33.96684944181
-0.9921510859948519 2.291982712203487;33.63359141654
-0.9852042466731661 2.2986727037961043;33.30270280090
-0.978270864919308 2.30534758434755;32.974173048850
-0.9713509350487454 2.312007347280861;32.64799167052
-0.9644444520275918 2.3186519852621004;32.32414823106
-0.9575514114653483 2.3252814902066166;32.00263234944
-0.950671809607928 2.3318958532851166;31.683433697314
-0.9438056433307305 2.338495064929755;31.36654199787
-0.9369529101318118 2.3450791148399612;31.051947024769
-0.930113608125118 2.3516479919882634;30.73963860096
-0.9232877360337903 2.3582016846261085;30.42960659769
-0.9164752931837262 2.364740180289284;30.12184093343
-0.9096762794970502 2.3712634658035583;29.816331572800
-0.9028906954856989 2.377771527290131;29.513068525571
-0.896118542245158 2.384264350170894;29.21204184568
-0.8893598214482303 2.3907419191737334;28.913241630221
-0.8826145353389935 2.397204218337599;28.616658018487
-0.8758826867265322 2.403651231017758;28.322281191010
-0.8691642789790882 2.4100829398907084;28.030101368630
-0.8624593160181617 2.4164993269590926;27.740108811573
-0.8557678023125738 2.4229003735565486;27.452293818549
-0.8490897428727286 2.4292860603525783;27.166646725857
-0.8424251432448733 2.4356563673571783;26.883157906517
-0.8357740095054221 2.4420112739256146;26.601817769403
-0.829136348255459 2.4483507587627793;26.32261675841
-0.8225121666150235 2.4546747999279286;26.045545351612
-0.8159014722178083 2.4609833748390457;25.77059406045
-0.8093042732056268 2.46727646027724;25.497753428935
-0.8027205782230613 2.4735540323911143;25.227014032851
-0.7961503964121045 2.479816066701062;24.958366478985
-0.7895937374069493 2.486062538103425;24.691801404365
-0.783050611328726 2.4922934208747627;24.427309475512
-0.7765210287802692 2.498508688675987;24.164881387701
-0.7700050008410387 2.5047083145563733;23.90450786424
-0.7635025390619831 2.510892270957702;23.64617965576
-0.7570136554604907 2.517060529718177;23.38988753952
-0.7505383625153543 2.523213062076421;23.13562231871
-0.7440766731617667 2.5293498386754107;22.883374821797
-0.737628600786369 2.5354708295663224;22.633135901833
-0.7311941592223604 2.541576004212445;22.384896435835
-0.7247733627445381 2.5476653314929028;22.138647324128
-0.7183662260644386 2.553738779706544;21.89437948972
-0.7119727643255804 2.5597963165755804;21.652083877692
-0.7055929930985989 2.5658379092493777;21.41175145458
-0.69922692837638 2.5718635243081955;21.173373207811
-0.6928745865693676 2.5778731277667886;20.936940145061
-0.6865359845008568 2.583866685078032;20.702443293745
-0.6802111394021607 2.5898441611366843;20.469873700415
-0.6739000689079804 2.595805520282842;20.239222430226
-0.6676027910516227 2.601750726305694;20.010480566381
-0.6613193242604086 2.60767974244697;19.78363920961
-0.6550496873509367 2.6135925314045587;19.55868947764
-0.6487938995244336 2.619489055336087;19.33562250470
-0.6425519803621474 2.625369275862423;19.11442944099
-0.6363239498206802 2.6312331540711904;18.895101452210
-0.6301098282272565 2.6370806505204363;18.677629719072
-0.6239096362752691 2.642911725241955;18.46200543683
-0.6177233950195081 2.6487263377449617;18.248219814810
-0.6115511258716076 2.654524447019506;18.036264075960
-0.605392850595366 2.6603060115401527;17.82612945640
-0.5992485913021784 2.6660709892692953;17.617807204996
-0.5931183704463633 2.67181933766083;17.411288582917
-0.5870022108205514 2.6775510136636327;17.20656486323
-0.5809001355510236 2.683265973725119;17.003627330500
-0.5748121680930748 2.6889641737947794;16.802467280352
-0.5687383322263565 2.6946455693277445;16.60307601912
-0.5626786520502919 2.7003101152883584;16.405444863455
-0.5566331519792419 2.705957766153775;16.209565139927
-0.5506018567379529 2.7115884759175075;16.015428184689
-0.5445847913567883 2.7172021980931675;15.823025343105
-0.5385819811670375 2.722798885717955;15.6323479694
-0.5325934517962075 2.7283784913564406;15.443387426345
-0.5266192291632109 2.7339409671041612;15.256135084872
-0.5206593394736576 2.7394862645914078;15.070582323806
-0.5147138092150533 2.7450143349868945;14.886720529522
-0.5087826651519297 2.750525129001579;14.704541095640
-0.5028659343210775 2.7560185968924475;14.52403542273
-0.4969636440266664 2.761494688466315;14.345194918022
-0.49107582183534865 2.766953353083659;14.16801099511
-0.48520249557134465 2.772394539662643;13.99247507372
-0.4793436933115338 2.7778181966828726;13.818578579375
-0.47349944338043126 2.783224272189537;13.646312943187
-0.4676697743452358 2.7886127137972836;13.475669601598
-0.4618547150107474 2.793983468694404;13.306639996125
-0.4560542944143597 2.799336483646811;13.139215573135
-0.4502685418208686 2.8046717050022925;12.973387783611
-0.4444974867174096 2.809989078694651;12.80914808293
-0.4387411588082769 2.815288550247941;12.64648793068
-0.432999588009648 2.8205700647808265;12.485398790408
-0.42727280444434385 2.8258335670108994;12.325872129452
-0.4215608384365816 2.831079001259065;12.167899418758
-0.41586372050656845 2.8363063114540528;12.011472132687
-0.41018148136517435 2.841515441136928;11.856581748844
-0.4045141519084488 2.8467063334656517;11.70321974791
-0.3988617632121617 2.851878931219773;11.551377613510
-0.39322434652628907 2.8570331768051402;11.401046832004
-0.38760193326946846 2.862169012258642;11.252218892409
-0.38199455502328344 2.8672863792531347;11.104885286225
-0.37640224352669943 2.872385219102271;10.959037507322
-0.3708250306702255 2.877465472765589;10.81466705181
-0.36526294849025237 2.882527080853528;10.67176541795
-0.3597160291631053 2.887569983632607;10.53032410602
-0.354184304999224 2.8925941210306076;10.390334618237
-0.34866780843718037 2.8975994326419556;10.251788458641
-0.34316657203769424 2.9025858577330266;10.114677133059
-0.3376806284775497 2.907553335247675;9.978992148991
-0.3322100105434932 2.9125018038127886;9.84472501556
-0.3267547511260224 2.9174312017439012;9.71186724345
-0.32131488321309826 2.922341467051007;9.58041034485
-0.3158904398839303 2.9272325374443096;9.450345833416
-0.31048145430250307 2.9321043503401802;9.321665224223
-0.30508795971116603 2.9369568428672284;9.194360033750
-0.2997099894241617 2.9417899518723205;9.068421779851
-0.29434757682097107 2.946603613926885;8.943841981737
-0.28900075533971237 2.951397765333208;8.820612159978
-0.2836695584704102 2.9561723421308685;8.698723836494
-0.2783540197481956 2.960927280103244;8.578168534572
-0.27305417274649346 2.9656625147841553;8.458937778876
-0.26777005106998775 2.9703779814646727;8.341023095471
-0.2625016883477432 2.9750736151998853;8.22441601185
-0.2572491182259933 2.979749350815965;8.109108057003
-0.2520123743611193 2.9844051229171957;7.995090761397
-0.24679149041228304 2.9890408658932026;7.8823556570
-0.24158650003423157 2.9936565139262736;7.770894277792
-0.23639743686981626 2.9982520009988245;7.660698158871
-0.23122433454257987 3.002827260900955;7.551758837499
-0.22606722664919357 3.0073822272381583;7.444067852700
-0.22092614675183828 3.0119168334391224;7.337616745449
-0.2158011283704766 3.0164310127637055;7.232397058769
-0.2106922049751039 3.0209246983110205;7.1284003378415
-0.20559940997784604 3.0253978230276153;7.025618130112
-0.20052277672501811 3.029850319715871;6.924041985422
-0.1954623384890683 3.034282121042452;6.823663456126
-0.1904181284604728 3.0386931595469466;6.7244740972385
-0.18539017973956634 3.0430833676506084;6.626465466570
-0.18037852532816476 3.0474526776652953;6.529629124884
-0.1753831981212657 3.0518010218024836;6.43395663605
-0.17040423089858509 3.0561283321824635;6.339439567217
-0.16544165631598481 3.060434540843675;6.24606948898
-0.1604955068968292 3.064719579752212;6.153837975569
-0.15556581502329295 3.0689833808114426;6.062736605029
-0.15065261292755688 3.0732258758717754;5.972756959424
-0.14575593268287015 3.0774469967406315;5.883890625038
-0.1408758061946362 3.081646675192486;5.796129192584
-0.1360122651912914 3.085824842979169;5.709464257427
-0.13116534121517415 3.0899814318402234;5.623887419807
-0.12633506561325547 3.094116373513488;5.539390285073
-0.12152146952785929 3.098229599745804;5.455964463926
-0.11672458388720165 3.1023210423038714;5.373601572663
-0.11194443939588944 3.1063906329853497;5.2922932334373
-0.10718106652534995 3.110438303630004;5.212031074517
-0.10243449550412481 3.114463986131092;5.132806730561
-0.09770475630811774 3.1184676124468984;5.054611842890
-0.09299187865074639 3.122449114612411;4.9774380597745
-0.08829589197298895 3.1264084247512223;4.901277036726
-0.08361682543336675 3.1303454750875246;4.8261204367988
-0.07895470789786241 3.134260197958316;4.751959930890
-0.07430956792967659 3.1381525258257854;4.67878719806
-0.06968143377899523 3.1420223912898133;4.606593925846
-0.06507033337261968 3.1458697271007257;4.535371810597
-0.060476294303496866 3.1496944661721407;4.4651125577994
-0.055899343820226356 3.153496541594032;4.395807882424
-0.051339508816446 3.157275886645942;4.327449509273
-0.046796815820160334 3.1610324348103656;4.260029173334
-0.04227129098297733 3.1647661197863473;4.1935386201440
-0.03776296006924001 3.168476875503158;4.127969606151
-0.03327184844515389 3.1721646361342963;4.063313899099
-0.028797981067765977 3.1758293361114576;3.9995632784009
-0.024341382473933974 3.1794709101388623;3.936709535529
-0.01990207676914919 3.1830892932076518;3.874744474413
-0.015480087616371003 3.1866844206104834;3.8136599118349
-0.011075438224726765 3.1902562279563;3.7534476778402
-0.006688151338187075 3.193804651185259;3.6940996161492
-0.0023182492241522676 3.1973296265838265;3.6356075845769
0.0020342463380176694 3.2008310908000626;3.5779634554580
0.006369314068540115 3.204308980859051;3.5211591160779
0.010686933198789838 3.207763234178505;3.4651864691102
0.014987083482952909 3.2111937885845316;3.4100374330590
0.01926974520973507 3.2146005823275696;3.3557039427074
0.0235348992141022 3.217983554098479;3.3021779495715
0.027782526889111914 3.221342643044791;3.2494514223593
0.03201261019775094 3.2246777887871336;3.1975163474354
0.0362251316848418 3.2279889314357892;3.1463647292909
0.0404200744889844 3.2312760116074246;3.095988591017
0.04459742235454227 3.234538970441965;3.0463799747892
0.04875715964365488 3.2377777496196245;2.9975309423432
0.05289927134829768 3.2409922913780744;2.94943357547
0.057023743102373424 3.244182538529776;2.9020799765169
0.06113056119381533 3.24734843447943;2.8554622688639
0.06521971257672861 3.2504899232415787;2.8095725974483
0.06929118488355811 3.2536069494583573;2.7644031292596
0.07334496643723018 3.256699458417347;2.719946053852
0.07738104626338868 3.259767396069588;2.6761935838612
0.08139941410256965 3.2628107090477045;2.6331379555155
0.08540006042241981 3.2658293446841493;2.5907714291640
0.08938297642988612 3.268823251029579;2.549086289797
0.09334815408344273 3.271792376871324;2.508074847574
0.09729558610528949 3.2747366717519886;2.467729438357
0.10122526599354797 3.27765608598815;2.428042424238
0.10513718803442858 3.2805505706891496;2.38900619408
0.10903134731439224 3.2834200777759794;2.35061316405
0.11290773973230057 3.2862645600002858;2.3128557781735
0.1167663620115243 3.2890839709634325;2.2757265088462
0.12060721171199448 3.291878265135636;2.2392178574113
0.12443028724226769 3.2946473978752135;2.203322354687
0.1282355878715116 3.297391325447859;2.168032561517
0.1320231137414609 3.300110005046016;2.1333410693199
0.1357928658783042 3.3028033948082687;2.0992405006346
0.1395448462045416 3.3054714538388437;2.065723509673
0.14327905755071696 3.3081141422270623;2.03278278287
0.1469955036671846 3.310731421066939;2.000411039435
0.15069418923570604 3.3133232524767386;1.968601031894
0.15437511988099947 3.315889599618559;1.9373455466509
0.15803830218222115 3.3184304267179634;1.906637404529
0.16168374368433647 3.3209456990835995;1.876469461325
0.16531145290938526 3.3234353831268098;1.8468346083546
0.168921439367691 3.3258994463812783;1.817725772996
0.17251371356888462 3.3283378575225884;1.7891359192414
0.17608828703287097 3.330750586387824;1.7610580482361
0.17964517230065635 3.3331376039951115;1.7334851988214
0.1831843829450581 3.335498882563125;1.7064104480734
0.1867059335812327 3.337834395530513;1.6798269118401
0.1902098398771403 3.340144117575342;1.653727745275
0.1936961185637942 3.3424280246343785;1.628106143368
0.1971647874453853 3.3446860939223546;1.6029553414751
0.20061586540923934 3.3469183039511363;1.578268615837
0.20404937243560897 3.34912463454878;1.554039284106
0.20746532960728598 3.3513050668784934;1.530260705858
0.21086375911903696 3.353459583457479;1.5069262831044
0.2142446842868494 3.355588168175652;1.4840294608001
0.21760812955698058 3.3576908063142237;1.4615637273455
0.22095412051477634 3.3597674845641;1.4395226150830
0.22428268389335632 3.3618181910442075;1.417899700787
0.22759384758200002 3.363842915319567;1.396688606154
0.23088764063434922 3.365841648419218;1.3758829982760
0.23416409327636775 3.3678143828539566;1.3554765901155
0.23742323691407335 3.3697611126338702;1.3354631409751
0.24066510414101316 3.37168183328565;1.3158364569537
0.24388972874550205 3.373576541869702;1.2965903914000
0.24709714571755165 3.375445236996958;1.277718845357
0.25028739125562854 3.3772879188455542;1.2592157680020
0.25346050277303744 3.379104589177131;1.2410751570
0.25661651890407533 3.3808952513529356;1.2232910592783
0.2597554795098871 3.3826599103496036;1.205857570741
0.2628774256840467 3.3843985727747006;1.1887688373704
0.2659823997577751 3.3861112468818657;1.1720190552680
0.2690704453049138 3.3877979425857268;1.1556024711155
0.2721416071465484 3.3894586714764396;1.1395133825475
0.27519593135531806 3.3910934468338976;1.123746138517
0.2782334652593941 3.3927022836415843;1.1082951396542
0.2812542574461054 3.394285198600062;1.0931548386057
0.2842583577652432 3.395842210140073;1.078319740375
0.28724581733200466 3.39737333843527;1.0637844026456
0.2902166885295858 3.39887860541455;1.0495434360900
0.29317102501137765 3.400358034773924;1.0355915046758
0.29610888170284266 3.4018116519880266;1.021923325953
0.299030314802988 3.403239484321156;1.0085336713350
0.30193538178541873 3.404641560837842;0.995417366361
0.3048241413991079 3.406017912413039;0.9825692909560
0.3076966536686664 3.4073685717417668;0.969984379666
0.31055297989422753 3.4086935733482555;0.9576576218937
0.3133931826509832 3.4099929535946885;0.9455840621118
0.3162173257882469 3.411266750689354;0.9337588000678
0.31902547442818596 3.4125150046943826;0.9221769909747
0.3218176949639766 3.413737757532795;0.9108338456889
0.3245940550576925 3.4149350529951863;0.8997246308744
0.32735462363766454 3.4161069367457473;0.8888446691532
0.3300994708954676 3.4172534563278276;0.8781893392426
0.33282866828239416 3.418374661168828;0.8677540760786
0.33554228850555484 3.4194706025845996;0.8575343709251
0.338240405523441 3.4205413337831816;0.8475257714696
0.3409230945411381 3.421586909868038;0.8377238819042
0.34359043200501077 3.422607387840632;0.8281243629925
0.3462424955969525 3.423602826602389;0.8187229321229
0.348879364228164 3.424573286956075;0.809515363346
0.351501118032474 3.42551883160652;0.8004974874008
0.3541078383591701 3.426439525160707;0.7916651917206
0.35669960776538645 3.4273354341272397;0.7830144204312
0.3592765100079859 3.4282066269151352;0.7745411743297
0.361838630035016 3.42905317383202;0.766241510850
0.3643860539766341 3.4298751470815856;0.7581115440178
0.36691886913557037 3.4306726207604306;0.7501474443793
0.3694371639771231 3.431445670854219;0.7423454389312
0.37194102811866503 3.4321943752331654;0.7347018110244
0.3744305523186858 3.4329188136468556;0.7272129002572
