Point;Valeur
-23.861051978294622 -0.09487209645454178;569.1868255584
-23.673614601393346 0.18846879489076043;561.0108118427
-23.478450120950267 -0.05816825518390761;550.9754056085
-23.27420497319824 0.1386829837861926;541.5203805517
-23.090267806473907 -0.1631774247279837;533.5407825488
-22.91141730869285 0.11625254969670346;525.1307374389
-22.718170011720183 -0.17272470979131826;516.0676075334
-22.530794877564155 0.08641003302555006;507.43527557050
-22.361920413520775 -0.1601800119049635;500.5157679367
-22.187529330031644 0.10870785252660758;492.311775342
-22.001688311956293 -0.16078976310809362;483.94775991586
-21.828988828262354 0.10076625948308765;476.45338471151
-21.669611400025936 -0.15424080452285321;470.0201096652
-21.501597238297165 0.10709105790945078;462.2836531630
-21.324597215596228 -0.148404359436689;454.5646785384
-21.161557571552507 0.11075501776214514;447.80063733840
-21.010342714370186 -0.1418696164407064;441.83224436624
-20.851239105919326 0.11430159080812691;434.81315941949
-20.68253599669311 -0.13505477751496572;427.54240855597
-20.524788104490924 0.116882208667102;421.1962851171
-20.38073350059669 -0.12848965352056085;415.6901505102
-20.232583431211598 0.11795373744007748;409.53511381758
-20.073076260928538 -0.12280127492424225;402.71919886044
-19.91731086449585 0.11735496605942297;396.48654205649
-19.777243869416363 -0.11829725524057663;391.29511269826
-19.640344901503298 0.11546300225322378;386.02715073706
-19.493450390331375 -0.11474435551514614;379.96644829142
-19.34045858902685 0.11289720830079036;373.7370854804
-19.19872938839458 -0.11168850755454399;368.4802575037
-19.068952748829084 0.1101181633174268;363.8360024154
-18.93692935521561 -0.10882755740242878;358.8230079755
-18.794437654343092 0.10732886019136945;353.08472976996
-18.649705769670764 -0.10605092849811648;347.4717980786
-18.51754405277315 0.1045853317233052;342.8008895908
-18.39504124236904 -0.10333425797906362;338.57428199792
-18.2693425444058 0.10189721274107208;333.9565656497
-18.133722350596873 -0.1006742815627675;328.6762332369
-17.995669004216968 0.09926543255958686;323.4750808783
-17.8689077374088 -0.09807064551753217;319.1254340754
-17.752346660905825 0.09668989139244702;315.27437512680
-17.63468145488356 -0.09552313592309766;311.18534991245
-17.508066911670433 0.09417033921466528;306.4671463211
-17.375813321912513 -0.09303145623227888;301.5504398344
-17.25083805764462 0.09170643692357827;297.2806744970
-17.13774498378552 -0.09059522659974162;293.6821635133
-17.028239127040848 0.08929776604341952;290.1448641070
-16.912892756153582 -0.08821399185418469;286.14108525265
-16.788945350443438 0.08694383675419884;281.63307146752
-16.664425096998674 -0.08588722948501873;277.28573693633
-16.550132248450144 0.08464409544380788;273.64868941716
-16.44527094775701 -0.08361435656910535;270.46974813633
-16.34112544575893 0.0823979316970824;267.20231044197
-16.230224952177526 -0.08139473676211764;263.45673775904
-16.111696674030497 0.08020468488621346;259.30164848113
-15.99385792773809 -0.07922768660169432;255.36422915300
-15.885947686165586 0.07806365004845131;252.07704126971
-15.786817771654965 -0.07711248110302377;249.20434589107
-15.688769648988458 0.07597408357160476;246.28075662297
-15.584905098742118 -0.07504835931986026;242.9513403393
-15.473373322480416 0.07393520845794302;239.19412128399
-15.360263801726605 -0.07303452938723665;235.48785958459
-15.254936977072708 0.07194621902854914;232.32853588442
-15.159230900612823 -0.07107017295417395;229.65782906212
-15.06736492894095 0.07000628542610535;227.09836537826
-14.972440618498045 -0.06915444959698805;224.2927187215
-14.87032197248225 0.06811455757916576;221.05469239704
-14.762677593003314 -0.06728650058750343;217.57464091922
-14.657401558910731 0.06627016903304225;214.36095595326
-14.561173605407271 -0.06546545257589137;211.68233228266
-14.472734302753684 0.06447224027622278;209.35157517877
-14.386195096830415 -0.06369042069252481;207.03924797394
-14.295787703454566 0.06271988192488234;204.46138427551
-14.19845503387098 -0.061960511713006955;201.49301689361
-14.096288140415348 0.06101219751961626;198.3264109459
-13.996528248329902 -0.0602748266311873;195.40678165362
-13.905169123025448 0.05934828618211896;192.96715293541
-13.821424392847408 -0.05863246323730441;190.86487404823
-13.74030021392973 0.05772724487596703;188.82362534705
-13.656536550942024 -0.05703251824547825;186.59501448282
-13.56666725889146 0.05614817061831957;184.02395648785
-13.47096622774818 -0.05547408942070092;181.17733884603
-13.374635556978859 0.05461016234121867;178.39266881077
-13.284419090050733 -0.05395627731079515;175.9948654975
-13.202443375595239 0.05311232262701465;173.9909862755
-13.125644680103685 -0.05247818695022578;172.1798846346
-13.049258687018986 0.05165375931975383;170.3336796656
-12.969083198728034 -0.051038929280855835;168.2653262909
-12.882829106507566 0.05023358680643973;165.88121726586
-12.791743866838795 -0.04963762246804988;163.2917637394
-12.701098388371827 0.04885092733940741;160.8094535624
-12.616646954419855 -0.04827339310040553;158.68712228446
-12.539835354535498 0.04750491204783301;156.91040690691
-12.4678986277804 -0.04694537714497175;155.3096162238
-12.396703540988035 0.046194682028206716;153.69645926816
-12.322483997045836 -0.04565272099127132;151.91103995483
-12.242819051789702 0.04491938907483646;149.85139065945
-12.157890178912998 -0.044394582034657376;147.55590232146
-12.071426119129134 0.04367819643987027;145.24971919507
-11.988977034422904 -0.04317012958865857;143.20111617135
-11.913673233921841 0.042470279579148465;141.4920927414
-11.844507043786408 -0.04197854530777313;140.02240038085
-11.778233885236382 0.04129482652440966;138.63594712143
-11.711298456214992 -0.040819023790800685;137.18772709553
-11.640724248613667 0.040151038532601366;135.55565327290
-11.56484630416149 -0.03969077298250419;133.67507842510
-11.484378557780525 0.03903813028984801;131.60301125460
-11.402996413094177 -0.038593014472152076;129.54596450008
-11.325596004855758 0.037955330399745774;127.72405298153
-11.254843046156969 -0.03752498387138699;126.2032759186
-11.18994259526243 0.036901881534335906;124.90182401188
-11.12817972007357 -0.03648593098643807;123.6944135587
-11.066479007229717 0.035877040692119624;122.46052625110
-11.002111272355295 -0.03547512003807746;121.09627476143
-10.93317063019005 0.03488007931753523;119.52555673664
-10.85932745241006 -0.03449182972710213;117.74602801517
-10.782648548697404 0.03391028338870837;115.87492976831
-10.707256635717567 -0.03353535333561805;114.1137765479
-10.636958119316791 0.032966953511422675;112.60242039243
-10.572893077857014 -0.032604998787105544;111.34110343724
-10.513655690217615 0.03204940493673347;110.24290941738
-10.456749975292318 -0.03170008864318903;109.20648190216
-10.399580134943367 0.03115696750434431;108.13779811537
-10.339860324272092 -0.03081996004497574;106.95478228249
-10.27594538647921 0.030288985663129583;105.59410557251
-10.207407372674828 -0.029963964690003515;104.04495877200
-10.135733071181184 0.029444818330063648;102.38753977001
-10.064302669977046 -0.029131468714552418;100.78386532344
-9.996784815251502 0.028623838841072835;99.37540210561
-9.934997271922207 -0.028321852626405387;98.19788153272
-9.878405164413715 0.027825434845247438;97.19774118401
-9.825137167637408 -0.02753451115224341;96.29458227639
-9.772975573570118 0.027049008097117015;95.41013614656
-9.719808148568841 -0.026768853085691574;94.4749495667
-9.663826261441237 0.026293974375796197;93.42595952638
-9.603791444180212 -0.02602430111413783;92.21785447270
-9.53952429062525 0.02555976327088267;90.84733536143
-9.472450116102078 -0.025300291680684407;89.38560085402
-9.405539661545252 0.024845818016898502;87.9657759
-9.342033263257179 -0.024596274782910904;86.70907198821
-9.283727705635169 0.024151595307927397;85.65375722923
-9.230449858798554 -0.023911713747804902;84.76521845792
-9.180778898175612 0.02347656507240068;83.98011626001
-9.132881190573837 -0.023246085046022394;83.23638166083
-9.084935375425498 0.022820210259528878;82.47743159666
-9.035285903814628 -0.02259887808419153;81.65219055298
-8.982564216419506 0.022182026683110333;80.71421029639
-8.92593878057061 -0.021969594973944698;79.6337882049
-8.865538886274017 0.021561522690488624;78.41859203227
-8.802850147759308 -0.021357750282916158;77.13609885438
-8.740550290538295 0.020958218999755293;75.89759361321
-8.681424691570186 -0.020762870826115484;74.80037085008
-8.627047192846799 0.020371648497061544;73.87657093211
-8.57738404678353 -0.020184495461881793;73.10138030047
-8.531337861035531 0.019801355923345358;72.42581052821
-8.48741346535273 -0.019622174792273073;71.80093073600
-8.444084316817852 0.019246897699332084;71.18233166669
-8.399921389817814 -0.019075470987065343;70.53024881778
-8.353649086151824 0.018707841670459552;69.80637243518
-8.304250721678113 -0.018543957489895735;68.97763688844
-8.251198969394368 0.01818376683805245;68.02473948376
-8.19480554997866 -0.018027218808687726;66.96127340756
-8.136498381956912 0.01767426316059105;65.84595424975
-8.078628098559872 -0.01752485030895664;64.7702810247
-8.02359619450965 0.017178931314494307;63.81257321605
-7.972838478512586 -0.017036457905746052;63.00290220654
-7.9264862939834355 0.01669738243422008;62.32505517831
-7.883747201256412 -0.01656165788630199;61.74282184820
-7.843433633746293 0.016229237880953783;61.217265935912
-7.804288257958532 -0.016100076644572574;60.714245961849
-7.765108894152742 0.015774129021695345;60.202776513459
-7.724781436252565 -0.01565135046279506;59.65425078915
-7.682309171839149 0.015331697000773449;59.040270672032
-7.636899282776651 -0.0152151252751703;58.33606697319
-7.58814648217503 0.014901592497902776;57.52683947416
-7.536303613860154 -0.014791056457873524;56.621787430800
-7.482507461575028 0.014483475511212752;55.6637270243
-7.428686416599051 -0.014378808572089778;54.723561127297
-7.376966018883403 0.014077015121484238;53.86940436536
-7.3288592759177416 -0.013978055175310672;53.13714420955
-7.284843651352676 0.013681889296953693;52.52423620076
-7.244522484375282 -0.013588478583815136;52.00664446065
-7.2070332586735475 0.013297784660015164;51.55418189983
-7.1713679188081265 -0.013209769666606818;51.13942763115
-7.136527802944436 0.012924396266725462;50.738122256265
-7.101570376498637 -0.012841627630584763;50.32899373009
-7.065614641698552 0.012561427417762172;49.89114852714
-7.027851196478985 -0.012483759803946212;49.40416641088
-6.987589940723165 0.012208589440296437;48.84795031779
-6.94437199972843 -0.012135881460201347;48.207551913533
-6.898154149084185 0.01186560148030676;47.4800059446
-6.849517311255636 -0.011797715587225897;46.6848191424
-6.799752935194978 0.011532190327325095;45.866471767530
-6.750636315020197 -0.011468992708600065;45.08340068489
-6.703873609514328 0.01120809019385462;44.3832021321
-6.660543368953584 -0.011149450691274217;43.78632977820
-6.620904229977671 0.010893042545097494;43.28670252079
-6.584581979825702 -0.010838834541274548;42.864934338704
-6.550875048682136 0.010586795895589692;42.498265302159
-6.51898089651194 -0.010536896242087077;42.16640351852
-6.488107064204085 0.01028910563623037;41.851638334183
-6.457505450210712 -0.010243394549539389;41.538867128344
-6.426472149688687 0.009999733855475007;41.213602691481
-6.394341174793205 -0.009958094833198632;40.86174690840
-6.3604909659853845 0.009718449159628079;40.46834629885
-6.324379962377945 -0.00968076890175456;40.01897122938
-6.285626671748018 0.009445026511914856;39.50143405927
-6.24414092216729 -0.009411194826243745;38.91152942949
-6.200282069834828 0.009179247057270211;38.258990248910
-6.154961468244732 -0.009149156786752728;37.57253806161
-6.109560313722733 0.008920897961447509;36.894862780490
-6.065597116781805 -0.0088944448861724;36.26890352015
-6.024279651922068 0.008669772237385083;35.721576035365
-5.986213582216703 -0.008646855027133624;35.25908279206
-5.951406626721033 0.008425668619773036;34.87186683670
-5.919464632381324 -0.008406188725426162;34.54411204499
-5.889804652281126 0.008188391381703079;34.25917721402
-5.861796108450032 -0.008172252973725341;34.00274751175
-5.83482733243214 0.007957750204287801;33.762511442315
-5.808324814017705 -0.00794486010232321;33.5282147284
-5.78175002397075 0.007733560025462917;33.29024475299
-5.754589618213783 -0.007723827636408298;33.03949931292
-5.72634877247851 0.007515640905639763;32.76620992261
-5.696555351894114 -0.007508978126025023;32.46027702673
-5.6647832204104125 0.007303817880489187;32.11100689764
-5.6307039068816325 -0.007300139056753117;31.70904260794
-5.594172804599341 0.007097920831243405;31.248642877192
-5.555342095246913 -0.007097142676620583;30.732516370954
-5.5147620084333875 0.006897784350195998;30.175350463633
-5.473395550280966 -0.006899825892777132;29.604769344743
-5.4324729622569645 0.006703247620118365;29.05454734651
-5.393198040354298 -0.006708030129189533;28.554166170949
-5.356445419770047 0.00651415428239621;28.11961915755
-5.322612502404758 -0.006521601212474762;27.752758768877
-5.291665130622972 0.006330352317053223;27.445523274970
-5.263287096426927 -0.0063403892519110615;27.18619338562
-5.237028543325549 0.006151693928550419;26.962700353372
-5.212405056465083 -0.006164248511926597;26.764728021095
-5.188947295530084 0.005978035421021342;26.583500176643
-5.166217816278819 -0.005993037316391359;26.411941112597
-5.143810597929026 0.005809237100810159;26.243726091235
-5.121343321980456 -0.0058266179185976884;26.073262507712
-5.098448137385539 0.005645163153394209;25.894807765
-5.0747644224561315 -0.0056648564143695745;25.702561092541
-5.04993650414161 0.005485681544306195;25.489967319158
-5.023619886854542 -0.00550762261464866;25.250085006184
-4.995500713487616 0.005330663914601996;24.975442509175
-4.965333924801195 -0.005354789957947158;24.65936203874
-4.933003794245451 0.005179985475115504;24.297329353970
-4.898602698814262 -0.0052062354098004315;23.890085761884
-4.862507159187356 0.005033524916933579;23.446038110430
-4.8254084721804755 -0.005061839357874711;22.982798241123
-4.7882483182723945 0.004891164302821058;22.52422519037
-4.752045127750836 -0.0049214855231075605;22.094512579200
-4.717670383338744 0.004752788987797308;21.71095665345
-4.685681529608553 -0.004785060869194727;21.380967838987
-4.656280677180044 0.004618287524829174;21.102899892608
-4.629381899693716 -0.004652455508857942;20.870031007446
-4.604720603454986 0.004487551565793387;20.67362958072
-4.58195020701192 -0.004523562622903484;20.50541208023
-4.560705561405157 0.004360475791288636;20.358064649167
-4.5406357804234325 -0.00439827836416588;20.225732781338
-4.521416539196437 0.00423695781504403;20.103496712434
-4.502750917624933 -0.004276501790177731;19.98742946070
-4.484364784047667 0.004116898112622992;19.873983748680
-4.466000127405527 -0.00415813477325073;19.76006949289
-4.447408155835479 0.004000199933360942;19.642510396554
-4.428343208806265 -0.00404308192157324;19.518168582259
-4.408558329060694 0.0038867692262146425;19.383458795937
-4.38780354579717 -0.003931250503940794;19.23452083801
-4.365828441105037 0.0037765145662871386;19.066842168958
-4.342391310004431 -0.0038225503868445808;18.875621962423
-4.317277931226535 0.0036693470878282767;18.655785225063
-4.290333012768918 -0.003716893948733848;18.402989337136
-4.26150551451944 0.003565180398777148;18.11457958953
-4.230903522457048 -0.0036141960153193934;17.7915912492
-4.198844210656417 0.0034639305236405446;17.440173615449
-4.1658728180088165 -0.003514373792450969;17.072549510769
-4.132721868296766 0.00336551583367838;16.705315257205
-4.100201148921621 -0.0034173467979924967;16.35605581774
-4.069048468786929 0.0032698569775317446;16.03872725984
-4.039801791810309 -0.0033230367999760348;15.761125931570
-4.012742773789214 0.0031768768268939217;15.524508772715
-3.9879172309416204 -0.003231367752949215;15.325678646271
-3.965200520002916 0.003086500402794917;15.159036053182
-3.944369926397957 -0.003142265733217086;15.018589915785
-3.9251617162919543 0.0029986548256474652;14.89869277266
-3.9073073668907776 -0.0030556588890484513;14.79465641532
-3.8905525219253887 0.0029132692538981755;14.702548496491
-3.8746644641464916 -0.002971477374352163;14.619309584417
-3.859432984337857 0.0028302748244318603;14.542362980651
-3.844667903800963 -0.0028896532972668915;14.469685749372
-3.830195154103258 0.002749604601291103;14.399448864703
-3.815852424259103 -0.00281012066168731;14.3301228878
-3.801484868962728 0.0026711935187854552;14.260162476160
-3.7869411090064204 -0.0027328153214643946;14.188134236136
-3.772069654015047 0.0025949783314106276;14.11242512632
-3.7567158846097737 -0.0026576749187213373;14.031373655508
-3.740719823443828 0.0025208975625100136;13.942989334113
-3.723915100112675 -0.0025846388443198235;13.84508611442
-3.706129780845793 0.0024488914545885985;13.735030707690
-3.687190089130013 -0.0025136481824084853;13.60992834298
-3.6669284459371574 0.002378901921995821;13.46649973612
-3.645197565013324 -0.0024446456653824415;13.30148896476
-3.6218922171600334 0.002310872505231284;13.111914763519
-3.5969791313970347 -0.002377575629727239;12.895982103213
-3.5705325641237033 0.0022447483239333866;12.65388386344
-3.542767965540736 -0.002312383966149266;12.389009372701
-3.5140601741752637 0.0021804760300025974;12.108371482576
-3.48492985743052 -0.002249018080811147;11.82239133835
-3.4559884548238426 0.0021180037740192717;11.543062534261
-3.4278495426860207 -0.0021874268530266278;11.28162944998
-3.4010343569647636 0.0020572811512864905;11.046162155912
-3.375905092481139 -0.002127560589405746;10.84066984549
-3.3526447559103283 0.001998259172124115;10.665278337428
-3.3312786784971338 -0.002069370989075569;10.51757711248
-3.3117180342205668 0.001940890213965367;10.393770888638
-3.293805753216817 -0.0020128111016754578;10.289832109714
-3.277353490269376 0.0018851279903708252;10.201925845809
-3.2621665379084326 -0.001957835294217023;10.126812716251
-3.2480582339838855 0.0018309275091473289;10.061748543704
-3.234856881277659 -0.001904399207045843;10.00458416705
-3.222407980815704 0.0017782450363947955;9.953534801093
-3.210573829429869 -0.0018524597223132581;9.907235397868
-3.199231798963822 0.0017270380628161457;9.864519050225
-3.188272069225009 -0.0018019749310498666;9.824490508150
-3.1775952308635627 0.001677265270821376;9.786334088693
-3.1671099601820742 -0.001752904098103818;9.749406193628
-3.1567308469299715 0.001628886498030586;9.71306543151
-3.1463763923624097 -0.0017052076264024974;9.676774876189
-3.1359671648869964 0.0015818627052199522;9.639945145350
-3.1254240907071327 -0.0016588470263865962;9.602038386633
-3.1146668597296254 0.0015361559472428193;9.562417232763
-3.1036124397283404 -0.0016137848891489386;9.52044469448
-3.0921737145218344 0.0014917293403367946;9.475333968082
-3.080258297363638 -0.001569984851567379;9.42624060239
-3.067767623634642 0.0014485470353251735;9.372111135866
-3.054596503803575 -0.0015274115665986623;9.311768859865
-3.040633425673247 0.0014065741828073763;9.243768004042
-3.02576203896823 -0.0014860306794616564;9.166489624476
-3.009864430834738 0.0013657769130173973;9.078033279102
-2.9928269803872105 -0.0014458087980000773;8.976378441114
-2.9745496908233773 0.0013261223047386687;8.859399381199
-2.954959790223543 -0.0014067134616122514;8.72520924456
-2.9340298239674087 0.001287578353516392;8.572428349865
-2.911799136402256 -0.0013687131211838344;8.400799997880
-2.888395393865008 0.0012501139567249694;8.21165562169
-2.86405000187816 -0.0013317771088026055;8.008466453025
-2.839099270817826 0.0012136988781731163;7.796814962751
-2.813964253283929 -0.0012958756181060105;7.583974177962
-2.7891080660111807 0.0011783037321207368;7.377702673840
-2.7649789480756435 -0.0012609796751385217;7.184973252217
-2.7419550239949446 0.0011438999526830807;7.01075745282
-2.7203068883417023 -0.0012270611180088486;6.857632980641
-2.700185988531413 0.0011104597745947233;6.725880086384
-2.6816359981195768 -0.001194092572541135;6.614186697343
-2.6646176109958937 0.0010779562110642786;6.5202709662347
-2.6490366373640546 -0.0011620474330644994;6.441559468002
-2.634768642799839 0.0010463630298159585;6.37548731857
-2.6216773445620065 -0.0011308998362671153;6.319789525303
-2.6096267243775837 0.0010156547335358084;6.2724927460497
-2.5984880835260316 -0.0011006246453076365;6.232001669837
-2.5881435309491057 0.0009858065395997526;6.196982565860
-2.578487187325359 -0.001071197425891273;6.166398547763
-2.56942504794742 0.0009567943579848986;6.139382230170
-2.5608741334704446 -0.0010425944293085132;6.115273170632
-2.552761319386491 0.0009285947746796451;6.0935044109
-2.545022072004812 -0.0010147925699973087;6.073650990141
-2.5375992142895436 0.0009011850303484743;6.055331096230
-2.5304417813114846 -0.0009877694104318477;6.038263017510
-2.523503988058652 0.0008745430033962704;6.0221770340074
-2.5167443118570025 -0.0009615031408989215;6.00687705782
-2.5101246810574325 0.0008486471915781424;5.99215983959
-2.503609756775785 -0.0009359725622093593;5.977878555533
-2.4971662927861344 0.000823476695446473;5.963867007563
-2.490762558655982 -0.0009111570698805268;5.950003406279
-2.48436781200989 0.0007990111999762613;5.936138062006
-2.477951806936792 -0.0008870366350335031;5.9221562465557
-2.4714843267813613 0.0007752309587580844;5.9079083450384
-2.464934730787567 -0.0008635917900525457;5.893271008111
-2.458271505307363 0.0007521167800264464;5.878078948932
-2.451461811636625 -0.0008408036135188945;5.862183711617
-2.4444710241627883 0.0007296500083039694;5.845386334101
-2.437262254666099 -0.0008186537136867982;5.827493027335
-2.4297958616932873 0.0007078125108066105;5.808247850529
-2.422028948472904 -0.0007971242126962527;5.7873844994596
-2.4139148596582807 0.0006865866627562519;5.764558072596
-2.4054026973570672 -0.0007761977348144664;5.7393921973443
-2.396436891924664 0.0006659553323319206;5.71140922914
-2.386956884774261 -0.000755857389194225;5.680072650353
-2.376897011289543 0.0006459018678200517;5.644716542791
-2.3661867142047046 -0.0007360867603184887;5.604586009530
-2.3547512732391507 0.0006264100851343258;5.558771666225
-2.342513304644852 -0.0007168698907662797;5.5062588361549
-2.329395358359895 0.0006074642516807249;5.445885031996
-2.315324003478836 -0.0006981912705667183;5.3764259165788
-2.3002358092253403 0.0005890490757131147;5.296615425439
-2.2840855370858084 -0.0006800358232636754;5.205318671098
-2.2668565716421307 0.0005711496945942636;5.101666897625
-2.248573036426161 -0.0006623888967389178;4.98535128961
-2.2293121221906573 0.0005537516615962371;4.856852798794
-2.2092140172116435 -0.0006452362470871741;4.717738188585
-2.1884858819641653 0.0005368409345323697;4.57073588842
-2.167396266692004 -0.000628564030541663;4.419678980901
-2.1462579527798615 0.0005204038647573083;4.26908061201
-2.1254004968801095 -0.0006123587910119022;4.1235782789021
-2.10513765049669 0.0005044271854374818;3.9872292490432
-2.0857372580787956 -0.0005966074485380612;3.8630366484178
-2.067400579911673 0.0004888980018354957;3.7526713258695
-2.050254470047989 -0.0005812972899420683;3.656576994177
-2.034355477952328 0.0004738037792184264;3.574196966400
-2.0197019407395516 -0.0005664159580171016;3.5043607373458
-2.0062493894008084 0.00045913233552340583;3.445561909780
-1.993925569080445 -0.0005519514419989925;3.396238022392
-1.9826429764015097 0.00044487182890316974;3.3548830610663
-1.972308216105504 -0.0005378920676732167;3.320166091903
-1.9628283559522808 0.00043101075002864196;3.2909222442937
-1.954114851444638 -0.0005242264873002728;3.2661898934924
-1.946085689321283 0.00041753791055163317;3.245157010725
-1.938666320463419 -0.0005109436706397137;3.2271755186100
-1.9317898235678368 0.00040444243687309236;3.2117015528735
-1.9253966143660204 -0.0004980328974385581;3.198309616495
-1.9194339119885526 0.0003917137589738135;3.1866384304371
-1.913855097796048 -0.0004854837464453968;3.1764099589735
-1.9086190490231407 0.0003793416029043195;3.1673821481158
-1.9036894944216851 -0.0004732860891811045;3.159372309342
-1.899034416606212 0.00036731598327562705;3.1522153794031
-1.8946255119318063 -0.00046143008060091015;3.145790128424
-1.8904377105125787 0.00035562719337298534;3.1399814119918
-1.8864487543721946 -0.0004499061514034435;3.1347079058947
-1.8826388293440086 0.0003442657996602114;3.1298872114235
-1.8789902453178202 -0.0004387050001575833;3.1254642336225
-1.875487159199255 0.00033322263134612576;3.1213783849597
-1.872115335153098 -0.0004278175865274237;3.1175920531728
-1.8688619371269672 0.0003224887752560213;3.1140594219496
-1.865715349169149 -0.00041723512266873624;3.110754693856
-1.8626650195880738 0.0003120555685087806;3.107642222313
-1.859701325512905 -0.0004069490675525538;3.104704292173
-1.8568154548815674 0.00030191458954833;3.1019123658206
-1.8539993033004125 -0.00039695111854560333;3.0992543075281
-1.8512453835834985 0.00029205765319960907;3.0967066128157
-1.848546746094219 -0.0003872332061006828;3.0942610132487
-1.8458969082812475 0.00028247680371297197;3.091897598791
-1.8432897920293538 -0.0003777874866183603;3.089610770304
-1.840719667639091 0.00027316430835772857;3.0873831896735
-1.8381811034123499 -0.00036860633622361964;3.0852110658202
-1.8356689199559335 0.0002641126506502428;3.0830788830390
-1.8331781484303624 -0.0003596823445428651;3.0809840175715
-1.83070399206407 0.00025531452431401807;3.078912204467
-1.828241790331702 -0.00035100830884707865;3.07686148849
-1.8257869852569732 0.0002467628288862913;3.074818396112
-1.8233350893524845 -0.0003425772278294612;3.072781228343
-1.8208816547474875 0.00023845066130089357;3.070736908371
-1.8184222430845292 -0.0003343822964808139;3.0686836259710
-1.8159523957873984 0.00023037131259286549;3.0666083335364
-1.8134676043152382 -0.0003264169004164463;3.064508752261
-1.8109632800233646 0.00022251826185966373;3.0623714904851
-1.8084347232501854 -0.0003186746105691388;3.060193421289
-1.8058770912400421 0.00021488517077132563;3.057960397022
-1.803285364497365 -0.00031114917788232306;3.055668006413
-1.800654311144832 0.0002074658782637496;3.05330085794
-1.7979784488292305 -0.00030383452855219074;3.0508527218030
-1.7952520036822504 0.00020025439578089793;3.048306352191
-1.792468865799815 -0.00029672475817252373;3.04565301504
-1.7896225406530462 0.00019324490324881328;3.0428728150044
-1.7867060957854026 -0.00028981412862334467;3.0399536032228
-1.7837121020856472 0.00018643174248905578;3.036871767600
-1.7806325688559015 -0.0002830970622160682;3.0336105053531
-1.7774588718175328 0.00017980941483921838;3.0301410241678
-1.7741816731223918 -0.0002765681369362552;3.026440149879
-1.7707908323622779 0.00017337257456664646;3.022471869739
-1.7672753075070904 -0.00027022208333268746;3.0182042246
-1.7636230446601988 0.0001671160270379433;3.0135911012486
-1.7598208555159804 -0.0002640537790287294;3.0085883282631
-1.7558542814633868 0.00016103472176710827;3.0031355894150
-1.7517074434351314 -0.00025805824579454165;2.9971716010271
-1.7473628769071345 0.00015512375058526095;2.990615970950
-1.7428013519774128 -0.00025223064424156265;2.9833832813121
-1.7380016793015105 0.00014937834270099077;2.9753646612727
-1.7329405039720773 -0.00024656627052909493;2.9664405417635
-1.727592091399951 0.00014379386049243563;2.9564616618229
-1.7219281121435974 -0.0002410605528880644;2.9452602351137
-1.7159174367909298 0.00013836579639690144;2.9326301289458
-1.709525957865313 -0.00023570904741321822;2.9183362843799
-1.7027164638499488 0.00013308976961764633;2.9020940525002
-1.6954486014214163 -0.00023050743458703354;2.8835771871117
-1.6876789764727957 0.00012796152136745323;2.862397163644
-1.6793614629310623 -0.00022545151616951278;2.8381114471060
-1.6704478106560898 0.00012297691267300494;2.810205779470
-1.6608886686487068 -0.00022053721153930791;2.7781076280077
