Point;Valeur
-1.776937346966103 0.8897450316405667;0.30394126548838
-1.7762382399277001 0.889361027983751;0.3036857006350
-1.7755570379671954 0.888986998242648;0.3034430390215
-1.7748932226848264 0.8886226467109865;0.3032125876936
-1.7742462935963255 0.8882676882511135;0.30299369391484
-1.7736157673723847 0.8879218478282411;0.3027857426100
-1.7730011771172263 0.8875848600696036;0.3025881539891
-1.7724020716842257 0.8872564688443466;0.30240038133492
-1.7718180150258263 0.8869364268692929;0.30222190894494
-1.771248585576415 0.8866244953317426;0.3020522502132
-1.770693375665583 0.886320443534775;0.3018909458431
-1.770151990960294 0.8860240485578174;0.30173756218047
-1.7696240499344615 0.8857350949369824;0.3015916896584
-1.769109183363521 0.8854533743600306;0.30145294134587
-1.7686070338439182 0.8851786853753149;0.3013209515913
-1.7681172553350473 0.8849108331187256;0.30119537475650
-1.7676395127222755 0.8846496290499573;0.3010758840310
-1.7671734814010986 0.8843948907029171;0.3009621703253
-1.7667188468800126 0.8841464414502782;0.3008539412334
-1.7662753044014983 0.8839041102759067;0.3007509200626
-1.7658425585804394 0.8836677315591819;0.30065284492438
-1.7654203230585463 0.8834371448696031;0.30055946788224
-1.7650083201742985 0.8832121947720024;0.300470554153
-1.7646062806476233 0.8829927306386692;0.30038588136097
-1.764213943277961 0.8827786064698314;0.30030523882883
-1.763831054655835 0.8825696807245836;0.30022842692474
-1.763457368886735 0.8823658161571184;0.3001552564398
-1.7630926473266826 0.8821668796614756;0.3000855480075
-1.762736658329005 0.8819727421223992;0.3000191315566
-1.7623891770019495 0.8817832782726225;0.2999558457977
-1.7620499849763245 0.8815983665573853;0.299895537740
-1.7617188701825537 0.8814178890031301;0.2998380622383
-1.7613956266370496 0.8812417310919838;0.29978328156199
-1.7610800542371707 0.8810697816444356;0.2997310649959
-1.7607719585646822 0.8809019327020159;0.29968128846004
-1.7604711506967554 0.8807380794186525;0.29963383415198
-1.7601774470249067 0.8805781199541168;0.29958859021126
-1.7598906690805298 0.8804219553745419;0.29954545040189
-1.7596106433677055 0.8802694895542252;0.29950431381349
-1.7593372012024324 0.8801206290824145;0.2994650845793
-1.7590701785578582 0.8799752831736287;0.29942767161024
-1.7588094159155594 0.8798333635818366;0.2993919883438
-1.7585547581225394 0.8796947845189742;0.2993579525073
-1.758306054253471 0.8795594625734625;0.29932548589399
-1.7580631574782644 0.8794273166356362;0.299294514151
-1.7578259249344448 0.8792982678233323;0.2992649665836
-1.7575942176041945 0.8791722394118189;0.29923677595930
-1.7573679001960016 0.8790491567650093;0.2992098783365
-1.757146841030661 0.8789289472708546;0.299184212893
-1.7569309119311705 0.8788115402783436;0.2991597217665
-1.7567199881168434 0.87869686703611;0.29913634990474
-1.7565139481011351 0.8785848606344144;0.2991140449220
-1.756312673592721 0.878475455948894;0.29909275696512
-1.7561160494007892 0.8783685895860804;0.29907243858475
-1.755923963342907 0.8782641998311678;0.2990530446152
-1.755736306156431 0.8781622265977086;0.29903453205954
-1.755552971413132 0.8780626113777926;0.29901685998127
-1.7553738554362424 0.8779652971972074;0.2989999894015
-1.7551988572208774 0.8778702285683488;0.2989838832016
-1.7550278783566655 0.8777773514463462;0.29896850603125
-1.7548608229534817 0.8776866131882405;0.29895382422026
-1.7546975975691455 0.8775979625107168;0.2989398056964
-1.7545381111398848 0.8775113494513719;0.29892641990656
-1.7543822749129712 0.8774267253307858;0.2989136377419
-1.7542300023814499 0.877344042715075;0.2989014314675
-1.754081209221266 0.8772632553805357;0.2988897746551
-1.753935813230143 0.8771843182795719;0.29887864211939
-1.7537937342686247 0.8771071875071063;0.2988680098576
-1.7536548942028465 0.8770318202685982;0.29885785499227
-1.7535192168493041 0.8769581748490254;0.2988481557165
-1.7533866279213557 0.8768862105817058;0.29883889124268
-1.7532570549770852 0.8768158878204936;0.29883004175287
-1.7531304273693251 0.876747167910208;0.2988215883525
-1.75300667619672 0.876680013160919;0.2988135130261
-1.7528857342567006 0.8766143868204648;0.2988057985950
-1.752767535999616 0.8765502530487378;0.2987984286773
-1.7526520174845839 0.8764875768932561;0.29879138765023
-1.7525391163362025 0.8764263242644131;0.2987846606134
-1.752428771703205 0.8763664619129781;0.29877823335515
-1.752320924217882 0.8763079574079169;0.29877209231935
-1.7522155159567385 0.8762507791124461;0.2987662245746
-1.7521124904025818 0.8761948961650682;0.29876061778475
-1.7520117924076604 0.8761402784569113;0.2987552601805
-1.7519133681577728 0.8760868966145327;0.298750140533
PointOptimal;ValeurOptimale
[-1.75191337  0.8760869 ];0.298750140533281
Temps;Nb iteration
0.011103153228759766;152
