Point;Valeur
2.0404221282988884 1.9626965478316387;2.158515561497
2.0346841595298377 1.9682641235913512;2.135084998144
2.028981522590065 1.9738055142320368;2.111909166749
2.0233138046151944 1.9793206416219988;2.088985256562
2.0176806068298747 1.984809439897152;2.066310492170
2.0120815438354174 1.9902718547586065;2.0438821326046
2.0065162429354615 1.9957078428081816;2.0216974705194
2.0009843434975596 2.001117370919795;1.9997538314193
1.9954854963487736 2.0065004156448003;1.9780485729405
1.9900193632035468 2.0118569626495852;1.9565790841768
1.9845856161219524 2.017187006183466;1.935342785048
1.9791839369969464 2.0224905485754805;1.9143371257048
1.9738140170687304 2.0277675997583207;1.893559585966
1.9684755564651164 2.033018176818191;1.8730076747909
1.9631682637662344 2.0382423035689436;1.8526789297716
1.957891855592446 2.043440010149361;1.8325709166588
1.9526460562140198 2.0486113326422064;1.8126812289039
1.9474305971817165 2.0537563127140843;1.793007487224
1.942245216976871 2.058874997274695;1.7735473391903
1.937089660680043 2.063967438154752;1.7542984588198
1.931963679657303 2.0690336918013146;1.7352585462007
1.9268670312630212 2.074073818989727;1.7164253271193
1.9217994785584591 2.0790878845512335;1.697796552704
1.9167607900453012 2.084075957115455;1.679369999081
1.9117507394131341 2.089038108866828;1.6611434670437
1.9067691053004534 2.093974415314479;1.6431147817237
1.9018156710680598 2.098884955074515;1.6252817922829
1.8968902245846093 2.103769809664297;1.6076423716054
1.8919925580233443 2.1086290633079448;1.5901944160006
1.8871224676695992 2.1134628027525286;1.57293584491
1.8822797537383975 2.118271117094318;1.5558646006414
1.8774642202015386 2.1230540976144656;1.538978648058
1.8726756746239275 2.1278118376238933;1.522275974342
1.8679139280083836 2.132544432316603;1.505754588712
1.8631787946485945 2.137251978631095;1.4894125221694
1.8584700919897559 2.1419345751194205;1.4732478272382
1.853787640496482 2.14659232182346;1.4572585777206
1.8491312635276491 2.1512253201580904;1.4414428684484
1.8445007872177168 2.1558336728007803;1.4257988150423
1.8398960403641764 2.1604174835872794;1.4103245536744
1.835316854320966 2.164976857413213;1.3950182408345
1.8307630628972753 2.1695119001410363;1.379878053100
1.8262345022616915 2.174022718512259;1.3649021869116
1.8217310108511966 2.178509420064539;1.3500888583453
1.8172524292849692 2.182972113053478;1.3354363028975
1.8127986002825256 2.1874109063787017;1.3209427752656
1.8083693685861368 2.191825909514231;1.3066065491349
1.8039645808871372 2.1962172324426454;1.292425916967
1.7995840857560568 2.200584985593106;1.2783991897940
1.7952277335762927 2.2049292797827613;1.2645246970084
1.790895376481186 2.209250226161612;1.250800786165
1.7865868682942803 2.213547936160455;1.2372258227794
1.7823020644724945 2.2178225214417653;1.2237981901282
1.7780408220523232 2.2220740938535086;1.2105162890563
1.773802999598688 2.226302765385551;1.197378537782
1.7695884571562854 2.230508648128571;1.184383371710
1.7653970562034131 2.234691854235378;1.171529243238
1.76122865960814 2.238852495884574;1.1588146215748
1.7570831315865456 2.2429906852462054;1.1462379925
1.7529603376631322 2.247106534449527;1.133797858449
1.7488601446330811 2.2512001555526115;1.121492737808
1.7447824205264315 2.2552716605138716;1.1093211652580
1.7407270345739774 2.2593211611651527;1.0972816913378
1.7366938571748265 2.263348769186561;1.0853728823261
1.732682759865525 2.2673545960827597;1.0735933200670
1.728693615290647 2.2713387531607148;1.061941601801
1.7247262971748605 2.275301351508811;1.0504163399995
1.720780680296225 2.2792425019772846;1.039016162193
1.7168566404607866 2.283162315159823;1.0277397108170
1.7129540544783994 2.2870609013763503;1.0165856430382
1.7090728001396767 2.2909383706569533;1.0055526306036
1.7052127561939705 2.2947948327267618;0.9946393596779
1.7013738023283582 2.2986303969918356;0.9838445306869
1.6975558191476732 2.302445172526031;0.9731668581629
1.69375868815534 2.3062392680586066;0.9626050705915
1.689982291735143 2.3100127919627655;0.9521579102597
1.6862265131337768 2.3137658522449707;0.9418241331059
1.6824912364442102 2.3174985565349537;0.931602508571
1.678776346589742 2.321211012076434;0.9214918194552
1.6750817293087754 2.32490332571854;0.9114908617658
1.6714072711402026 2.328575603907766;0.9015984445808
1.6677528594095095 2.3322279526805865;0.8918133899034
1.6641183822153662 2.3358604776566176;0.8821345325224
1.6605037284168354 2.339473284032249;0.8725607198733
1.6569087876211248 2.3430664765748612;0.8630908119010
1.6533334501718162 2.346640159617456;0.8537236809238
1.6497776071375472 2.3501944370537085;0.8444582114994
1.6462411503011904 2.3537294123334824;0.8352933002916
1.6427239721494455 2.357245188458724;0.8262278559392
1.6392259658628245 2.3607418679797147;0.8172607989259
1.6357470253060877 2.3642195529917385;0.808391061451
1.63228704501892 2.367678345131954;0.7996175873051
1.6288459202070382 2.3711183455766753;0.7909393317389
1.6254235467336728 2.374539655038968;0.7823552613441
1.6220198211112802 2.377942373766499;0.7738643539274
1.618634640493554 2.381326601539568;0.7654655983898
1.615267902667755 2.3846924376694933;0.7571579946058
1.611919506047286 2.3880399809971773;0.7489405533042
1.6085893496645525 2.391369329891938;0.7408122959508
1.605277333164024 2.3946805822505035;0.7327722546311
1.6019833567955502 2.3979738354962215;0.7248194719359
1.5987073214078567 2.4012491865784593;0.7169530008465
1.5954491284422931 2.404506731972147;0.7091719046223
1.592208679926766 2.4077465676775347;0.7014752566894
1.588985878469815 2.410968789220032;0.6938621405298
1.5857806272549375 2.414173491650312;0.6863316495726
1.5825928300350203 2.417360769544413;0.6788828870860
1.5794223911269798 2.4205307170040764;0.6715149660705
1.576269215406522 2.423683427657156;0.6642270091529
1.5731332083030356 2.4268189946581273;0.6570181484826
1.57001427579465 2.4299375106887395;0.6498875256276
1.5669123244034322 2.4330390679587577;0.6428342914723
1.5638272611906547 2.4361237582067914;0.635857606116
1.560758993752259 2.4391916727012184;0.6289566387768
1.5577074302143779 2.4422429022411896;0.622130567684
1.55467247922899 2.4452775371577116;0.6153785799892
1.5516540499696234 2.448295667314794;0.6086998716649
1.5486520521272598 2.4512973821106905;0.6020936474096
1.545666395906257 2.4542827704791823;0.5955591205534
1.542696992020343 2.4572519208909194;0.5890955129640
1.5397437516887844 2.4602049213548467;0.5827020549544
1.5368065866325002 2.463141859419596;0.5763779851907
1.5338854090704093 2.4660628221750645;0.5701225506019
1.5309801317157519 2.468967896253947;0.5639350062902
1.5280906677724757 2.4718571678332966;0.5578146154419
1.5252169309317667 2.474730722636192;0.5517606492402
1.5223588353685558 2.4775886459334036;0.5457723867781
1.5195162957381458 2.480431022545074;0.5398491149724
1.5166892271728785 2.4832579368424668;0.5339901284793
1.5138775452788593 2.486069472749716;0.5281947296099
1.511081166132728 2.488865713745646;0.5224622282473
1.5083000062785203 2.491646742865574;0.5167919417645
1.5055339827245167 2.4944126427031317;0.5111831949431
1.5027830129401798 2.4971634954121336;0.5056353198927
1.5000470148531349 2.49989938270845;0.5001476559718
1.4973259068461782 2.5026203858719205;0.49471954970845
1.4946196077543679 2.5053265857482527;0.4893503547231
1.4919280368620826 2.508018062750946;0.48403943165132
1.4892511139002096 2.510694896863241;0.47878614806762
1.4865887590432771 2.513357167640038;0.4735898784102
1.483940892906716 2.5160049542099028;0.4684500039068
1.4813074365440744 2.518638335277001;0.46336591250030
1.478688311444318 2.5212573891230807;0.45833699877637
1.4760834395291456 2.523862193609486;0.45336266389129
1.4734927431503286 2.526452826179105;0.44844231550057
1.470916145087128 2.5290293638584167;0.44357536768842
1.468353568543638 2.531591883259428;0.43876124089803
1.465804937146282 2.5341404605817357;0.4339993618624
1.4632701749412225 2.5366751716144775;0.4292891635365
1.4607492063919059 2.539196091738387;0.4246300850291
1.4582419563765538 2.5417032959278045;0.4200215715364
1.4557483501857036 2.5441968587526556;0.4154630742761
1.4532683135197826 2.5466768543804803;0.41095405042168
1.4508017724866706 2.5491433565784094;0.40649396303778
1.4483486535993515 2.551596438715235;0.40208228101662
1.4459088837735146 2.5540361737633575;0.39771847901446
1.4434823903252232 2.5564626343008108;0.3934020373891
1.4410691009685914 2.5588758925132646;0.3891324421380
1.4386689438134725 2.5612760201960154;0.3849091848373
1.4362818473631938 2.5636630887559955;0.3807317625807
1.433907740512283 2.5660371692137556;0.3765996779202
1.4315465525442295 2.5683983322054558;0.3725124388066
1.42919821312924 2.570746647984832;0.3684695585307
1.4268626523220351 2.5730821864251756;0.3644705556659
1.4245398005596839 2.5754050170213296;0.3605149540103
1.422229588659407 2.577715208891625;0.35660228253017
1.4199319478164 2.580012830779847;0.3527320753040
1.4176468096017478 2.5822979510572073;0.34890387146706
1.415374105960251 2.584570637724279;0.34511721515613
1.4131137692083466 2.58683095841294;0.3413716554556
1.4108657320320062 2.58907898038831;0.337666746343
1.4086299274846565 2.591314770550677;0.3340020466393
1.4064062889851157 2.59353839543742;0.33037711994949
1.404194750315563 2.595749921224931;0.32679153461726
1.401995245619454 2.5979494137304995;0.3232448636706
1.3998077093995578 2.6001369384142397;0.3197366847715
1.3976320765159354 2.6023125603809785;0.3162665801654
1.3954682821839315 2.6044763443821255;0.3128341366317
1.3933162619721993 2.606628354817552;0.3094389454345
1.391175951800752 2.60876865573748;0.3060806022739
1.389047287939 2.6108973108443254;0.3027587072380
1.3869302070038152 2.613014383494581;0.29947286475494
1.3848246459575841 2.615119936700614;0.29622268354604
1.3827305421063256 2.617214033132546;0.2930077765792
1.3806478330977618 2.6192967351200602;0.28982776102299
1.378576456919432 2.6213681046542225;0.2866822582004
1.376516351896843 2.6234282033893175;0.2835708935447
1.3744674566915536 2.6254770926446294;0.28049329655406
1.3724297102993488 2.627514833406233;0.2774491007476
1.3704030520484103 2.629541486328823;0.2744379436222
1.3683874215974507 2.631557111737455;0.27145946660866
1.3663827589339317 2.6335617696293356;0.26851331502954
1.3643890043722122 2.6355555196755684;0.26559913805664
1.3624060985517594 2.637538421222914;0.2627165886693
1.360433982435395 2.6395105332955557;0.2598653236131
1.3584725973074916 2.641471914596813;0.2570450033589
1.3565218847721991 2.64342262351088;0.25425529206270
1.354581786751693 2.645362718104547;0.25149585752506
1.3526522454844363 2.6472922561289027;0.24876637115213
1.3507332035234578 2.6492112950210625;0.24606650791627
1.3488246037346072 2.651119891905837;0.2433959463173
1.346926389294829 2.6530181035974296;0.24075436834442
1.3450385036904764 2.6549059866011064;0.2381414594380
1.3431608907156267 2.656783597114889;0.235556908452
1.3412934944703665 2.6586509910311826;0.23300040761922
1.33943625935914 2.660508223938455;0.23047165250956
1.3375891300890752 2.662355351122864;0.2279703419990
1.3357520516683263 2.6641924275699145;0.22549617823109
1.3339249694044402 2.666019507966074;0.22304886658202
1.3321078289026904 2.667836646700366;0.22062811562555
1.3303005760644557 2.669643897866009;0.21823363709825
1.3285031570856294 2.671441315262021;0.2158651458652
1.3267155184549908 2.673228952394806;0.2135223598862
1.3249376069526064 2.675006862479738;0.21120500018192
1.3231693696482385 2.6767750984427408;0.20891279080071
1.3214107538997681 2.6785337129218605;0.20664545878595
1.3196617073516095 2.6802827582688087;0.20440273414341
1.3179221779331585 2.6820222865505428;0.20218434980908
1.3161921138572186 2.683752349550787;0.19999004161739
1.3144714636184751 2.6854729987715795;0.19781954826979
1.3127601759919438 2.687184285434793;0.1956726113035
1.3110582000314595 2.6888862604836694;0.19354897506118
1.309365485068138 2.690578974584334;0.1914483866596
1.3076819807088542 2.692262478127268;0.18937059596057
1.3060076368347542 2.6939368212288284;0.1873153555403
1.304342403599763 2.6956020537327423;0.18528242066055
1.3026862314291008 2.697258225211588;0.1832715492390
1.3010390710177775 2.698905384968243;0.181282501820
1.2994008733291273 2.7005435820373527;0.17931504155008
1.2977715895933721 2.7021728651868147;0.1773689341410
1.2961511713061498 2.7037932829192095;0.175443947851
1.2945395702270681 2.705404883473243;0.1735398534525
1.2929367383782708 2.7070077148251803;0.17165642420544
1.2913426280429996 2.7086018246902746;0.16979343583083
1.289757191764158 2.7101872605241657;0.16795066648373
1.288180382342933 2.7117640695243317;0.16612789672687
1.28661215283736 2.7133322986314528;0.16432490950455
1.2850524565609305 2.7148919945308223;0.1625414901167
1.2835012470812015 2.716443203653734;0.160777426193
1.2819584782184115 2.717985972178862;0.1590325076701
1.280424104044103 2.7195203460336352;0.15730652676120
1.2788980788797537 2.721046370895602;0.15559927793664
1.2773803572954219 2.722564092193794;0.15391055789702
1.2758708941083738 2.7240735551100546;0.1522401655493
1.274369644381753 2.7255748045804085;0.15058790198292
1.272876563423249 2.727067885296402;0.14895357044
1.2713916067837527 2.72855284170642;0.14733697632220
1.269914730256022 2.730029718016991;0.1457379271071
1.268445889873389 2.7314985581941253;0.14415623238581
1.2669850419084274 2.732959405964618;0.14259170380976
1.2655321428716666 2.734412304817343;0.1410441550746
1.2640871495102852 2.7358572980045595;0.1395134018982
1.2626500188068381 2.7372944285431897;0.13799926199806
1.261220707977962 2.7387237392161095;0.13650155507017
1.2597991744730919 2.7401452725733946;0.1350201027673
1.2583853759732069 2.7415590709336066;0.13355472867810
1.256979270389575 2.742965176385057;0.13210525830536
1.2555808158624955 2.744363630787056;0.13067151904601
1.2541899707600426 2.745754475771146;0.12925334017014
1.2528066936768358 2.7471377527423497;0.12785055280080
1.2514309434327973 2.748513502880402;0.1264629898938
1.250062679071927 2.749881767140969;0.12509048621804
1.2487018598610935 2.751242586256884;0.12373287833546
1.24734844528881 2.752596000739331;0.12239000458193
1.246002395064042 2.7539420508790897;0.12106170504784
1.2446636691149908 2.7552807767476937;0.11974782155907
1.243332227587903 2.756612218198647;0.1184481976581
1.2420080308458934 2.757936414868606;0.11716267858568
1.2406910394677584 2.759253406178556;0.11589111126184
1.2393812142468066 2.7605632313349857;0.11463334426819
1.2380785161896768 2.7618659293310546;0.11338922782964
1.236782906515198 2.7631615389477573;0.11215861379660
1.235494346653218 2.7644500987550673;0.11094135562737
1.2342127982434568 2.7657316471130877;0.10973730837065
1.2329382231343786 2.767006222173203;0.1085463286482
1.2316705833820403 2.768273861879207;0.10736827463826
1.2304098412489624 2.76953460396843;0.10620300605769
1.2291559592030246 2.7707884859728824;0.1050503841462
1.2279088999163175 2.772035545220333;0.10391027164942
1.22666862626405 2.7732758188354447;0.10278253280255
1.2254351013234508 2.774509343740882;0.10166703331428
1.2242082883726493 2.7757361566584047;0.10056364035075
1.2229881508895986 2.77695629410996;0.09947222251975
1.2217746525509812 2.778169792418771;0.09839264985508
1.220567757231128 2.7793766877104162;0.09732479380105
1.2193674290009504 2.7805770159139147;0.09626852719719
1.2181736321268488 2.781770812762771;0.095223724263
1.2169863310696656 2.7829581137960586;0.09419026058353
1.2158054904836368 2.784138954359481;0.09316801309340
1.2146310752153175 2.785313369606417;0.09215686006334
1.2134630503025374 2.786481394498952;0.09115668108509
1.2123013809733867 2.7876430638089493;0.09016735705718
1.21114603264515 2.7887984121190676;0.08918877017075
1.209996970923286 2.789947473823783;0.08822080389551
1.2088541616004116 2.7910902831304276;0.08726334296588
1.207717570655273 2.7922268740601983;0.08631627336728
1.2065871642517436 2.793357280449179;0.08537948232250
1.2054629087378135 2.7944815359493447;0.08445285827831
1.2043447706445796 2.7955996740295554;0.08353629089218
1.2032327166852579 2.7967117279765623;0.08262967101912
1.2021267137541805 2.7978177308959844;0.08173289069870
1.2010267289258276 2.798917715713314;0.08084584314216
1.1999327294538298 2.800011715174877;0.07996842271975
1.1988446827700068 2.8010997618488234;0.07910052494810
1.1977625564833922 2.80218188812609;0.07824204647781
1.1966863183792735 2.803258126221369;0.07739288508112
1.1956159364182202 2.804328508174054;0.07655293963978
1.194551378735144 2.8053930658492092;0.07572211013293
1.1934926136383448 2.806451830938511;0.07490029762527
1.1924396096085672 2.8075048349611924;0.07408740425523
1.1913923352980595 2.8085521092649777;0.0732833332233
1.1903507595296505 2.8095936850270267;0.07248798878073
1.189314851295806 2.810629593254847;0.07170127621760
1.1882845797577186 2.8116598647872304;0.07092310185213
1.1872599142443874 2.8126845302951677;0.07015337301919
1.1862408242516977 2.813703620282753;0.06939199805934
1.185227279441518 2.8147171650881053;0.06863888630793
1.1842192496407957 2.815725194884261;0.06789394808430
1.1832167048406572 2.8167277396800734;0.06715709468108
1.1822196151955204 2.8177248293211092;0.06642823835366
1.1812279510222061 2.8187164934905478;0.0657072923097
1.1802416827990458 2.819702761710044;0.0649941706988
1.1792607811650049 2.82068366334061;0.06428878860248
1.1782852169188192 2.821659227583512;0.06359106202355
1.177314961018116 2.822629483481117;0.06290090787668
1.1763499845785474 2.823594459917757;0.062218243978217
1.1753902588729321 2.8245541856206002;0.0615429890364
1.174435755330407 2.8255086891605012;0.06087506264183
1.1734864455355682 2.8264579989528498;0.06021438525767
1.172542301227637 2.827402143258426;0.059560878210373
1.1716032942996022 2.8283411501842246;0.05891446368021
1.1706693967974025 2.829275047684318;0.058275064692043
1.169740580919068 2.8302038635606532;0.0576426051061
1.1688168190139174 2.8311276254639055;0.05701700960910
1.167898083581728 2.832046360894303;0.05639820370492
1.1669843472719101 2.8329600972024283;0.055786113706113
1.1660755828826939 2.8338688615900387;0.05518066672488
1.1651717633603305 2.834772681110886;0.05458179066451
1.1642728617982743 2.8356715826715098;0.05398941421074
1.163378851436387 2.836565593032043;0.05340346682330
1.1624897056601404 2.8374547388070086;0.052823878727485
1.1616053979998247 2.8383390464661105;0.05225058090583
1.1607259021297598 2.839218542335028;0.05168350508996
1.159851191867509 2.840093252596188;0.05112258375239
1.1589812411731066 2.840963203289555;0.05056775009853
1.1581160241482835 2.841828420313407;0.0500189380586
1.1572555150356805 2.842688929425089;0.04947608228023
1.1563996882180991 2.8435447562418057;0.048939118119826
1.1555485182177285 2.8443959262413596;0.04840798163568
1.154701979695388 2.8452424647629257;0.0478826095799
1.153860047449779 2.8460843970078002;0.0473629393913
1.1530226964167316 2.846921748040152;0.04684890918740
1.152189901668457 2.847754542787768;0.0463404577572
1.1513616384128034 2.8485828060427925;0.04583752455455
1.1505378819925276 2.849406562462472;0.045340049689839
1.1497186078845498 2.850225836569887;0.04484797392375
1.148903791699228 2.851040652754678;0.0443612386598
1.1480934091796289 2.8518510352737705;0.04387978593757
1.1472874362008127 2.852657008252104;0.04340355842550
1.1464858487691105 2.853458595683348;0.042932499414378
1.14568862302141 2.854255821430613;0.04246655281041
1.1448957352244482 2.8550487092271672;0.042005663128619
1.1441071617740954 2.855837282677132;0.041549775486174
1.1433228791946661 2.856621565256198;0.04109883559590
1.1425428641382096 2.85740158031231;0.04065278975982
1.141767093383816 2.858177351066375;0.040211584862722
1.140995543836934 2.8589489006129494;0.03977516836584
1.1402281925286728 2.8597162519209216;0.03934348830064
1.1394650166151257 2.8604794278341994;0.03891649326260
1.1387059933766803 2.86123845107239;0.03849413240507
1.1379511002173528 2.861993344231476;0.038076355433
1.1372003146641088 2.8627441297844873;0.03766311259822
1.1364536143661994 2.863490830082173;0.03725435469093
1.1357109770944933 2.864233467353665;0.03685003303642
1.1349723807408165 2.864972063707143;0.03645009948802
1.134237803317289 2.865706641130482;0.036054506421585
1.1335072229556742 2.8664372214919185;0.03566320672981
1.1327806179067246 2.867163826540697;0.03527615381667
1.1320579665395432 2.867886477907717;0.034893301591865
1.1313392473409294 2.868605197106181;0.03451460446526
1.1306244389147433 2.869320005532227;0.0341400173415
1.1299135199812653 2.870030924465567;0.0337694956148
1.129206469376571 2.8707379750701336;0.033402995163406
1.1285032660518923 2.8714411783946936;0.03304047234422
1.1278038890729936 2.8721405553734813;0.03268188398806
1.1271083176195513 2.872836126826824;0.03232718739415
1.1264165309845244 2.873527913461749;0.031976340325178
1.1257285085735516 2.8742159358726225;0.03162930100220
1.1250442299043315 2.874900214541747;0.03128602809974
1.1243636746060153 2.8755807698399733;0.030946480740802
1.123686822418593 2.8762576220273095;0.030610618492023
1.1230136531922983 2.8769307912535216;0.030278401358877
1.1223441468870106 2.877600297558739;0.02994978978089
1.121678283571645 2.878266160874039;0.029624744626965
1.1210160434235719 2.878928401022051;0.029303227190651
1.1203574067280202 2.8795870377175383;0.02898519918561
1.1197023538774982 2.880242090568002;0.028670622741014
1.1190508653712015 2.8808935790742454;0.028359460397053
1.1184029218144376 2.881541522630964;0.028051675100464
1.1177585039180393 2.8821859405273145;0.02774723020012
1.1171175924978065 2.8828268519475007;0.027446089442693
1.1164801684739225 2.883464275971342;0.027148216968275
1.11584621287039 2.8840982315748347;0.02685357730617
1.1152157068144641 2.8847287376307196;0.026562135370642
1.1145886315360989 2.88535581290905;0.026273856456739
1.1139649683673742 2.8859794760777397;0.025988706236
1.1133446987419513 2.886599745703129;0.0257066507531
1.1127278041945163 2.887216640250533;0.02542765642057
1.1121142663602308 2.8878301780847884;0.025151690015661
1.1115040669741851 2.8884403774708067;0.024878718676318
1.1108971878708527 2.88904725657411;0.02460870989707
1.1102936109835537 2.8896508334613795;0.024341631525238
1.1096933183439166 2.890251126100991;0.02407745175707
1.1090962920813363 2.890848152363545;0.023816139134027
1.108502514422452 2.8914419300224066;0.023557662538933
1.1079119676906086 2.8920324767542263;0.023301991192364
1.1073246343053398 2.892619810139473;0.023049094648936
1.106740496781835 2.8932039476629554;0.022798942793688
1.1061595377304292 2.893784906714343;0.02255150583849
1.1055817398560743 2.894362704588678;0.02230675431853
1.1050070859578336 2.8949373584868994;0.022064659088744
1.1044355589283652 2.895508885516348;0.02182519132039
1.1038671417534158 2.8960773026912827;0.021588322497622
1.1033018175113105 2.8966426269333794;0.021354024414051
1.1027395693724484 2.8972048750722355;0.021122269169429
1.1021803805988024 2.8977640638458753;0.020893029166305
1.1016242345434264 2.898320209901249;0.0206662771067
1.101071114649951 2.89887332979472;0.020441985989069
1.1005210044520963 2.899423439992566;0.0202201291046
