Point;Valeur
-0.03643995102996299 0.03654403424045759;0.21565437597686
0.03615955310180778 -0.03639154800336104;0.21397978637083
-0.03602952956491935 0.03609732951816075;0.21234056603389
0.03575867646529533 -0.03595167806751293;0.21073758322528
-0.03563742042651806 0.035664493218590304;0.20916785389957
0.03537501547621402 -0.035525767984010734;0.20763166432604
-0.035261461987082146 0.03524570825756412;0.20612684456057
0.03500648286224406 -0.03511400954783232;0.20465306781104
-0.03489965271508963 0.034841164013264675;0.20320896760721
0.03465116875558058 -0.03471657577846696;0.2017936110811
-0.03455018321353749 0.034451008744629086;0.20040639171117
0.03430736758337424 -0.034333579030035824;0.19904581042874
-0.03421145792665889 0.03407531321149687;0.19771194940551
0.0339735947972576 -0.03396504007796794;0.1964028100936
-0.03388210696607917 0.03371404497977733;0.19511907024177
0.033648594082925795 -0.03361086755067272;0.19385831904705
-0.033560988907211584 0.0333670526780782;0.19262172103
0.03333133609248698 -0.0332708468175779;0.1914065544079
-0.03324718570983788 0.033034059204912355;0.1902143522397
0.03302100992352895 -0.03294463728490965;0.18904219072143
-0.03293999105162371 0.032714662768872915;0.18789184976359
0.03271700867171297 -0.03263177690395841;0.18676031452190
-0.03263889342347395 0.032408344507612014;0.18564949187344
0.032418910419992855 -0.032331692587804564;0.18455638374240
-0.03234355532715105 0.032114481375079204;0.18348291070986
0.03212645594968769 -0.03204371523575898;0.18242619163536
-0.03205378981189792 0.03183236297948923;0.18138805811139
0.031839524382315715 -0.031767098063435514;0.1803658348986
-0.03176953550217797 0.03156121110496117;0.17936117547301
0.031558107818419986 -0.031501036980219124;0.1783716855582
-0.03149083110572806 0.031300200697202324;0.17739876714188
0.03128228590158941 -0.03124469189055401;0.1764403662634
-0.031217790279748983 0.031048481258406632;0.17549757711191
0.031012201119234313 -0.0309972078943044;0.17456872860935
-0.030950577563530514 0.03080519768177875;0.17365456845062
0.030748035484147528 -0.030757735526766035;0.17275383403737
-0.030689385984725738 0.030569509769227753;0.17186690521502
0.030489989124611712 -0.03052544933841017;0.1709929369171
-0.030434416790180448 0.030340609787546866;0.17013193632822
0.03023826119827959 -0.030299564282000882;0.1692834694827
-0.030185861648671958 0.030117737637098255;0.16844718116987
0.0299930333976227 -0.03007934952774588;0.16762302818543
-0.02994388757523777 0.029900193319208276;0.16681031655873
0.02975445626947379 -0.02986413950367755;0.16600936138122
-0.029708624688445984 0.029687346560532776;0.1652191648271
0.02952263839479631 -0.029653342066752762;0.16444035794977
-0.029480156866774326 0.02947864357912438;0.16367168291164
0.029297638457182855 -0.02944644384151146;0.16291403679891
-0.029258515236747558 0.02927361107510966;0.16216595223003
0.0290794600987783 -0.029243012873891472;0.16142853713523
-0.029043674389350974 0.029071857610123514;0.16070016928435
0.028868049422928165 -0.02904269878058162;0.15998210938149
-0.02883555113681171 0.028873072631402097;0.15927263699036
0.028663294918479125 -0.028845230693580075;0.15857310679444
-0.028634005554587193 0.02867702341293033;0.15788175661212
0.028465029543356037 -0.0286504132628268;0.15719997763865
-0.028438844046096985 0.028483550219378005;0.15652602033891
0.0282730346840901 -0.028458121062400317;0.15586125805772
-0.0282498241060078 0.02829256003171287;0.15520400450769
0.02808704563694437 -0.02826829171224393;0.1545555654827
-0.02806666044304154 0.028104019147432942;0.1539143633925
0.02790675829566447 -0.02808091804558456;0.15328159267402
-0.027889032139686652 0.02791794497462014;0.15265582360912
0.02773183670781637 -0.027896039609129737;0.15203810230118
-0.027716590495683695 0.027734397316749315;0.15142717902957
0.027561921147343446 -0.02771373382239853;0.15082392207719
-0.027548967257206937 0.02755346943195444;0.1502272862639
0.027396636431338585 -0.02753410700922654;0.14963794035293
-0.02738578291394568 0.02737527909872397;0.14905506051490
0.027235600169382743 -0.027357285587109502;0.1484791021859
-0.027226654818353763 0.027199959944511895;0.14790947193347
0.027078430706154843 -0.027183407591122928;0.1473464057508
-0.027071204880073592 0.02702765319727749;0.14678954224126
0.02692475454565591 -0.027012614736077988;0.146238899118
-0.026919066648000298 0.02685850005681136;0.14569434168980
0.0267742130839528 -0.026845045142914838;0.14515567727176
-0.026769891631787383 0.026692634802044403;0.14462298625332
0.02662646851048097 -0.026680826881185345;0.14409587938422
-0.026623354745223364 0.02653017874658349;0.14357463501655
0.026481208794230736 -0.026520072384971213;0.14305868625583
-0.026479158789352024 0.02637123512391088;0.14254848771169
0.02633815168730879 -0.026362873833923217;0.14204331792307
-0.026337037953942384 0.026215884943887012;0.14154378241387
0.02619704773120709 -0.026209299518321676;0.14104903140268
-0.02619676031344966 0.02606418384608191;0.14055979333306
0.02605768227159408 -0.02605939119157334;0.1400751185287
-0.026058129347633262 0.025916159940707374;0.13959582870468
0.025919876510896958 -0.02591316241123235;0.1391209039204
-0.025920984530474242 0.025771812617652386;0.138651228797
0.02578348765720026 -0.025770597812226105;0.13818574302881
-0.025785201052722535 0.025631112263272082;0.13772536400574
0.025648408250306794 -0.025631653262867933;0.13726902032358
-0.025650688752979003 0.025494000824910143;0.1368176330320
0.02551456473549845 -0.02549625681736667;0.1363701475364
-0.025517390364336395 0.025360393130956997;0.13592746120052
0.025381915394600843 -0.025364310388630733;0.1354885620583
-0.025385279149925978 0.02523017888320781;0.13505429885103
0.025250447726628128 -0.025235692030531304;0.13462372543037
-0.025254356056914326 0.02510322520553126;0.1341976198757
0.025120175386571922 -0.025110258722164283;0.13377512194466
-0.02512464646906909 0.02497937964586816;0.13335692034079
0.024991134780282226 -0.02498784955233766;0.1329422573677
-0.02499619667674819 0.02485847351481269;0.13253171722941
0.024863381424342315 -0.024868289177518127;0.13212465775657
-0.024869070162768618 0.024740325450328088;0.13172154730093
0.024736986164627217 -0.02475139146319124;0.13132186841152
-0.024743343781402284 0.02462474510874535;0.13092596602422
0.024612031344869757 -0.024636963179851014;0.13053345287481
-0.024619103947623726 0.02451153687561975;0.13014454665310
0.024488607004677906 -0.024524807689184733;0.1297589920507
-0.02449644289340816 0.024400503491713202;0.1293768793116
0.024366807210078875 -0.024414728491957215;0.12899808338539
-0.024375455077684245 0.024291449539150016;0.12862257021236
0.024246726546953437 -0.02430653260268486;0.12825034010444
-0.024256233812932543 0.02418418468783564;0.12788124089715
0.02412845687506189 -0.024200033649063;0.12751539049975
-0.024138868166047024 0.024078526656141797;0.1271525275407
0.024012084372168355 -0.024095054667084954;0.1267928772639
-0.02402344017161135 0.023974303842910286;0.12643608029615
0.023897686917572977 -0.02399143054099063;0.12608245685741
-0.023910022403310104 0.023871357578404417;0.12573156264799
0.023785331847781734 -0.02388901005603699;0.12538379889533
-0.023798675933837464 0.023769543987084314;0.12503865083306
0.023675074104115144 -0.023787657549725262;0.12469658555281
-0.023689448687407966 0.02366873543798212;0.12435703324216
0.02356695478372524 -0.02368725415248859;0.12402051097557
-0.023582374202667566 0.02356882158721646;0.12368640985561
0.023461000113291504 -0.023587698625816403;0.12335528076349
-0.02347747080878415 0.02346971001579152;0.12302649171098
0.023357220810625273 -0.023488907792007747;0.12270061137616
-0.02337474119433635 0.0233713264778833;0.12237700036863
0.023255611846793492 -0.023390816602928355;0.1220562296391
-0.023274172359611434 0.02327361478379506;0.12173766740880
0.023156152584110204 -0.023293377838025278;0.12142187222709
-0.023175735924633824 0.02317653633901351;0.1211082339298
0.02305880724894379 -0.023196561493197487;0.12079728518327
-0.023079388775445436 0.023080069379232203;0.12048845011489
0.022963525725439714 -0.023100353866472738;0.12018222344709
-0.022985073991666008 0.0229842079304646;0.11987807477558
0.022870244620431676 -0.02300475640183503;0.11957645042936
-0.022892722032900305 0.02288896053650548;0.11927687494170
0.022778888564784515 -0.02290978431038388;0.11897973759068
-0.02280225215066093 0.022794348785751144;0.11868462549773
0.02268937171182807 -0.02281546502316517;0.11839186408059
-0.02271357394854393 0.022700405689020896;0.1181011087945
0.022601599378115934 -0.02272183650182985;0.11781261635638
-0.022626589096261 0.022607173940595728;0.1175261143683
0.0225154698010332 -0.02262894546263191;0.1172417878901
-0.022541193107287125 0.02251470409571356;0.11695943859490
0.02243087594906324 -0.022536845536834237;0.11667917884425
-0.022457277170077658 0.022423052722428997;0.1164008844447
0.022347707361362927 -0.022445595414831335;0.11612459580348
-0.02237472997713176 0.022332280541391247;0.11585026121255
0.022265851972499133 -0.02235525700378696;0.11557785152640
-0.02229343952384174 0.022242450596078392;0.11530738427531
0.02218519788065025 -0.022265893633288562;0.11503876470119
-0.022213294835327586 0.022153626496032343;0.11477207488698
0.022105635032908397 -0.02217756834169745;0.11450715972985
-0.022134187593223525 0.02206587074397153;0.11424415995698
0.02202705680287388 -0.022090342261862683;0.11398286652315
-0.022056013645846397 0.02197924317721705;0.11372347185685
0.021949361427827538 -0.022004273136309614;0.11346572029724
-0.02197867436434397 0.021893799551258863;0.11320984822198
0.021872453294670094 -0.021919413978596897;0.11295556138726
-0.02190207784209096 0.02180959027801576;0.11270313177488
0.02179624405217183 -0.02183581189972788;0.11245223506159
-0.02182613991354921 0.02172665933212556;0.11220317013077
0.02172065354812905 -0.021753507104962197;0.11195559134259
-0.0217507849976213 0.021645043336974062;0.11170981563106
0.021645610574306383 -0.02167253208053989;0.11146548483412
-0.021675946737675054 0.021564770844931608;0.11122292515479
0.021571053421442832 -0.021592910964632478;0.1109817745375
-0.02160156847133974 0.0214858617949282;0.11074235995209
0.021496930254161307 -0.02151465911027723;0.11050432370465
-0.021527603495783483 0.021408327170806506;0.1102679854580
0.02142319928729961 -0.02143778283578962;0.11003299964817
-0.02145401516473186 0.021332168842799884;0.10979967114016
0.021349828798187927 -0.021362279352586888;0.1095676735826
-0.021380776809020723 0.02125737958367483;0.10933729032225
0.02127679696322863 -0.02128813687953699;0.10910822048280
-0.021307871494835658 0.021183943258061125;0.10888072002216
0.02120409154730464 -0.021215334903149807;0.10865451892000
-0.021235291639147627 0.021111835167823945;0.10842984080911
0.021131709441609033 -0.02114384460161161;0.10820645091826
-0.021163038482199283 0.021041022540504696;0.10798453664026
0.021059656083475715 -0.02107362939468154;0.10776390181733
-0.021091121453211403 0.020971465141553736;0.10754469473126
0.020987944763179472 -0.021004645616805193;0.10732676015215
-0.02101955742785746 0.02090311599962144;0.10711020542560
0.02091659583784842 -0.02093684328172577;0.10689491751592
-0.02094836990273432 0.020835922218247475;0.10668096206245
0.020845635868315456 -0.02087016693811651;0.10646826845863
-0.020877588104347602 0.020769825864959693;0.1062568608742
0.020775096700545698 -0.020804556578163817;0.10604671037427
-0.020807246053040677 0.020704764902905792;0.10583780087339
0.020705014508511296 -0.02073994859368554;0.10563014341685
-0.020737381586175732 0.020640674167828284;0.10542368375609
0.020635428806981507 -0.020676276752623478;0.10521847039135
-0.020668035376507257 0.020577486350087666;0.10501441381233
0.020566381465141864 -0.020613473186393762;0.10481159668968
-0.0205992499473621 0.020515132979063357;0.10460989784418
0.020497915725413908 -0.020551469358421018;0.10440943019626
-0.02053106870413486 0.020453545389445993;0.1042100450910
0.020430075245386828 -0.020490197015869238;0.10401188122681
-0.02046353499650659 0.020392655647383073;0.1038147671409
0.020362903181367298 -0.020429589089889434;0.10361886245157
-0.02039669122973308 0.02033239743794306;0.10342397788908
0.02029644131760911 -0.020369580549726485;0.10323028883210
-0.020330578025217698 0.02027270687917372;0.1030375934379
0.020230729263517468 -0.020310109181336494;0.10284607754894
-0.020265233457227035 0.020213523278790724;0.1026555320698
0.02016580371637154 -0.020251116302288277;0.10246614794752
-0.020200692352477817 0.020154789803873245;0.10227771415749
0.020101697805899807 -0.02019254738677713;0.10209042146932
-0.020136985682904382 0.02009645406528123;0.10190406210982
0.02003844052553473 -0.020134352605741153;0.10171882159606
-0.020074140043271252 0.020038468613784916;0.10153450031443
0.019976056252372046 -0.0200764872679075;0.10135127376644
-0.02001217722080094 0.01998079134310818;0.10116895508135
0.019914564363880505 -0.020018912177985265;0.10098770533662
-0.01995111385971563 0.01992338579045965;0.1008073545650
0.019853978953289053 -0.019961593887663276;0.1006280455127
-0.0198909612291326 0.01986622134892574;0.10044962873147
0.01979430863262309 -0.019904504855621702;0.10027222526881
-0.019831725074058885 0.019809273382238285;0.1000957092771
0.01973555644262736 -0.019847623517738576;0.09992017730986
-0.0197734055696416 0.01975252324776789;0.09974552957715
0.01967771984473496 -0.01979093426723083;0.0995718360019
-0.01971599736456791 0.019695958231634052;0.09939902462931
0.019620790807945106 -0.01973442734030187;0.09922713729398
-0.019659489708455775 0.01963957140525765;0.0990561310071
0.019564755979914035 -0.019678098639583634;0.09888601869569
-0.019603866657758852 0.0195833613972912;0.09871678678544
0.01950959692765545 -0.019621949469447633;0.09854841918997
-0.019549107360348587 0.019527332105657554;0.09838093151416
0.019455290456805746 -0.019565986212419693;0.09821427919490
-0.019495186399751688 0.019471492337401856;0.09804850614774
0.019401808987318907 -0.01951021994628773;0.09788354050931
-0.01944207420044959 0.019415855402517904;0.09771945301319
0.01934912098475732 -0.019454666010966244;0.09755614626770
-0.01938973748244454 0.019360438653791626;0.0973937157596
0.01929719143776324 -0.019399343530407724;0.09723204089443
-0.019338139757600903 0.01930526299294822;0.0970712393297
0.01924598237065399 -0.019344274901046045;0.0969111700601
-0.01928724185044947 0.019250352341725417;0.09675196989779
0.019195453380757656 -0.01928948526033291;0.09659348065261
-0.019237002447701997 0.019195733101800623;0.09643585486274
0.019145562192061143 -0.019235001931920147;0.09627892072734
-0.019187378657195775 0.019141433590104368;0.09612284279761
0.01909626522504273 -0.019180853863974508;0.0959674394901
-0.019138326571254645 0.019087483476324586;0.09581288342357
0.019047518154198972 -0.019127071070476627;0.09565898725627
-0.019089801826450634 0.019033913222420908;0.09550592758479
0.01899927647153011 -0.019073684071720068;0.09535351543083
-0.019041760149570416 0.01898075353161824;0.09520192721664
0.01895149601879275 -0.019020723360780395;0.09505097648093
-0.018994157883872383 0.018928034818651185;0.09490083532558
0.018904133506550937 -0.01896821887839549;0.0947513239001
-0.018946952489752165 0.018875786699481416;0.09460260595741
0.01885714700246413 -0.01891619952413881;0.09445451219696
-0.018900103015848484 0.01882403751162834;0.09430719417554
0.018810496381783427 -0.018864692700084604;0.09416049687458
-0.01885357052420085 0.018772813877893285;0.09401455603730
0.018764143738512908 -0.01881372388453792;0.093869234388
-0.01880731848403116 0.018722140300266324;0.09372464857177
0.018718053754778564 -0.018763316259732175;0.0935806821464
-0.018761313111610993 0.018672038803397024;0.09343742974838
0.01867219402248075 -0.01871349037437988;0.09329479847286
-0.01871552366729315 0.018622528623720554;0.09315285845636
0.018626535312684586 -0.01866426386305415;0.09301154259113
-0.018669922698034837 0.018573625952307028;0.09287089448287
0.01858105179669877 -0.018615651210420102;0.09273087459542
-0.01862448623378983 0.01852534372086153;0.09259149848198
0.018535721216077265 -0.018567663569318688;0.0924527554317
-0.018579193927040084 0.018477691448259233;0.09231463195285
0.018490524997513275 -0.018520308634049486;0.09217714687754
-0.01853402914075862 0.01843067513744031;0.09204025721154
0.01844544831919729 -0.01847359055921393;0.09190401151076
-0.01848897899439232 0.018384297217954267;0.09176833737004
0.018400480125851576 -0.01842750993618491;0.091633312693
-0.01844403434612804 0.01833855655013835;0.09149883630436
0.018355613095881997 -0.018382063816249572;0.09136501455085
-0.018399189740862826 0.01829344847033284;0.09123171863792
0.01831084355913607 -0.01833724578327378;0.09109908194075
-0.018354443306471194 0.01824896488353591;0.09096694970692
0.01826617137868363 -0.018293046065130714;0.09083548043465
-0.01830979661394501 0.01820509440372836;0.09070449555497
0.01822159978621761 -0.01824945169600463;0.09057417630245
-0.0182652544936528 0.018161822526364675;0.0904443228880
0.018177135184371904 -0.018206446709729054;0.09031513648957
-0.018220824820942685 0.018119131846115702;0.09018639906877
0.018132786914226796 -0.018164012370685975;0.09005832859880
-0.01817651827238178 0.018077002301004397;0.08993069209772
0.01808856699715017 -0.018122127428761188;0.08980372086487
-0.01813234805214063 0.01803541144261127;0.08967717058173
0.018044489848275454 -0.018080768410206352;0.08955128214983
-0.01808832959757522 0.017994334738073922;0.08942580373230
0.01800057197365424 -0.018039909916662066;0.08930098191352
-0.01804448027116884 0.017953745877995496;0.08917656134075
0.017956831653419984 -0.01799952494828936;0.089052790214
-0.018000819033355563 0.01791361710617974;0.0889294137615
0.01791328860809409 -0.01795958523560938;0.0888066776858
-0.017957366108083773 0.017873919560609637;0.08868433190846
0.01786996366026293 -0.017920061576955602;0.08856261552096
-0.017914142649770426 0.017834623605756647;0.0884412872314
0.017826878399362624 -0.01788092417680806;0.08832057546629
-0.0178711704020963 0.017795699180889142;0.08820025171889
0.01778405484175457 -0.01784214298500919;0.08808052981155
-0.01782847136414685 0.017757116129447845;0.08796119786941
0.017741515097224304 -0.017803688026211857;0.08784245137086
-0.017786067464593124 0.0177188445303604;0.08772409869598
0.017699281048603938 -0.0177655297214254;0.08760631348315
-0.017743980246297142 0.01768085500906718;0.08748892770515
0.017657374043427265 -0.017727639188575228;0.08737208998982
-0.017702230569258355 0.01764311904012303;0.0872556589088
0.017615814597807755 -0.017689988536898765;0.08713975523345
-0.017660838324352307 0.017605609221032513;0.08702426678674
0.01757462212682428 -0.01765255112847733;0.08690928404077
-0.01761982217424892 0.01756829953480521;0.08679472629897
0.017533814690355747 -0.017615301828205483;0.0866806517196
-0.0175791993155893 0.017531165581839987;0.08656701287316
0.01749340876770645 -0.01757821721903971;0.08645383404044
-0.01753898526335062 0.017494184787117555;0.086341102386
0.01745341905551511 -0.017541275799136863;0.08622880723414
-0.017499193666821247 0.017457336580075644;0.08611697116374
0.017413858295791444 -0.017504458142940937;0.08600554797345
-0.017459836152500192 0.017420602548001388;0.08589459597225
0.01737473713069504 -0.017467747039403243;0.08578403336543
-0.01742092219311621 0.017383966555270525;0.08567395400070
0.017336063988754695 -0.01743112759754052;0.08556424093976
-0.017382459011261155 0.017347414839041085;0.0854550228644
0.017297845000401824 -0.01739458732398265;0.08534614863956
-0.01734445150916679 0.017310936067820117;0.08523778058028
0.017260083942851577 -0.017358116168278336;0.0851297348019
-0.01730690223058573 0.01727452137813574;0.0850222055687
0.017222782219828772 -0.017321706542262935;0.08491497816229
-0.017269811353087562 0.017238164374900833;0.08480827663786
0.01718593885930622 -0.017285353308815782;0.08470185781929
-0.01723317670536613 0.017201861111054283;0.0845959729774
0.01714955055460888 -0.017249053745424257;0.08449035325016
-0.017196993815072018 0.017165610035439698;0.0843852741472
0.017113611717353067 -0.017212807480801784;0.08428044427918
-0.017161255980547865 0.017129411917277577;0.08417616006447
0.017078114568416153 -0.01717661640615302;0.08407211108024
-0.017125954370742547 0.01709326974795059;0.08396861100529
0.01704304924308845 -0.01714048456683169;0.08386533416117
-0.01709107814255388 0.017057188616620998;0.08376260757916
0.01700840392442382 -0.017104418028806093;0.08366009435448
-0.017056614582045222 0.017021175575426886;0.08355813074021
0.01697416498946184 -0.01706842473312347;0.08345637280883
-0.017022549260534883 0.016985239476476614;0.08335516175904
0.016940317179825283 -0.017032514328143483;0.08325415098510
-0.01698886621160907 0.016949390801755247;0.08315368223353
0.016906843778136234 -0.016996697990987332;0.08305341063713
-0.01695554811348978 0.01691364147688576;0.08295367406812
0.016873726806382564 -0.016960988239156795;0.08285413382711
-0.016922576490360407 0.016878004673471607;0.08275511947483
0.016840947222790233 -0.01692539872455491;0.08265630288552
-0.0168899319163335 0.016842494606360822;0.0825580009677
0.01680848513585271 -0.016889944035309537;0.08245990044396
-0.016857594224502295 0.01680712632211933;0.08236230134755
0.016776320013870444 -0.01685463947639166;0.08226490939432
-0.016825542720643738 0.01677191548790226;0.08216800370193
0.01674443090119971 -0.016819500865520316;0.08207131291297
-0.016793756399472608 0.01673687817818354;0.0819750914085
0.016712796632507597 -0.0167845443153333;0.08187909444089
-0.016762214153566546 0.016702030660187862;0.08178354811487
0.016681396042210868 -0.01674978602374181;0.0816882376754
-0.01673089498164681 0.01666738918703542;0.08159335774013
0.01665020817122468 -0.016715242073160323;0.08149872658193
-0.016699778189677855 0.016632969798062003;0.08140450447923
0.016619212462877432 -0.01668092822986207;0.08131054537601
-0.01666884358080073 0.01659878812006322;0.08121697277887
0.016588388951831214 -0.01664685975776925;0.08112367852978
-0.016638071640797024 0.016564859184545908;0.08103074734868
0.016557718442831965 -0.016613051237471387;0.08093811076528
-0.0166074437040373 0.016531197255064467;0.08084581314673
0.016527182672910493 -0.01657951640140705;0.08075382704862
-0.01657694211526902 0.016497815666526604;0.0806621553887
0.016496764460489158 -0.016546267981327613;0.08057081258313
-0.01654655036489791 0.016464726678341743;0.08047975952204
0.016466447843223223 -0.01651331757276294;0.080389052820
-0.01651625321883437 0.01643194134651562;0.08029861123866
0.016436218195352445 -0.016480675508939537;0.08020853343935
-0.016486036828370465 0.016399469405927354;0.0801186964611
0.016406062328883197 -0.01644835076109264;0.08002924035766
-0.016455888820735808 0.01636731917480766;0.07994000133624
0.016375968577592707 -0.01641635084577865;0.07985115971090
-0.01642579837543485 0.016335497476307394;0.0797625122364
0.016345926864873024 -0.01638468175934464;0.07967427786555
-0.016395756279659696 0.016304009577332593;0.07958621575082
0.01631592875036012 -0.016353347922650363;0.07949858139909
-0.0163657549678876 0.016272859143643147;0.07941109867536
0.016285967463275472 -0.01632235215167499;0.07932405711573
-0.0163357885434254 0.016242048215447884;0.07923714801003
0.01625603791215191 -0.016291695636757128;0.07915069201826
-0.016305852783741255 0.016211577200859202;0.07906435095851
0.016226136682903042 -0.016261377948497323;0.0789784733219
-0.01627594512412467 0.016181444887790795;0.07889269491745
0.01619626201572752 -0.01623139705432635;0.0788073884370
-0.016246064633208004 0.01615164846686022;0.0787221674723
0.016166413770721533 -0.01620174935567638;0.07863742497697
-0.016216211962361143 0.016122183579225263;0.07855275638848
0.016136593373118305 -0.016172429739088834;0.07846857074656
-0.016186389291326382 0.016093044372637123;0.0783844496128
0.016106803748383247 -0.016143431639915252;0.07830081373661
-0.0161566002537068 0.01606422357523954;0.07821723526812
0.016077049242888206 -0.016114747123274757;0.07813414212521
-0.016126849849729875 0.016035712580515366;0.07805110164090
0.016047335529119564 -0.01608636697529086;0.07796854426359
-0.01609714435282781 0.01600750154526611;0.07788603718818
0.016017669510357345 -0.016058280804496936;0.07780400868873
-0.01606749120010033 0.01597957949769776;0.07772203052608
0.015988059202100356 -0.01603047715610137;0.07764052410595
-0.016037898878414024 0.01595193445390991;0.07755907042949
0.01595851361437261 -0.016002943631014697;0.07747807938739
-0.016008376800588524 0.01592455354311114;0.07739714582812
0.015929042627742272 -0.015975667013969873;0.07731666357844
