Point;Valeur
8.63720634794053 -4.582986470833861;-1.5575949777180
8.626134442212328 -4.4926722217472985;-1.559381147170
8.594439120725873 -4.404469890513971;-1.5637404794265
8.543993766512488 -4.328012104480663;-1.5702594349858
8.47633932022703 -4.272714495739867;-1.5789371174215
8.392698045857305 -4.243631004103217;-1.5898132354939
8.294040152210952 -4.240673601584439;-1.6025053112060
8.181170116213313 -4.261093534404326;-1.6161386272730
8.05482573646348 -4.301632714880975;-1.6295108442752
7.915802516715355 -4.3592672754971336;-1.6412373166385
7.76513611959287 -4.43109302584637;-1.6498277673498
7.604405024426454 -4.51377398593272;-1.6537425351552
7.436260313005577 -4.60267401218371;-1.6515100659023
7.265325930070715 -4.690922280745774;-1.6420230639729
7.099475444468045 -4.769450713021925;-1.6251356663781
6.950656578251351 -4.829395684479214;-1.6025562612432
6.832684945754677 -4.865534004394923;-1.5785777432880
6.754620472186076 -4.877069371339697;-1.5592022190239
6.716284412693778 -4.865773339230596;-1.5490772709269
6.711680149943005 -4.83416327154229;-1.5493001100139
6.734271202647685 -4.7847112881486344;-1.558023759088
6.779092145845922 -4.719750698205139;-1.5721665414979
6.842736728287865 -4.641750654368312;-1.5886395251711
6.922854084835551 -4.5539137497168705;-1.604864720641
7.017716974881314 -4.461201586256188;-1.618925337821
7.125924750926657 -4.371590691690322;-1.6296890131640
7.246195215576679 -4.29596011045341;-1.636975612286
7.377199199776573 -4.244211606848795;-1.6413806252079
7.517403568498588 -4.220472123271851;-1.6435280761036
7.664897426507696 -4.223406196061383;-1.6435025140055
7.817190641261119 -4.249569144315856;-1.6409193418304
7.970999972166378 -4.295490776753427;-1.635254131936
8.122083750194372 -4.35815254067519;-1.626142556818
8.265253275832025 -4.4347319675824926;-1.613616721747
8.394736999930299 -4.522039849074046;-1.5982783394226
8.504991141080357 -4.61574851800019;-1.5813654031774
8.5917524621971 -4.709589198508587;-1.5646598645718
8.652805792263024 -4.795236017047061;-1.5502307155839
8.688021101161892 -4.863974618745827;-1.540030166861
8.6987368367708 -4.909680303141911;-1.535401780830
8.686957908654835 -4.930332368860547;-1.536751339539
8.65475313827791 -4.92697238242352;-1.543602608969
8.603947892852027 -4.901925063897929;-1.5549038788913
8.536033098585712 -4.857698858371903;-1.569330777025
8.452186786856855 -4.796631501586446;-1.5854755501378
8.353339960291342 -4.720979031918949;-1.6019330309830
8.240256046078668 -4.633302550626519;-1.6173314999200
8.113617766696942 -4.537199985109802;-1.630366513537
7.97413082704834 -4.438459046853678;-1.6399107764994
7.822668103004854 -4.346112955966665;-1.645253920224
7.660499326961847 -4.27129155401566;-1.6463013388338
7.489689286674661 -4.222458423851379;-1.6432502434873
7.313804707665763 -4.201836194492679;-1.635857701595
7.139081527839729 -4.207117763264126;-1.6232993988166
6.975830421899364 -4.234655557118599;-1.6050835694194
6.838313005576007 -4.281017554208278;-1.5828067104033
6.739676838915767 -4.343227614142063;-1.5613502125921
6.684138783986634 -4.41847592509238;-1.5467331762424
6.666728441146023 -4.503606597715898;-1.5419969275925
6.679798607451937 -4.594429036606208;-1.5461742046875
6.7171412607153815 -4.684984358472655;-1.5562827925702
6.774540221052668 -4.767383643821204;-1.569424975012
6.849194232940224 -4.8332560055164135;-1.5837278620715
6.939152229924288 -4.876559559177823;-1.5982280704208
7.042939100966566 -4.895209436077419;-1.6123195482492
7.159314685261518 -4.890205949633248;-1.6253642922399
7.2870999343902785 -4.863893620597977;-1.6365961544941
7.425026754299015 -4.81884708592098;-1.645159128819
7.571584274797638 -4.757525585917815;-1.650167997559
7.724845012606766 -4.682409616294552;-1.650773156089
7.882267021121685 -4.596473197961251;-1.6462538935723
8.04049206997699 -4.504005138590427;-1.6361846113751
8.195204096604641 -4.411667279437362;-1.6207226533936
8.34117223898396 -4.328840196232234;-1.6009764570791
8.472634097582599 -4.2653609077424735;-1.5791364400311
8.584087085860679 -4.227292406724121;-1.5579992851930
8.671300846693775 -4.215435590255488;-1.5401969318804
8.732086247626954 -4.227492108851847;-1.5276858588235
8.766383116075556 -4.260388369685628;-1.5215027413850
8.775670376762996 -4.31125764918675;-1.52169102518
8.762130499691867 -4.377528552315889;-1.527431799446
8.727994466030573 -4.456615774449514;-1.5373417309937
8.675206160312054 -4.545367679568479;-1.549819878903
8.605330618412 -4.639273305172968;-1.5633631443015
8.519586506160714 -4.731622284047168;-1.5768460244
8.4189221821447 -4.813523254180757;-1.589736789127
8.304099416316127 -4.876083279448108;-1.602065420547
8.175777324995893 -4.913790426921567;-1.614005103937
8.034605125969069 -4.925637299988855;-1.6253847537331
7.881343708889338 -4.913459183215714;-1.6355132104739
7.717051457610914 -4.879988336890583;-1.643245518140
7.543398842175721 -4.827889280650083;-1.6470857973430
7.363225830087676 -4.759572029010516;-1.645276247401
7.181506136727364 -4.67741601121242;-1.6359754625569
7.006763959019613 -4.584279777212072;-1.6178069507842
6.852079253189484 -4.48433324421657;-1.5912371370487
6.732594244855443 -4.384121071119942;-1.560590411098
6.657470012652997 -4.293004479419773;-1.5339141961516
6.624710195757425 -4.221218521913402;-1.5183922133799
6.626292601628576 -4.175721632359623;-1.5162796864234
6.6546648210115045 -4.158068001790909;-1.525506079183
6.7045958839259665 -4.166141807614209;-1.5423098887483
6.772697658130064 -4.196691816720257;-1.56307075191
6.8567065544335595 -4.246626521536258;-1.584916945026
6.954997309860259 -4.313267410152753;-1.6056934510527
7.066288263325283 -4.3941094965346625;-1.623769887016
7.1894511470581985 -4.486319824753822;-1.6378878751542
7.323368834498175 -4.585990735627401;-1.6471093080972
7.46680849309634 -4.687230917934866;-1.6508874787619
7.618290378964433 -4.781728980987502;-1.6492285012285
7.7759394249147435 -4.860136658294396;-1.6427536882901
7.937313268800029 -4.915375563356795;-1.6324170730642
8.099214623618478 -4.944837990238632;-1.619048707878
8.257529569391872 -4.949508179922611;-1.6032010282210
8.407192459709824 -4.9319076316902395;-1.585373611959
8.542442607848809 -4.894760197351155;-1.5663536770565
8.657527275376184 -4.840537121607047;-1.5474432267388
8.74778980435762 -4.771485850749152;-1.5304115351187
8.81068101202703 -4.689896537648781;-1.5170963406358
8.84605814125587 -4.598557194614119;-1.5088056237623
8.855591656577287 -4.501445899114381;-1.5059063470584
8.841767938791488 -4.4046072321149525;-1.5079183358138
8.807087438277836 -4.316576947764069;-1.5140595632675
8.753672192324926 -4.246864158995938;-1.5237956858919
8.683178840249775 -4.202288229046706;-1.536868790279
8.596854739471055 -4.184704562328031;-1.552883370198
8.495635516375991 -4.192320857359115;-1.5710506088133
8.380242425262562 -4.222078346871647;-1.5902524192823
8.251271269684405 -4.2709672556160365;-1.6091873232909
8.109280280107784 -4.33631510102079;-1.626460539057
7.95489351191519 -4.415558404707816;-1.6406176727681
7.788947500444445 -4.5057289906578175;-1.6501605999149
7.612729412561188 -4.6026839432094375;-1.6535925292411
7.428392952615471 -4.700217006958735;-1.6495424622072
7.239696948414561 -4.789813121333894;-1.636981016635
7.053240252813963 -4.862388692264269;-1.6154659439851
6.88004991506543 -4.911635045076308;-1.5856058790513
6.735774372004276 -4.9356972684377824;-1.5505725474053
6.635220327979607 -4.935890252995915;-1.5180540606348
6.5824640717197775 -4.914667142721272;-1.4977732870451
6.570254813179346 -4.874465586608946;-1.4944390256154
6.588952204274668 -4.81741665834867;-1.5056719631396
6.631518059704968 -4.745468615656403;-1.5258439388338
6.693537979710416 -4.660695434259505;-1.5496142525351
6.772210252464697 -4.565814031548333;-1.5730980544665
6.865627150107923 -4.465056673306182;-1.5937766791299
6.972368604115078 -4.3653762926257125;-1.610259558283
7.091268280312652 -4.276945252290488;-1.6222675355499
7.221263543528474 -4.210530976848371;-1.6305300213169
7.361282107448537 -4.1723636035049605;-1.6360877346841
7.510136527986689 -4.162559897048542;-1.6394555971688
7.6664077442055465 -4.1780076860769055;-1.640433778639
7.828307050344021 -4.215090369255103;-1.6383783240329
7.993512877493497 -4.270671481536624;-1.6325017584628
8.158990535178933 -4.3420957887704885;-1.622096172197
8.320828947779615 -4.426832565139958;-1.6067233336623
8.474176208640255 -4.521953663983133;-1.5864267850343
8.613418440545457 -4.623476362960274;-1.5619904571180
8.73276950807097 -4.725709162917943;-1.5351970969856
8.827299819196725 -4.821128386912327;-1.5089038964755
8.894058173761351 -4.901580792202058;-1.4866348920
8.93261108307428 -4.960644724210503;-1.4715927384329
8.944595075882635 -4.9952850290307;-1.4656011559802
8.932655266159253 -5.005526933931259;-1.4687241484069
8.89949757975302 -4.993068665596927;-1.479677917828
8.847408341066965 -4.9601237423443445;-1.4965353267619
8.778150830270718 -4.908854247066832;-1.5172670177110
8.693034300248387 -4.841233995779812;-1.5399980281715
8.593025349171633 -4.759164381202591;-1.5630617197514
8.47885211376886 -4.664791547062559;-1.5849654097396
8.351092657557146 -4.561096320298177;-1.6043561209662
8.210254079724674 -4.4528810918431;-1.6200639104580
8.056854672112888 -4.347967765425297;-1.631297648443
7.891527014562918 -4.257165099234647;-1.6379303085783
7.715171465133968 -4.190728323534462;-1.6404142208969
7.529215298638175 -4.153475205332221;-1.6389781129152
7.336084098977801 -4.144455368351867;-1.6328432656938
7.140076631144781 -4.160157760183479;-1.62017012621
6.948894661182356 -4.196880406076423;-1.598630900036
6.775651023114593 -4.251452079967891;-1.5669210788020
6.638697187976644 -4.321147142656114;-1.5282593270711
6.552979312573494 -4.403352468839307;-1.493727960056
6.5177752432995995 -4.495164321435746;-1.4760165592197
6.521324011273926 -4.5928818292123985;-1.4778841211465
6.552999648427591 -4.691383055095747;-1.493147800971
6.606280429617752 -4.783759502968178;-1.514447693195
6.677329973930614 -4.862051817811918;-1.5371155026316
6.763733359868438 -4.919445265371231;-1.559115523538
6.863834844530163 -4.952387337847517;-1.5797889817319
6.976398253027169 -4.960707399219346;-1.598839807197
7.100411961828027 -4.946204091690967;-1.6158835126102
7.234957904630197 -4.9112914481624514;-1.6303570826334
7.379107370721574 -4.85833101069555;-1.6415524150390
7.531823562988373 -4.789500762581859;-1.6486674018056
7.6918578434689815 -4.70697762911999;-1.650855071931
7.857630042044358 -4.613362166015172;-1.6472862901755
8.027086642683827 -4.512393270726379;-1.637262939354
8.197537286185385 -4.409932217537786;-1.6204368433833
8.36548395895945 -4.314597006147738;-1.597151856218
8.526484025983123 -4.236390928986288;-1.5687182532710
8.675136595826563 -4.182817931873284;-1.53726315247
8.805359782821792 -4.156214779070574;-1.5053267170067
8.911184927542992 -4.154987381711765;-1.4758121778629
8.988116997528214 -4.176141481421235;-1.4520870855749
9.034482455358226 -4.216733633512821;-1.4374094525311
9.051656431687828 -4.274255125045015;-1.4336027552731
9.04284701536778 -4.346521829931594;-1.4401540783506
9.011540690104852 -4.431367036517231;-1.4546573061816
8.96064290508306 -4.52619346561436;-1.4740201244006
8.892313876440502 -4.627344745909873;-1.4954408584702
8.808098076598725 -4.729343183378157;-1.5168791066943
8.709097988649798 -4.8244760747878095;-1.537223785205
8.596115637187848 -4.903833611099633;-1.5562628264191
8.469756977269986 -4.960167980543012;-1.5743353876578
8.330512481908341 -4.990280535625853;-1.591744248112
8.178829414907762 -4.994681457557016;-1.6083400716610
8.015191007347289 -4.975701210757001;-1.6234485290355
7.840221263053886 -4.9360253663960165;-1.6359537367111
7.654845982466581 -4.8780962432449595;-1.6443636841717
7.460567263833805 -4.804057223714215;-1.6468091066313
7.259963329202041 -4.715970864046116;-1.6409924743958
7.05762585190709 -4.616241184884299;-1.624163120045
6.861856499656133 -4.508293661072223;-1.5934031525996
6.687086979879263 -4.397509677256179;-1.5472327475726
6.554042590346986 -4.291900716505293;-1.4908266939232
6.478778927276279 -4.201160280139908;-1.442504506117
6.456615089969307 -4.133635783554654;-1.4221251934047
6.47168405823867 -4.0936681937449295;-1.4303855598599
6.512648394220763 -4.0813793354479015;-1.4557794966226
6.573394418311377 -4.0943587454782335;-1.4882123631998
6.65047394745783 -4.129489495478163;-1.5219791094555
6.741735063001219 -4.183899117641334;-1.5541536605043
6.845708584731482 -4.255150793775731;-1.583103187510
6.961304403905336 -4.341048610733867;-1.6077454548823
7.0876386307823305 -4.439240186014366;-1.627244798565
7.22392062553322 -4.546627658586225;-1.640927743295
7.369367900147784 -4.658576792246017;-1.6483377909059
7.523131790087922 -4.768187648149946;-1.6494007412579
7.6842224957369565 -4.866550142352213;-1.6445974688348
7.851423294469954 -4.944997800584304;-1.6348856668375
8.023182539662121 -4.998186967895871;-1.621241145783
8.197470941236737 -5.025043462585362;-1.6041819930115
8.371593117973884 -5.027270431969483;-1.5836694880144
8.541950365919494 -5.007536408476708;-1.559329999811
8.703779199133198 -4.96848245134912;-1.530816063096
8.850971342417422 -4.912426263218414;-1.4982989574508
8.976269408390065 -4.841412040932482;-1.4632109666966
9.07239534285425 -4.757410088281401;-1.4291743278445
9.134466287807005 -4.66260973047675;-1.4021397439446
9.162346788600972 -4.559832143160458;-1.3879068516439
9.160096451104307 -4.453131148245581;-1.3881380199738
9.13291215220546 -4.348531911406275;-1.3998118670709
9.085019157846432 -4.25430999048125;-1.4184631026380
9.019339536343132 -4.179519624701985;-1.4409171126062
8.9378158561144 -4.130661524888565;-1.4657029998166
8.841745039624216 -4.109550105050112;-1.4921679732598
8.732007728534487 -4.114432296631441;-1.519692401846
8.609218130415863 -4.142253513623858;-1.5474390800401
8.473826627346394 -4.190017214200187;-1.5743774143614
8.326197285334823 -4.25515771641604;-1.599345889916
8.16667591946578 -4.335414180137494;-1.6210853381922
7.995662661252522 -4.428474039267594;-1.638248085562
7.813705988271513 -4.531429852447651;-1.6494066144463
7.621644883699477 -4.640028191404533;-1.6530913687964
7.420848242951331 -4.747890285027069;-1.6478722361059
7.213651002040099 -4.8464951573346395;-1.6324015051244
7.0041997071146 -4.927059157377511;-1.6051566896022
6.80015227487927 -4.983667602842039;-1.563770452626
6.615890978387391 -5.014724207435031;-1.5051109289040
6.475932639874024 -5.02175316883073;-1.4314502007472
6.404801295315817 -5.007459286080865;-1.3709746174241
6.394859234268121 -4.974320963345718;-1.3618960851246
6.421454493413233 -4.924076122377751;-1.3932642682870
6.47164678900089 -4.858091294424209;-1.4384033295538
6.53956697105428 -4.777743181145711;-1.483556181259
6.622069383008312 -4.684670173163197;-1.5239262269867
6.71723661519059 -4.581155372100038;-1.5579465674348
6.823787170745121 -4.470855623963105;-1.5850420752961
6.940791571097177 -4.35993964943333;-1.605092974106
7.067516576984137 -4.257952426334654;-1.618588119087
7.203330211535417 -4.176199491405894;-1.6268512957632
7.3476365990476555 -4.122762558951222;-1.6316194494332
7.499822216462704 -4.099325720834798;-1.6340949894752
7.659201405925846 -4.10322162166546;-1.634503737438
7.824953638403049 -4.130648473880996;-1.6323100591985
7.99604596962227 -4.178201868109846;-1.6265629395706
8.17113149093416 -4.243130892322897;-1.6161253594685
8.348409503363923 -4.323115262339034;-1.5997915930205
8.525425222129162 -4.415897039263008;-1.5763479325298
8.69877550067527 -4.518833366200301;-1.5446348409438
8.863677522177218 -4.628379409500595;-1.503699936528
9.013386538762923 -4.739616053898066;-1.4532633905173
9.138689304229182 -4.846188557229523;-1.3951256617316
9.22868762445055 -4.941137692737634;-1.3367575009841
9.275752012806096 -5.018453993577335;-1.294944392570
9.282776042514499 -5.074154984077926;-1.2849214078528
9.259526198491864 -5.106315014428384;-1.3029366747101
9.213776691948345 -5.114782512598993;-1.3358396970476
9.150071099600526 -5.1007174867054035;-1.3743804636676
9.071042497090033 -5.065925743165678;-1.414171553616
8.978285386182392 -5.012320639198234;-1.453257133857
8.872801695060677 -4.9416743477821345;-1.4905911539494
8.755239296008758 -4.855612242380527;-1.525389680779
8.6260306880237 -4.75578842224868;-1.5568811124223
8.4854814586977 -4.6442600760153665;-1.584218981455
8.333833498714851 -4.524176870553009;-1.6064894810673
8.17131743533394 -4.400919344875087;-1.622844402070
7.998204803755809 -4.283351884029099;-1.632829506525
7.8148708332368955 -4.1833075629877765;-1.6367742892751
7.6218844777276535 -4.111069896435731;-1.6355862367346
7.420158051755601 -4.070452439254119;-1.6296192704748
7.211224923728442 -4.059457508896663;-1.617627799009
6.997803382255017 -4.073959727125742;-1.5963448409001
6.7850604716798815 -4.1099794786717885;-1.559890255589
6.5837667540609255 -4.164247827263114;-1.4980058347352
6.418441940590348 -4.234031933603392;-1.3946396961617
6.336629359059213 -4.316763414754964;-1.277114916172
6.341745608903305 -4.409929567076197;-1.2908670491334
6.38024461220693 -4.51130422630804;-1.3572963954365
6.438100945039996 -4.617852534219901;-1.4192490160595
6.510124872066746 -4.724943130877521;-1.4687835600604
6.593743343706425 -4.826061731775877;-1.5073664567625
6.6874890642353435 -4.9134980986245615;-1.5375283376439
6.7904467686452055 -4.980352676863067;-1.5617022561771
6.902004331037856 -5.02265442025229;-1.5818501170336
7.021723629811561 -5.039774011718907;-1.599213749749
7.149264493710529 -5.033235034099071;-1.614306999514
7.284334107608271 -5.005349325434507;-1.6270814458643
7.42664892747807 -4.958435055524038;-1.637113518683
7.575901993844709 -4.894566140045524;-1.643740753762
7.731730835518583 -4.815623658778396;-1.6461433197788
7.893681746496012 -4.723522824598385;-1.643389468550
8.061165558764932 -4.6206079852476725;-1.6344685053784
8.233397794976899 -4.510276659070687;-1.618341062280
8.40931089450418 -4.397829110123766;-1.5940418324214
8.587414287527059 -4.291098742682039;-1.5608255577151
8.765549209948476 -4.199580057336366;-1.5181396859524
8.94041048898213 -4.131236852118409;-1.4649169976867
9.106497447689037 -4.089470079740371;-1.3978344327148
9.253506998331993 -4.073338956727463;-1.3085431634350
9.35956867075384 -4.079748853710483;-1.185384628698
9.388076097568595 -4.105109390822791;-1.1199613603010
9.362765873684134 -4.147105301224175;-1.1837549326704
9.314386273679226 -4.204900085975357;-1.2589967480527
9.25073668234624 -4.277437072263574;-1.3232883987981
9.175006894470839 -4.36330801329658;-1.3775175718656
9.08877522835888 -4.460662070401996;-1.4236663159701
8.992899206844337 -4.56684772722133;-1.4629554492216
8.887865515700689 -4.677774713469634;-1.4960906230646
8.773952644166918 -4.787176021007488;-1.5236621288562
8.651316129049546 -4.886518023960539;-1.5465072928703
8.520037759815326 -4.966750899115627;-1.565843641695
8.380157149488603 -5.0215233697464425;-1.5829620632161
8.231695688325413 -5.0489077956906065;-1.5987057502053
8.074679150265284 -5.050285263271691;-1.6132106658757
7.909163223941676 -5.028345661192354;-1.6259665974184
7.7352661953058925 -4.985835981482917;-1.6359611514421
7.553215444395803 -4.925132262694069;-1.6417511321562
7.363420647184297 -4.848250143705555;-1.6414118693607
7.166601592737615 -4.757055239430612;-1.6323148390016
6.964039099946387 -4.653616510161758;-1.610568258916
6.758147190711319 -4.540748562282334;-1.5695252866084
6.554090678001537 -4.422768271333621;-1.4946628364834
6.366241472222619 -4.306108303985645;-1.3332015919659
6.262945084425765 -4.198119749270736;-1.1569574834198
6.175685745061713 -4.1049566805685;-1.3643635867035
6.075220925236017 -4.039465687879436;-1.4551129077952
5.964451220519043 -4.006449557291817;-1.5183112511408
5.844454334047544 -4.003920051845123;-1.56989954034
5.715697934546928 -4.027502962901973;-1.6151990757176
5.578380450284215 -4.073122727787648;-1.6559850802308
5.43256511148159 -4.137608136600871;-1.692541964793
5.278245661718498 -4.218477898994468;-1.7244503026986
5.115385191067821 -4.31351397772721;-1.750923283120
4.943944024295071 -4.420233500961066;-1.7709695275618
4.763904511102717 -4.535205734096979;-1.7835077897212
4.575298271372744 -4.653223390437164;-1.7875030922562
4.378242330273534 -4.766735124757667;-1.7821172631692
4.172995531597785 -4.866589137872213;-1.7666641034158
3.9600611016078164 -4.944705090663192;-1.7399038768273
3.7404052512590344 -4.996815577817112;-1.6981671037988
3.51602758113017 -5.022740388304113;-1.6307238654338
3.292038798657641 -5.0247656041789925;-1.4973446525730
3.0925153461033217 -5.006342658002207;-1.3451299791129
2.9119280324478476 -4.970505014107715;-1.576061459620
2.716769448689052 -4.916455526821863;-1.6822446295960
2.508365646096539 -4.845223760654518;-1.7552954685642
2.28732846920709 -4.758124065845162;-1.809920997879
2.053966961204893 -4.656575955196482;-1.850293594021
1.808490040638817 -4.542324407822051;-1.8771028250454
1.5511270732245315 -4.418041352299228;-1.8892842732681
1.2822397798553475 -4.28848748102331;-1.8845555283457
1.0024818487643177 -4.162148647323953;-1.8595120317188
0.7131152002948187 -4.051549659584343;-1.8087548795979
0.4168615088397214 -3.968633080959784;-1.7186926371833
0.12146658215001338 -3.917826019189079;-1.5193027429826
-0.11709086592786491 -3.895011826834812;-1.5112734736136
-0.3606883189126693 -3.8980723660766334;-1.6875263245242
-0.6202649889670007 -3.9259025906137213;-1.7755684210692
-0.8950664562050872 -3.975187965936361;-1.8314000831762
-1.184434173610783 -4.042972536082612;-1.8656145564993
-1.4877280878829584 -4.1268601276674675;-1.8803448643314
-1.8041119484153552 -4.224700135441837;-1.8744067482986
-2.1322528600014135 -4.334162891369587;-1.8439510608438
-2.4697017823609015 -4.452281716897171;-1.7802745342688
-2.8109990196694365 -4.575068913016594;-1.6574467115148
-3.137081099512141 -4.697597975443508;-1.0722194672343
-3.1084380408190673 -4.818134113395805;-1.3046180929242
-3.0697634852106925 -4.928741413378534;-1.4035998404787
-3.0247289231723853 -5.021340358027562;-1.4671387257938
-2.9745345927505356 -5.089685831361035;-1.5148419291599
-2.919704313565383 -5.1309751958964815;-1.5547821793703
-2.860484779550682 -5.145553368916192;-1.5909822689764
-2.7969825583333954 -5.135471683922212;-1.6254231773228
-2.7292234635038564 -5.103224250288546;-1.6589308210612
-2.657182472517509 -5.051104221879789;-1.6916662814309
-2.580800516703965 -4.9810139807867335;-1.723402558801
-2.4999947380763916 -4.894498404149573;-1.7536722895210
-2.4146652409867713 -4.792877839957521;-1.781837424444
-2.3246998737470883 -4.677456043873268;-1.8071135429371
-2.229977884238504 -4.549856375683976;-1.8285752514684
-2.13037294706375 -4.412626506546791;-1.8451820131600
-2.0257558728002922 -4.270336318122337;-1.8559148712311
-1.9159971998967231 -4.131205219511765;-1.8602100951878
-1.8009698089867887 -4.007907607617163;-1.8588077939007
-1.6805517413395306 -3.9139284759144375;-1.8542719406107
-1.5546296995440998 -3.856114312151844;-1.849711848548
-1.4231041616130722 -3.8328740020520247;-1.8467116433053
-1.2858971408738242 -3.8389519564912886;-1.8448321234886
-1.1429636407764243 -3.869236492333426;-1.8422933769898
-0.9943087011467326 -3.919807814047057;-1.8366214421441
-0.8400142636575074 -3.9877772391750996;-1.8248928358940
-0.6802855966697976 -4.07088254997665;-1.8035509731205
-0.5155420476653412 -4.167105164637501;-1.7675851612467
-0.34662751654804835 -4.2743348499790015;-1.7079221777323
-0.17544902808408055 -4.3900791209447725;-1.5999407424800
-0.008278916401860875 -4.511297022943044;-1.1789440988323
4.416999967811648e-05 -4.635231302858966;-0.6970286237419
0.053369499034909014 -4.761146562251349;-1.4118206732256
0.10918603915161457 -4.87995699560856;-1.5086381328481
0.1675261884841232 -4.984548565079219;-1.565220955348
0.2284728264078828 -5.068586208573358;-1.6050737174463
0.2921253529343186 -5.12802267533094;-1.6368653153443
0.35859282432665296 -5.16161239092393;-1.6649686488297
