Point;Valeur
150.5578751757677 -150.87927314589732;-1.0749418861703511e
152.6865824086017 -153.0079690772922;-2.8025184077539516e
154.81528948985485 -155.1366651728685;-7.306543419847887e
156.94399642524183 -157.2653614262839;-1.904914433580419e
159.07270322091347 -159.39405783104135;-4.9663689791781844e
161.20140988292334 -161.52275438124354;-1.2947994299815918e
163.33011641616042 -163.6514510705342;-3.3757169393130046e
165.45882282563727 -165.78014789416113;-8.800949982095066e
167.58752911651058 -167.9088448463569;-2.2945265571650517e
169.71623529331285 -170.03754192233617;-5.9821407950558885e
171.8449413601222 -172.16623911768215;-1.5596249624334995e
173.9736473209458 -174.29493642764925;-4.066153132962935e
176.10235317976947 -176.42363384819345;-1.0601011074566132e
178.23105894061374 -178.55233137545042;-2.7638269745104437e
180.35976460674235 -180.68102900519025;-7.205670832806415e
182.48847018163363 -182.8097267336531;-1.8786158896930637e
184.61717566824746 -184.93842455819257;-4.897805880719931e
186.74588106971697 -187.0671224747895;-1.2769242938879622e
188.87458638951836 -189.19582048052655;-3.3291145219385646e
191.00329162969584 -191.32451857195915;-8.679452380554835e
193.13199679333732 -193.4532167468212;-2.2628507916687343e
195.260701882857 -195.58191500238408;-5.89955855051068e
197.38940690067858 -197.71061333519103;-1.5380948452197044e
199.5181118490051 -199.83931174359128;-4.0100216857840476e
201.64681673009923 -201.9680102249459;-1.0454670008309354e
203.77552154618536 -204.09670877679378;-2.725674183011444e
205.904226299879 -206.22540739691834;-7.106202110920806e
208.03293099212794 -208.35410608337557;-1.8526832413583919e
210.16163562531895 -210.48280483337945;-4.830196443694589e
212.29034020129882 -212.61150364623902;-1.2592977216165741e
214.41904472174932 -214.74020251911617;-3.283159971894704e
216.5477491881765 -216.8689014506631;-8.559643430691622e
218.67645360253957 -218.99760043906682;-2.2316151740444732e
220.80515796587653 -221.12629948244148;-5.818123564305436e
222.933862279826 -223.2549985792145;-1.5168637675507356e
225.06256654616274 -225.38369772813454;-3.954669709569803e
227.19127076574046 -227.51239692781868;-1.0310360714609836e
229.3199749399943 -229.64109617640443;-2.6880509988646778e
231.448679070245 -231.76979547315574;-7.008113887500163e
233.57738315808066 -233.89849481559625;-1.8271104427092353e
235.70608720442502 -236.02719420345713;-4.7635250229029467e
237.83479120962417 -238.15589363532908;-1.241915661996481e
239.9634951759907 -240.28459310990544;-3.237842798127626e
242.09219910430076 -242.41329262584745;-8.441495951832544e
244.22090299499362 -244.541992182489;-2.2008126602271084e
246.34960684907568 -246.67069177889746;-5.7378175788413725e
248.47831066824912 -248.79939141333128;-1.4959269956226178e
250.60701445313532 -250.92809108490707;-3.900084927103961e
252.7357182039716 -253.05679079384598;-1.0168051345752111e
254.8644219221905 -255.18549053761382;-2.65094915859035e
256.99312560887984 -257.3141903159345;-6.911384718326797e
259.12182926423947 -259.4428901284052;-1.801891927983516e
261.2505328894421 -261.571589973543;-4.69777716642792e
263.3792364844177 -263.7002898510878;-1.22477436292521e
265.50794005148566 -265.82898975956545;-3.193153255869491e
267.63664358944163 -267.95768969939536;-8.324984632277445e
269.7653471002117 -270.0863896683861;-2.170436674839193e
271.8940505842303 -272.2150896673648;-5.658623509423901e
274.0227540420319 -274.34378969394936;-1.47528008933192e
276.15145747453255 -276.4724897488255;-3.846255799489187e
278.2801608817667 -278.60118983080736;-1.0027711907226407e
280.40886426442466 -280.7298899392257;-2.6143608648165978e
282.537567623389 -282.85859007376797;-6.815994331318921e
284.66627095880784 -284.98729023362085;-1.777022425514977e
286.794974271436 -287.11599041820375;-4.632939166149142e
288.92367756217163 -289.24469062683676;-1.2078702591178876e
291.05238083074494 -291.37339085961656;-3.149082071622022e
293.18108407828424 -293.5020911149489;-8.210085349442295e
295.3097873049025 -295.6307913933434;-2.140480942878404e
297.43849051064717 -297.759491694114;-5.580525028363947e
299.56719369665166 -299.88819201630974;-1.4549188008434478e
301.69589686348263 -302.01689235978876;-3.793171272318852e
303.82460001084024 -304.14559272454807;-9.889313634741845e
305.9533031398345 -306.2742931085793;-2.578278631492909e
308.08200625015735 -308.4029935130891;-6.721923241671277e
310.2107093426078 -310.5316939375161;-1.7524968642747268e
312.3394124173041 -312.6603943809916;-4.5689978227831516e
314.4681154749945 -314.7890948425384;-1.1911999143208613e
316.5968185153662 -316.9177953227686;-3.1056202995843797e
318.72552153956747 -319.04649582139285;-8.096774815113046e
320.8542245478213 -321.17519633683355;-2.11093940025315e
322.98292753965706 -323.3038968703352;-5.503506349197764e
325.11163051623413 -325.43259742015124;-1.4348390193768646e
327.24033347767715 -327.561297986762;-3.740820642013951e
329.3690364244316 -329.68999856948096;-9.752828653426996e
331.49773935613985 -331.81869916817885;-2.5426951999535926e
333.62644227349733 -333.94739978280114;-6.629152547694907e
335.7551451766463 -336.07610041257766;-1.7283103209981739e
337.88384806594394 -338.2048010573464;-4.50594031303889e
340.0125509422442 -340.3335017166901;-1.1747599891600732e
342.1412538045098 -342.46220239096897;-3.06275924309873e
344.26995665371567 -344.5909030789933;-7.985030373464398e
346.3986594907773 -346.7196037809615;-2.0818061464339143e
348.52736231470953 -348.848304497365;-5.427552101116571e
350.6560651265151 -350.97700522626405;-1.4150367410480084e
352.7847679258716 -353.10570596887635;-3.6891934784379574e
354.9134707135776 -355.2344067242527;-9.61822979310739e
357.0421734893399 -357.36310749302436;-2.5076034920083885e
359.1708762539244 -359.4918082733316;-6.537663807348212e
361.29957900696274 -361.620509066389;-1.7044579916361657e
363.4282817492465 -363.74920987125097;-4.443754121951062e
365.5569844804767 -365.87791068775596;-1.1585472224921292e
367.6856872009703 -368.00661151663604;-3.0204904048496906e
369.8143899112355 -370.13531235608855;-7.87482988957199e
371.9430926104575 -372.2640132077285;-2.053075413538288e
374.0717952997553 -374.3927140702635;-5.352647254631134e
376.200497979675 -376.52141494308654;-1.3955080499368591e
378.32920064909496 -378.6501158264988;-3.638279577865149e
380.4579033097694 -380.7788167200834;-9.485490466667553e
382.58660596006285 -382.9075176250554;-2.4729965791267673e
384.71530860128706 -385.03621853958197;-6.447438968266166e
386.84401123319316 -387.1649194645362;-1.6809351718966472e
388.97271385658 -389.29362039890395;-4.382426990259298e
391.10141647035624 -391.42232134330027;-1.1425584201604431e
393.2301190763002 -393.55102229659906;-2.978805460637204e
395.35882167273763 -395.67972325985704;-7.766151668345074e
397.48752426174923 -397.80842423160107;-2.0247415481978482e
399.61622684169726 -399.93712521323613;-5.278777078111226e
401.74492941351303 -402.06582620296814;-1.376249106359288e
403.8736319776583 -404.19452720126435;-3.5880689346160848e
406.0023345338718 -406.3232282082515;-9.354584597045192e
408.131037082101 -408.45192922432744;-2.4388676658250917e
410.25973962314663 -410.58063024838975;-6.358460320051521e
412.38844215591473 -412.70933128143906;-1.657737246078713e
414.51714468102983 -414.8380323224188;-4.321946887998471e
416.6458471993398 -416.9667333703511;-1.12679044651296e
418.7745497105579 -419.09543442626904;-2.937696238373556e
420.9032522142942 -421.22413549037253;-7.658974411093016e
423.03195471206277 -423.3528365614871;-1.9967989991174477e
425.16065720212237 -425.4815376406481;-5.205927101906868e
427.2893596853567 -427.61023872716106;-1.3572561396575383e
429.41806216190287 -429.73893982093546;-3.538551720103364e
431.5467646321752 -431.86764092156596;-9.225486568047037e
433.67546709584184 -433.9963420297761;-2.405210075299544e
435.8041695532696 -436.1250431449074;-6.270710458763683e
437.93287200409225 -438.2537442664482;-1.6348596775281893e
440.06157444898867 -440.3824453946472;-4.262301990976654e
442.190276887322 -442.51114652960933;-1.1112402198205373e
444.31897931975465 -444.6398476717012;-2.8971547061989514e
446.4476817468482 -446.76854881907406;-7.55327718243633e
448.5763841678018 -448.8972499733328;-1.9692423092201924e
450.70508658254863 -451.0259511343785;-5.134083102639921e
452.8337889926497 -453.1546523013873;-1.3385254422151207e
454.9624913960104 -455.28335347429027;-3.489718269675222e
457.0911937941415 -457.4120546533176;-9.098171186651632e
459.2198961873926 -459.54075583822527;-2.372017240622858e
461.34859857423316 -461.6694570297736;-6.18417226685716e
463.4773009567548 -463.7981582256504;-1.6122980049121613e
465.6060033336671 -465.9268594282582;-4.203480670494178e
467.7347057052503 -468.05556063605275;-1.0959047088087486e
469.86340807184894 -470.1842618491153;-2.8571729612403647e
471.99211043393996 -472.3129630678747;-7.449039383764008e
474.1208127908629 -474.44166429206336;-1.9420661095646184e
476.24951514245333 -476.57036552157206;-5.063231084522635e
478.3782174898492 -478.69906675597;-1.3200533650997466e
480.50691983208293 -480.8277679956369;-3.441559072658417e
482.6356221701549 -482.95646924098116;-8.97261366350838e
484.7643245031205 -485.0851704905779;-2.339282699413141e
486.89302683107036 -487.2138717460229;-6.098828899300233e
489.02172915492423 -489.3425730060922;-1.5900478370418765e
491.1504314747916 -491.4712742705802;-4.1454714785567177e
493.27913378989774 -493.5999755402308;-1.0807809292505904e
495.4078361009054 -495.7286768139773;-2.817743225553879e
497.53653840709586 -497.8573780932024;-7.346240736573077e
499.6652407099909 -499.98607937657926;-1.9152651137161175e
501.79394300784725 -502.1147806643187;-4.993357267131805e
503.9226453018793 -504.24348195673696;-1.3018363167497382e
506.051347591189 -506.37218325398555;-3.3940647658080616e
508.18004987756575 -508.50088455524417;-8.848789585719579e
510.30875215975834 -510.6295858604588;-2.3070000887581536e
512.4374544378849 -512.7582871703172;-6.014663769288762e
514.5661567124116 -514.886988483394;-1.568104849449826e+
516.6948589825465 -517.0156898021787;-4.088263142990014e+
518.8235612490839 -519.1443911247833;-1.065865942535762e+
520.9522635124588 -521.2730924500628;-2.7788578377317058e+
523.0809657718921 -523.4017937809567;-7.244861271889998e+
525.2096680278131 -525.5304951148879;-1.8888341155821135e+
527.3383702801348 -527.6591964529033;-4.924448079791462e+
529.4670725285115 -529.7878977948346;-1.2838707591654457e+
531.5957747736522 -531.9165991406086;-3.347226126341714e+
533.7244770153035 -534.0453004898719;-8.726674912410404e+
535.8531792533851 -536.1740018429211;-2.2751631405367984e+
537.981881487903 -538.3027032002043;-5.931660535728429e+
540.1105837188848 -540.431404561035;-1.5464647829512903e+
542.2392859474724 -542.5601059248653;-4.0318445595921803e+
544.3679881726913 -544.6888072924457;-1.0511568539212573e+
546.4966903947742 -546.8175086634749;-2.7405092524085996e+
548.6253926137517 -548.94621003751;-7.144881315068789e+
550.7540948292005 -551.07491141524;-1.8627679866332225e+
552.882797040681 -553.2036127971834;-4.856490150496116e+
555.0114992497164 -555.3323141822355;-1.2661532065167808e+
557.1402014565584 -557.4610155702596;-3.3010340667177264e+
559.2689036592712 -559.5897169616404;-8.606245954253179e+
561.3976058602307 -561.7184183555305;-2.2437656795709623e+
563.5263080575185 -563.8471197534956;-5.84980310060289e+
565.655010252012 -565.9758211537646;-1.525123440191033e+
567.7837124437816 -568.1045225575897;-3.9762047866054944e+
569.9124146321333 -570.2332239652518;-1.0366508109716032e+
572.0411168177288 -572.3619253755733;-2.702690031936972e+
574.1698190002313 -574.490626789136;-7.046281480434659e+
576.2985211807938 -576.6193282048539;-1.8370616730370854e+
578.4272233595904 -578.7480296233631;-4.789470306598141e+
580.5559255351227 -580.876731044814;-1.2486802244603356e+
582.6846277062796 -583.0054324707107;-3.255479632589357e+
584.8133298760876 -585.1341338981432;-8.487479367301507e+
586.9420320434242 -587.2628353282709;-2.212801619515403e+
589.070734208119 -589.3915367612624;-5.769075595885427e+
591.1994363709415 -591.5202381979356;-1.5040766853940459e+
593.3281385313207 -593.6489396361504;-3.9213330421184054e+
595.4568406881931 -595.777641077767;-1.0223450027542137e+
597.5855428422448 -597.906342522331;-2.6653928491162404e+
599.714244995182 -600.0350439682029;-6.949042664696538e+
601.842947144879 -602.1637454175211;-1.811710194457808e+
603.9716492918152 -604.2924468698117;-4.723375561248883e+
606.1003514368529 -606.4211483242093;-1.2314484274152291e+
608.2290535793279 -608.5498497821703;-3.210553999822479e+
610.3577557199878 -610.6785512415895;-8.370352146204468e+
612.4864578588454 -612.8072527036414;-2.1822649637611396e+
614.6151599951982 -614.9359541670032;-5.6894623890196474e+
616.7438621287923 -617.0646556337074;-1.483320441156055e+
618.8725642597202 -619.1933571041778;-3.8672186961558266e+
621.0012663896127 -621.3220585753517;-1.008236658185476e+
623.1299685170259 -623.4507600490449;-2.628610479546574e+
625.2586706417699 -625.5794615255531;-6.853146033536843e+
627.387372764619 -627.7081630041357;-1.7867086407217722e+
629.5160748856866 -629.8368644854748;-4.658193116837056e+
631.6447770042545 -631.965565968935;-1.2144544791423567e+
633.7734791217013 -634.0942674535373;-3.166248468515537e+
635.9021812358828 -636.2229689423289;-8.25484161054163e+
638.0308833481361 -638.3516704318639;-2.15214979773297e+
640.1595854592908 -640.4803719230734;-5.610948061686355e+
642.2882875680191 -642.6090734170028;-1.462850689691439e+
644.4169896748876 -644.7377749129977;-3.8138512731324615e+
646.5456917791845 -646.8664764125374;-9.943230462356362e+
648.6743938824469 -648.9951779127263;-2.5923358033037883e+
650.8030959832124 -651.1238794154173;-6.758573024968757e+
652.9317980820922 -653.252580920117;-1.762052172623495e+
655.0605001791779 -655.3812824267641;-4.593910353960821e+
657.1892022744904 -657.5099839361366;-1.1976950896564606e+
659.3179043688732 -659.638685445246;-3.122554462628354e+
661.4466064615101 -661.7673869574558;-8.14092540000183e+
663.5753085516707 -663.8960884726441;-2.1224502944983954e+
665.7040106391881 -666.0247899891526;-5.533517420616861e+
667.8327127254839 -668.1534915081919;-1.4426634695811695e+
669.9614148109621 -670.2821930277506;-3.761220447118844e+
672.0901168939752 -672.4108945497945;-9.80601474470677e+
674.218818975102 -674.5395960738372;-2.556561800735363e+
676.3475210544333 -676.6682976006101;-6.665305339259535e+
678.4762231328243 -678.7969991271145;-1.7377360190642513e+
680.6049252086743 -680.9257006567075;-4.530514836352782e+
682.7336272842398 -683.0544021876394;-1.1811670164814488e+
684.8623293559355 -685.1831037212668;-3.0794635291573293e+
686.9910314278221 -687.3118052552587;-8.028581477321281e+
689.1197334982442 -689.4405067917646;-2.093160706511066e+
691.2484355669917 -691.5692083295588;-5.457155483793496e+
693.3771376331458 -693.6979098699352;-1.4227548743068965e+
695.5058396973823 -695.8266114123246;-3.709316032387184e+
697.6345417621834 -697.9553129550638;-9.670692880111412e+
699.7632438248098 -700.0840144995499;-2.521281550839591e+
701.8919458847605 -702.2127160458917;-6.573324928433505e+
704.0206479443063 -704.341417594079;-1.7137554757004154e+
706.1493500023581 -706.4701191434784;-4.467994299270343e+
708.2780520578458 -708.5988206954546;-1.1648670620988758e+
710.4067541122122 -710.7275222486484;-3.036967331883996e+
712.5354561656778 -712.8562238028627;-7.917788112158277e+
714.6641582174803 -714.9849253588671;-2.064275369107706e+
716.7928602683022 -717.1136269159772;-5.381847480478556e+
718.9215623174515 -719.2423284756755;-1.403121053842532e+
721.0502643656716 -721.3710300358641;-3.6581279922207097e+
723.1789664106053 -723.4997315993007;-9.53723869553702e+
725.3076684558885 -725.6284331624668;-2.4864882295896787e+
727.4363704988968 -727.7571347288036;-6.482614009524213e+
729.565072540885 -729.8858362949244;-1.69010590480271e+
731.6937745826789 -732.0145378625473;-4.4063366513562233e+
733.8224766222045 -734.1432394321104;-1.1487920745725463e+
735.951178660626 -736.2719410019758;-2.9950576521015106e+
738.0798806988695 -738.4006425742435;-7.808523877937454e+
740.2085827341197 -740.5293441486435;-2.0357886969453437e+
742.3372847681193 -742.6580457241292;-5.307578850726639e+
744.4659867995922 -744.7867473005906;-1.3837582108955374e+
746.5946888329958 -746.9154488779208;-3.6076464269740825e+
748.7233908637533 -749.0441504564061;-9.405626385344605e+
750.8520928932695 -751.1728520381562;-2.452175110360375e+
752.9807949211996 -753.3015536197803;-6.393155037147083e+
755.1094969480234 -755.4302552020936;-1.666782733317482e+
757.238198973903 -757.5589567860999;-4.3455299687711204e+
759.3669009989447 -759.687658371235;-1.1329389449233027e+
761.4956030223375 -761.8163599589676;-2.953726386830192e+
763.6243050440113 -763.945061548769;-7.700767644255017e+
765.7530070654934 -766.0737631373528;-2.0076951800069485e+
767.8817090845105 -768.2024647280699;-5.234335227607351e+
770.0104111031799 -770.3311663206927;-1.3646626022015364e+
772.1391131211519 -772.4598679137454;-3.557861575481636e+
774.267815138246 -774.5885695076672;-9.275830502929628e+
776.3965171536657 -776.717271103332;-2.4183355564784712e+
778.5252191672969 -778.8459727008767;-6.3049307149987e+
780.6539211814976 -780.9746742979512;-1.6437814520716342e+
782.7826231942405 -783.1033758973675;-4.28556249886022e+
784.9113252044914 -785.2320774980149;-1.11730460915523e+
787.0400272143245 -787.3607790995801;-2.9129655447743858e+
789.1687292241645 -789.4894807029318;-7.594498581543888e+
791.2974312317895 -791.6181823074992;-1.9799893892232684e+
793.4261332398464 -793.7468839114125;-5.162102460830914e+
795.554835244027 -795.8755855192051;-1.3458305364652484e+
795.554835244027 -795.8755855192051;-1.3458305364652484e+
PointOptimal;ValeurOptimale
[ 795.55483524 -795.87558552];-1.3458305364652484e+155
Temps;Nb iteration
0.03294730186462402;372
