Point;Valeur
-0.12352084942467911 -0.001688515982255487;-0.38333146611718
-0.10198309929348422 0.0001465698179921658;-0.44136774697639
-0.06525079196439243 0.0016290690662354862;-0.5207148521661
-0.020409352353520295 0.00188923059080983;-0.5739645206544
0.023041007329613 0.0008924992631132206;-0.5724041285062
0.05585692808861602 -0.0005869082827593909;-0.5362522176780
0.07230983932602833 -0.0015204362394133208;-0.5077033642560
0.07107197608099311 -0.0013325083174294098;-0.5100827218976
0.05436355415542438 -0.0002719553472821513;-0.5385191638701
0.027226895676433754 0.0008121506359410108;-0.5694197673960
-0.003101175768744857 0.0011230656650189099;-0.5798318450889
-0.02877497344566884 0.0005084746024259201;-0.5682009873335
-0.04375382365549099 -0.00046014139705473;-0.5529325529658
-0.04544914107322693 -0.0009788653465875453;-0.5508072221985
-0.03489371409648232 -0.0006737948382224288;-0.5626942914943
-0.016132381205788582 0.0001141367321407555;-0.5762784955104
0.0048138572604618755 0.0006603865831372555;-0.5796576068624
0.021651059461505945 0.0005111515478432675;-0.573300721500
0.029827483225387946 -0.00012601275496220148;-0.5673337494649
0.02783742961555661 -0.0006112071157037137;-0.5689501207194
0.01737680860139023 -0.0005005789286612658;-0.5756777720951
0.0026300297987502524 3.556855614293643e-05;-0.5799008945341
-0.01112199762541117 0.0004174662931138331;-0.5782254492565
-0.019338900275279423 0.0002703556862371436;-0.5746549537225
-0.01978349585309475 -0.00019553652753175564;-0.5744079588600
-0.013129408637861516 -0.00044447726176282846;-0.5775289815916
-0.0025278171885900307 -0.000223984349962912;-0.5799072664246
0.0076527450237735516 0.00016631632280932377;-0.5791607953646
0.013549419958853205 0.0002541033714423545;-0.5773720749058
0.013302795972025175 -3.36559925838427e-05;-0.5774682279453
0.0076638092572549445 -0.00030469450743368025;-0.5791567986061
-0.0004725091670734873 -0.00021987823908815475;-0.5799956364347
-0.007386966920823077 7.387930407445716e-05;-0.5792185421732
-0.010192791004016426 0.00016561921314357176;-0.5785122433235
-0.008072101334303146 -4.8029450684517426e-05;-0.5790670303252
-0.0025162638133134465 -0.00023710194453232375;-0.5799079552845
0.003498895867058016 -0.0001337619250433532;-0.5798242255448
0.0070170560534414715 7.955831282587447e-05;-0.5792947876499
0.006558120395102604 7.00827269377874e-05;-0.5793840053688
0.0027752551912017015 -0.00012409729226935833;-0.579889310807
-0.002008090381677288 -0.0001757376540734786;-0.5799414967151
-0.005123853216145677 -1.5854843356730115e-05;-0.5796240023493
-0.005035484377070494 6.648326513113012e-05;-0.5796367568934
PointOptimal;ValeurOptimale
[-5.03548438e-03  6.64832651e-05];-0.5796367568934184
Temps;Nb iteration
0.012007951736450195;163
