Point;Valeur
-4.4197942258834635 1.4899329175181373;-1.889900330534
-4.419750525146706 1.4887998853662576;-1.8899046242216
-4.419710014517443 1.4877330481082154;-1.889908430155
-4.419672418390974 1.4867285511393915;-1.8899118036328
-4.419637489828234 1.485782762953603;-1.8899147936949
-4.41960500709462 1.4848922623697858;-1.8899174438338
-4.419574770696106 1.48405382648499;-1.8899197926187
-4.419546600757054 1.4832644192849418;-1.8899218742514
-4.41952033474429 1.4825211809083911;-1.8899237190598
-4.41949582549169 1.4818214175466526;-1.889925353935
-4.419472939502389 1.4811625918407358;-1.8899268027232
-4.419451555388283 1.4805423139202005;-1.8899280865629
-4.419431562579526 1.4799583328547739;-1.8899292241984
-4.419412860148432 1.4794085286731455;-1.8899302322470
-4.419395355843883 1.4788909047669254;-1.8899311254409
-4.419378965163883 1.4784035807711278;-1.889931916840
-4.419363610533353 1.4779447858568786;-1.8899326180220
-4.419349220674135 1.4775128523675316;-1.8899332392498
-4.4193357299719445 1.477106209856101;-1.8899337896211
-4.419323077937897 1.4767233794243175;-1.8899342771998
-4.419311208715801 1.4763629684559472;-1.8899347091339
-4.41930007066724 1.476023665573917;-1.8899350917588
-4.419289615981071 1.4757042359177441;-1.889935430690
-4.419279800336303 1.4754035167425605;-1.8899357309047
-4.419270582642782 1.4751204131757079;-1.889935996813
-4.419261924711693 1.4748538942814289;-1.8899362323266
-4.419253791016074 1.474602989371263;-1.8899364409080
-4.419246148475735 1.4743667844688069;-1.8899366256284
-4.419238966355048 1.4741444189931667;-1.8899367892090
-4.419232215892277 1.4739350826977735;-1.889936934061
-4.419225870346863 1.473738012678658;-1.8899370623213
-4.419219904703493 1.4735524906554576;-1.8899371758836
-4.419214295583625 1.4733778403566258;-1.8899372764256
-4.419209021140239 1.473213425054511;-1.8899373654342
-4.419204060954104 1.4730586452876195;-1.8899374442269
-4.419199395911743 1.472912936658778;-1.889937513970
-4.419195008115442 1.4727757677960356;-1.889937575700
-4.419190880777985 1.472646638420343;-1.8899376303314
-4.419186998201307 1.4725250775483139;-1.8899376786764
-4.419183345637677 1.4724106417554488;-1.889937721454
-4.419179909303426 1.4723029135731545;-1.8899377593026
-4.419176676205054 1.4722014999854667;-1.88993779278
-4.419173634191089 1.4721060309804477;-1.8899378224033
PointOptimal;ValeurOptimale
[-4.41917363  1.47210603];-1.8899378224033172
Temps;Nb iteration
0.010092973709106445;111
