Point;Valeur
-0.5278381248212771 -4.9999943708946444e-05;-0.9342776485549
-0.5130902151856007 -4.9999953675251325e-05;-0.9345237454309
-0.5270899793816101 -4.999994566312387e-05;-0.9346446349861
-0.5137979083314672 -4.999995426150455e-05;-0.9348486585268
-0.5264157677437653 -4.999994722646581e-05;-0.9349430039468
-0.5144358910678463 -4.9999954652340036e-05;-0.9351124959512
-0.525808183017435 -4.999994898522549e-05;-0.9351855932276
-0.5150110106600578 -4.999995523859326e-05;-0.9353267022402
-0.5252606397353157 -4.9999949766896464e-05;-0.935382841156
-0.5155294462478761 -4.9999956020264235e-05;-0.935500584858
-0.5247672029776671 -4.9999951134820664e-05;-0.935543233701
-0.5159967729868129 -4.999995621568198e-05;-0.9356417112481
-0.5243225243357584 -4.9999951916491636e-05;-0.9356736688026
-0.5164180202908519 -4.999995641109972e-05;-0.9357562327360
-0.523921784094368 -4.9999952111909374e-05;-0.9357797530525
-0.5167977246513138 -4.999995621568197e-05;-0.9358491485625
-0.523560639055748 -4.999995230732712e-05;-0.9358660431742
-0.5171399774882925 -4.9999956020264235e-05;-0.9359245209702
-0.5232351754738004 -4.999995289358035e-05;-0.9359362424764
-0.5174484684660874 -4.999995621568198e-05;-0.9359856503297
-0.5229418666107848 -4.99999530889981e-05;-0.9359933606334
-0.5177265246756484 -4.999995621568198e-05;-0.936035217667
-0.5226775344737391 -4.999995387066906e-05;-0.9360398436007
-0.517977146057352 -4.999995621568198e-05;-0.9360754006236
-0.5224393153226108 -4.999995387066906e-05;-0.936077679227
-0.5182030374112375 -4.999995660651746e-05;-0.9361079677609
-0.5222246285847099 -4.999995445692229e-05;-0.9361084831007
-0.5184066373106511 -4.999995641109972e-05;-0.9361343552543
-0.5220311488413383 -4.9999954847757774e-05;-0.9361335683057
-0.5185901442117103 -4.99999568019352e-05;-0.9361557292341
-0.5218567805840929 -4.9999955434011e-05;-0.9361540021225
-0.5187555400224803 -4.9999957192770684e-05;-0.9361730364606
-0.5216996354695935 -4.9999955434011e-05;-0.9361706520912
-0.5189046113759005 -4.9999956997352946e-05;-0.9361870455075
-0.521558011824799 -4.9999955629428746e-05;-0.9361842234439
-0.5190389688246804 -4.999995719277069e-05;-0.936198380227
-0.5214303761810064 -4.999995621568197e-05;-0.9361952895177
-0.5191600641596852 -4.9999956997352946e-05;-0.9362075469430
-0.5213153466360194 -4.9999955629428746e-05;-0.9362043164664
-0.5192692060328647 -4.9999956997352946e-05;-0.9362149565361
-0.5212116778633459 -4.999995621568197e-05;-0.9362116833378
-0.5193675740472221 -4.9999956997352946e-05;-0.9362209423944
-0.5211182476056829 -4.999995602026423e-05;-0.9362176983869
-0.5194562314664893 -4.9999956997352946e-05;-0.9362257749874
-0.5210340445049012 -4.999995641109972e-05;-0.9362226123305
-0.5195361366748573 -4.999995719277069e-05;-0.9362296737060
-0.5209581571365661 -4.999995621568197e-05;-0.9362266291171
-0.5196081535120761 -4.999995719277069e-05;-0.936232816477
-0.5208897641304419 -4.999995680193521e-05;-0.936229914677
-0.519673060590837 -4.999995758360618e-05;-0.9362353475757
-0.5208281252678063 -4.999995680193521e-05;-0.9362326040369
-0.5197315596995022 -4.9999957388188435e-05;-0.9362373839601
-0.5207725734595472 -4.999995719277069e-05;-0.9362348070916
-0.5197842833761805 -4.999995777902392e-05;-0.9362390204265
-0.5207225075185425 -4.9999957388188435e-05;-0.9362366133065
-0.5198318017378754 -4.999995758360618e-05;-0.9362403337870
-0.5206773856462775 -4.9999957388188435e-05;-0.9362380955306
-0.5198746286373783 -4.999995816985941e-05;-0.936241386263
-0.520636719563965 -4.9999957779023925e-05;-0.9362393130993
-0.5199132272125891 -4.999995816985941e-05;-0.936242228243
-0.5206000692238849 -4.9999957779023925e-05;-0.9362403143550
-0.5199480148901283 -4.999995836527715e-05;-0.9362429005177
-0.5205670380438093 -4.999995816985941e-05;-0.9362411386969
-0.5199793678947968 -4.999995856069489e-05;-0.9362434360922
-0.5205372686123307 -4.999995816985941e-05;-0.9362418182467
-0.5200076253152759 -4.9999958756112635e-05;-0.9362438616651
-0.5205104388191305 -4.999995856069489e-05;-0.936242379203
-0.5200330927683775 -4.999995895153037e-05;-0.9362441988201
-0.5204862583671507 -4.999995856069489e-05;-0.9362428429446
-0.5200560457023241 -4.9999958756112635e-05;-0.9362444649972
-0.5204644656302413 -4.999995856069489e-05;-0.9362432269219
-0.5200767323737068 -4.999995856069489e-05;-0.9362446742794
-0.5204448248207633 -4.999995816985941e-05;-0.9362435453893
-0.5200953765317713 -4.999995816985941e-05;-0.9362448380312
-0.5204271234369597 -4.9999957779023925e-05;-0.9362438099963
-0.5201121798370134 -4.999995816985941e-05;-0.936244965416
-0.5204111699634437 -4.999995816985941e-05;-0.9362440302690
-0.5201273240409497 -4.999995797444166e-05;-0.9362450638166
-0.5203967917980741 -4.999995777902392e-05;-0.9362442140033
-0.5201409729518705 -4.999995777902392e-05;-0.9362451391746
-0.5203838333838984 -4.999995758360617e-05;-0.9362443675832
-0.520153274205943 -4.9999957974441656e-05;-0.936245196267
-0.5203721545254545 -4.99999581698594e-05;-0.9362444962415
-0.5201643608635399 -4.9999958365277145e-05;-0.9362452389293
-0.5203616288720867 -4.999995875611263e-05;-0.9362446042705
-0.5201743528477839 -4.999995914694811e-05;-0.936245270237
-0.5203521425501971 -4.999995914694811e-05;-0.9362446951953
-0.5201833582421079 -4.9999959342365856e-05;-0.936245292652
-0.5203435929312442 -4.999995914694811e-05;-0.9362447719131
-0.5201914744585194 -4.999995914694811e-05;-0.9362453081419
-0.5203358875211835 -4.9999959537783593e-05;-0.9362448368085
-0.5201987892912853 -4.999995973320134e-05;-0.9362453182744
-0.5203289429593475 -4.999995973320134e-05;-0.9362448918461
-0.5202053818666381 -4.999995992861908e-05;-0.9362453242974
-0.5203226841169932 -4.999995973320134e-05;-0.9362449386470
-0.5202113234983032 -4.999995992861908e-05;-0.9362453272003
-0.5203170432838068 -4.999996012403683e-05;-0.9362449785506
-0.5202166784587735 -4.999996031945457e-05;-0.9362453277652
-0.5203119594357214 -4.999996051487232e-05;-0.9362450126652
PointOptimal;ValeurOptimale
[-5.20311959e-01 -4.99999605e-05];-0.9362450126652487
Temps;Nb iteration
0.01642894744873047;196
