Point;Valeur
-0.1444982709103682 -22.06402280615056;469.82434314961
-0.1754688441714416 -35.901751067754276;599.281514110
-0.1960959670907506 -45.50699398920859;674.6896082545
-0.20799234714833265 -51.65309787037148;718.8018262752
-0.21257192843604383 -54.92965066062915;741.2463245177
-0.21108488579097817 -55.792761493652435;747.0463951536
-0.20463511662483622 -54.594300332736836;738.9803467808
-0.1941895189812715 -51.59949735345374;718.428584040
-0.1805809069341788 -46.99586305432543;685.6358601799
-0.16450207316991478 -40.892562380495306;639.5733974149
-0.1464807688036366 -33.30336740366088;577.1910924984
-0.12679735143484214 -24.086317886379625;490.87850608062
-0.10513435940150909 -12.695969465128998;356.4145390740
-0.07532419803548171 5.2296885872455885;228.78313009695
-0.05621908634084638 17.184033687996333;414.6353479802
-0.04517673093237788 24.522128316400725;495.29756829164
-0.040606939888708796 28.114471898036435;530.3302551413
-0.04154724504035112 28.55574699277254;534.4751989696
-0.04752306859821911 26.23318571891866;512.2827257286
-0.05857086488339547 21.324906680754133;461.8880280021
-0.07556673997701821 13.673444482914343;369.8746813155
-0.10256067209858435 1.7965802992094861;134.1316238595
-0.11564289607433799 -3.2034090032081775;179.08327686070
-0.11613819257435948 -2.1151221110057294;145.5380696323
-0.08854390184108296 12.072539860201687;347.553593017
-0.0719496675333309 21.12013464641317;459.66519393540
-0.06393904522402903 26.071283476026966;510.6994251807
-0.06307292816348789 27.624026215433624;525.6846281345
-0.06859823694142822 26.24216532662299;512.3699287267
-0.08041336997910398 22.177341962532658;471.0267624774
-0.09936242046332328 15.38883973695376;392.383864712
-0.12906354890499422 4.977007449118384;223.18705229443
-0.1342545491305524 3.576213370151863;189.20267981554
-0.16753958486577283 -6.986168413979679;264.4172438873
-0.1843796364127559 -12.288106566682163;350.64696200940
-0.18746558858629223 -13.233156312608642;363.87701074124
-0.17826551386996387 -10.161936833866019;318.88113125023
-0.15541114828923835 -2.291454858931525;151.481945160
-0.15785366085457098 -2.5718287970916967;160.47541404256
-0.13515905211245813 5.8421336601016565;241.7999305824
-0.12819648402734513 8.932608745465593;298.9706705847
-0.1356397496685004 7.280054224167445;269.9109902946
-0.161802969556513 -0.09676990505318006;31.24829482134
-0.16565459239770014 -0.5779014307115418;76.13621856584
-0.12247692066385321 13.623759851861902;369.2005206330
-0.09376832163136083 22.77469484180861;477.3265438895
-0.07602573541058338 27.891554270614634;528.223244797
-0.06703021200383381 29.665938355465038;544.7633860204
-0.06540402030826574 28.569780358525115;534.60601178
-0.07045718884675763 24.884522425141743;498.9426855114
-0.08227430934204213 18.658867102885736;432.0575017775
-0.10247978402816027 9.4296708927063;307.17495719
-0.14969286205744253 -9.764609806851082;312.5858449971
-0.18175341297043762 -23.159466721693036;481.3444506563
-0.20146506418392493 -32.02258195453539;565.9865595073
-0.21098059635926447 -37.21428028912778;610.1366218926
-0.21208561598506473 -39.35851358013244;627.4651032097
-0.20629523127833552 -38.91277623267446;623.9024080952
-0.19489049121542223 -36.19988879847827;601.7646416709
-0.17891875206467495 -31.41457804767317;560.588158687
-0.15914001922845772 -24.59442399006639;496.0286178583
-0.1357921288251404 -15.482595053082399;393.5802737733
-0.10687579028423384 -2.573504412349017;160.52394913813
-0.09357959148240219 3.3289235441131915;182.55004317415
-0.09350234310411046 3.2961198181879503;181.64884854312
-0.11131743583414061 -4.75219809449732;218.09709806170
-0.11851360577157677 -7.296587695255889;270.22338149947
-0.11575130620152463 -4.732102896790186;217.6358940537
-0.09577783892657518 6.495304296001276;254.95611122415
-0.08749661952961166 12.367974468157993;351.77934784386
-0.08899340415220691 13.853757934083468;372.30441276627
-0.09988959934242303 11.380585688898462;337.448758915
-0.12238520862299536 4.530528650493871;212.94564291134
-0.1078637507038244 11.628627163281884;341.104945024
-0.10507583020511818 14.180608862925823;376.66897531420
-0.11298289478119886 12.752446230700011;357.2027567272
-0.13278238161817946 7.276583894921936;269.8468433157
-0.17909374162972455 -6.2736611166769265;250.57738708662
-0.2061468940095544 -14.29429829596985;378.18157030303
-0.21747065175795732 -17.921625118544718;423.4428152648
-0.21558210464100355 -17.825491561071253;422.3058061776
-0.20215634366311414 -14.301969257370988;378.28282648370
-0.17725792980887647 -7.011655046681499;264.89945948766
-0.10981323172167687 14.936939860187026;386.5807160676
-0.05829555493059964 31.000437346829266;556.8794756233
-0.01824833682566724 42.41871402748032;651.3962991397
0.013361782001744885 50.06930631562668;707.6968021391
0.038752551875954555 54.61336826774719;739.1088668418
0.059619654281861174 56.561168925098585;752.1719583694
0.07731231414777744 56.30848611902685;750.4901810113
0.0929553503931751 54.15870841078638;736.0263469961
0.10754796105994681 50.3357486577069;709.5771708631
0.12206155008938925 44.98876088467757;670.8367265674
0.1375667261658151 38.185771107238075;618.046210269
0.15546009910401742 29.88424033834348;546.7641439549
0.1780481868067788 19.82850222993178;445.39028491875
0.21125502221236434 7.011862199744238;264.89289624369
0.20098062555079532 3.576651301707824;189.21169674982
0.257527629346906 -17.04221466687987;412.932780950
0.2873842020212685 -32.0166538474996;565.9427782699
0.296177537565271 -42.51591492513805;652.1519793842
0.28843334622824834 -49.37578302399682;702.7878419207
0.2679752145883224 -53.227242963175414;729.6776318326
0.2380935109568253 -54.55629039566315;738.7285196606
0.20164092538329437 -53.73747917999288;733.1633083256
0.1610991128275054 -51.053881845450896;714.6234187387
0.1186338580389297 -46.70754214431483;683.5313794398
0.07614960456827569 -40.820094753922916;639.007270631
0.03535776995568546 -33.41723494218412;578.1768834
-0.0021020905425986613 -24.37183225537321;493.77833884066
-0.034299967773472405 -13.173265238605962;363.04975003631
-0.055168141350415784 3.839661925098996;196.04922478849
-0.08066506679086295 14.836785384955126;385.28382851051
-0.11116683979077353 21.189165064367145;460.4144483956
-0.14757558038877536 23.74989895035032;487.4349702938
-0.19143593963608077 23.06799169341509;480.3857621036
-0.24541411723598688 19.433592759920188;440.9262028110
-0.31484711375046354 12.773788136809308;357.48735014010
-0.41703247730621984 1.7124388198485683;130.88954737517
-0.4535897528520385 -2.402273262214802;155.15450765858
-0.4295057432170885 0.09352532927796187;30.37450568556
-0.49195341577606344 -7.563499065150169;275.1572415637
-0.5055307663819333 -10.172164877020256;319.0733215547
-0.47731131450218495 -8.258334205576205;287.5080391706
-0.4053175355527613 -1.0126672881687497;100.80891079726
-0.3914624791008606 -1.2934736769579835;113.89442041063
-0.2936940903427181 10.182229284683432;319.17960289003
-0.2275978175441749 16.639444943575022;408.00613207330
-0.18516746543608367 19.017980955840407;436.19031846759
-0.16160785494515376 17.86832443784698;422.80470356736
-0.15456851985395864 13.368096199089756;365.7192590403
-0.16544689308266045 4.871447552389027;220.80570439444
-0.1442857920388232 7.209217233051643;268.5945356809
-0.14137093521759855 4.403044553372385;209.92815274778
-0.17007567030117327 -8.150792241314058;285.5992887100
-0.1842539621043924 -15.42463963219126;392.84462946766
-0.18690033091318023 -18.456868208585117;429.7167703260
-0.180079396915304 -17.859663486601907;422.70898672208
-0.16507823953336284 -13.873783774493772;372.57729201498
-0.1416549669470893 -6.027339701496407;245.60907941319
-0.16993757659289752 -17.944658405577513;423.71306893828
-0.18614781464183688 -25.287789585747547;502.97124474087
-0.19243738363970606 -28.91657077737043;537.8428208244
-0.19052071868235404 -29.422731181861923;542.5286817189
-0.18177543887216568 -27.197029506660886;521.6090635296
-0.16722895234042992 -22.43214746046468;473.72716040217
-0.14735258250880184 -15.020841883028314;387.66863640093
-0.12064525180523378 -3.8492621452322986;196.29786841788
-0.11295866831864938 -0.5244631735450014;72.52750909667
-0.1297551556028502 -7.29720906498723;270.23528695693
-0.1353017540672898 -9.009562285602554;300.26102555860
-0.13034486140692597 -5.9745164055099975;244.5304110104
-0.10923925793036753 4.448805792713212;211.01800253622
-0.10155578780076739 9.286018412636114;304.8269824478
-0.10548822690643854 9.413985000904363;306.9193115089
-0.12193670777572967 4.823304810695374;219.71563165051
-0.17938505206003127 -14.020357626327483;374.5401831805
-0.2188103897588621 -27.31311713232209;522.7219207180
-0.24329006213855156 -36.223705056318614;601.9638060334
-0.2553289665618229 -41.570186844147415;644.851964127
-0.25707471211978156 -43.95758231345204;663.1075587948
-0.25039591200475475 -43.83889763726703;662.2117204643
-0.2369159030010397 -41.546021803484855;644.6640207104
-0.21802251369805994 -37.302242707386455;610.8573309210
-0.19485012383271155 -31.214690165915652;558.8025335966
-0.16819464243285273 -23.22447805396135;482.01906826400
-0.1381386444619472 -12.89130473714446;359.14590742096
-0.09957249318595612 2.9687440581233773;172.39656407524
-0.07463794661032717 12.804334613447793;357.92992454208
-0.05981850041071956 17.970479951280705;424.01500861369
-0.05307909915563437 19.273316552409877;439.1130040630
-0.053318157319918034 17.163236290729454;414.38448781810
-0.060374616512087885 11.680539774153047;341.86690967794
-0.07648911677359738 1.5781330790616082;125.72067329562
-0.08312699190634067 -1.4756587420457397;121.57870787201
-0.07887639708459959 3.1377757414948544;177.23513437514
-0.08640251525532373 1.576133309937687;125.6403107340
-0.14892781549416628 -28.46223728283723;533.6007045109
-0.19675217676232692 -51.89921199346135;720.5117962810
-0.23199077055296904 -70.01480712690889;836.8494074528
-0.2564856939549096 -83.7710022437193;915.3660301075
-0.27187971836459895 -93.92427039300345;969.2464419557
-0.27964427359775673 -101.08182999966168;1005.4956917641
-0.2810955685486208 -105.73625989908696;1028.3824123470
-0.27740682148356016 -108.28933776204792;1040.7225538356
-0.2696188610618723 -109.06953976598126;1044.4644169918
-0.25864980264773496 -108.34537151398297;1040.991454752
-0.2453040356212634 -106.33573604348516;1031.2926680894
-0.23028058856148184 -103.21807072769673;1016.0632528070
-0.21418089557673314 -99.1347194893212;995.7643597058
-0.1975159468778248 -94.1978359169379;970.6557307108
-0.1807127717076663 -88.49298090238126;940.8070079337
-0.16412015566217372 -82.0814476529056;906.0879669461
-0.1480133694048351 -75.00117444635649;866.1319691390
-0.13259745669518933 -67.26581255035809;820.2571243947
-0.11800811637659843 -58.86091341945398;767.3083915393
-0.10430789780158171 -49.73473780059835;705.3283281327
-0.09147152471119344 -39.77696823647168;630.7895950188
-0.07933951306594497 -28.763108470574544;536.4122813863
-0.06743640611776444 -16.15717136697215;402.059732189
-0.05317405515825922 0.6944743389604184;83.43289877559
-0.047087480841262325 11.200952635116344;334.7774408972
-0.047548470810129646 16.8543623286145;410.6398967083
-0.053824051527526624 18.519924919653203;430.4469486740
-0.06587132265804202 16.680922337105873;408.52165883069
-0.08463143348927954 11.396759522535286;337.6889624438
-0.11447151291989949 1.416794942783099;119.12254643543
-0.12733628912212802 -1.5560758369865262;124.84799446228
-0.12126149984001797 3.115141445668969;176.59225474726
-0.13168454509335925 1.6125115397318184;127.07656042211
-0.21314424871823145 -24.484451548279807;494.92011798641
-0.27297411916158676 -44.43754334386355;666.7177656875
-0.31450819708588235 -59.466157496056404;771.2462999033
-0.34061298190681233 -70.47367391389791;839.5895008439
-0.3538238522912381 -78.16272408026333;884.2003922665
-0.3563983520888736 -83.09184296793073;911.650675575
-0.35034616210240954 -85.70965977840305;925.8982420689
-0.3374506838711263 -86.37797267718098;929.500259049
-0.3192868445771061 -85.38830506623479;924.160249256
-0.29723673332997946 -82.97413859782375;911.0032911668
-0.2725036681998353 -79.31997073743479;890.7190427184
-0.24612488258269147 -74.56778223716303;863.627434074
-0.21898277548185585 -68.82109203790223;829.685488313
-0.19181438704540302 -62.14632157911453;788.4297982465
-0.16521821314416169 -54.57040935791588;738.8180668486
-0.13965608838340093 -46.07180144992266;678.8621593859
-0.11544355048639127 -36.55660243125627;604.7205099413
-0.09270467636905415 -25.790968424873576;507.94801079
-0.07115495530806523 -13.133247189234712;362.4982097997
-0.045977038165368155 6.886921186431525;262.52857916302
-0.029039687319100106 20.85327258668477;456.75345319503
-0.018354539201311318 30.13191927298078;549.0252750014
-0.012650869239402993 35.62887727920747;596.9991587879
-0.011080859152094587 37.99461649992328;616.4976120300
-0.013097547426832504 37.70326825570966;614.1297261182
-0.018402755464505437 35.087583622026834;592.4475199049
-0.026946226024442292 30.345784982072182;550.969748972
-0.039002405227662476 23.50864449597003;484.9565918179
-0.05548766680211191 14.280277073384813;377.99157635356
-0.08024289184710222 0.7738963897615214;88.06691895481
-0.09509963314805817 -6.209861603251612;249.29680265834
-0.10160313345304411 -7.952793102441172;282.10778408682
-0.09989375422843538 -4.7048068623246895;217.00696887244
-0.08095019798545036 8.407915787172621;290.0621236089
-0.07208422078698486 16.217784102928736;402.8117341623
-0.07140083852976593 19.789901424008892;444.9571334351
-0.07801987554540808 19.77601483532467;444.8008497096
-0.09197096321466289 16.502688042633178;406.33304558687
-0.11479042988565068 9.820731213274415;313.4772087964
-0.1560374562216241 -2.9348728867007576;171.42025270182
-0.1788912770918539 -9.812398691800365;313.35080425591
-0.18658936094978926 -11.963262606717446;345.982663431
-0.1809221219472131 -9.877248932770874;314.3843066177
-0.16110024872544337 -3.021703099762668;173.93632020540
-0.17233536401075103 -5.921672390322132;243.4492451075
-0.1665237076699738 -3.364707375085401;183.53728036983
-0.12176924831420743 12.02560364483628;346.87616575888
-0.0916662374621143 22.148458734653573;470.7196811408
-0.07256059798230166 28.09595207833997;530.154926452
-0.062136298269205664 30.60826939129136;553.3464372111
-0.05891732787391251 30.199317745902704;549.6381540777
-0.06207400609505058 27.1995252159257;521.6306504614
-0.07142249189828775 21.741878447441714;466.3806111111
-0.0877872568188449 13.620770074745792;369.1613527704
-0.11587034508278646 1.1693669015260113;108.2299026136
-0.1293013844075495 -4.6262275829940265;215.1892639958
-0.13035438268578395 -4.832153848031952;219.92416747085
-0.11714137268198373 1.4740254358521865;121.50262650216
-0.12063402534613239 1.2522292898693745;111.9953424978
-0.16121374133643518 -12.989341335860116;360.5092816291
-0.1871141469328521 -22.139914032809934;470.6325500207
-0.20083947149292464 -27.228737062331362;521.9134803296
-0.20438219977544694 -28.951760736877695;538.1702418210
-0.19937620996130145 -27.78001196099491;527.1692487632
-0.18711022678198133 -23.987220409533457;489.86920309365
-0.16839278029589666 -17.597560512699594;419.5961596183
-0.14279151017573552 -8.039224046146046;283.63742198557
-0.28603277747595135 -66.81372651709253;817.498783080
-0.39917700347072393 -115.19377883992215;1073.3870790151
-0.48631200035822675 -154.9628414371991;1244.9453544998
-0.5511036180462271 -187.55166025347728;1369.6005948481
-0.596838077175513 -214.13319749377195;1463.4352756586
-0.6264490941592403 -235.67855607777568;1535.2890991760
-0.642543990710865 -252.99595751430826;1590.6912174041
-0.647429981459912 -266.7601729398875;1633.3857977559
-0.6431400510945623 -277.5356858377835;1666.0462153726
-0.6314578103538265 -285.7953481175062;1690.6537568395
-0.6139409447943366 -291.9356150513202;1708.717237131
-0.5919430642265933 -296.2890950262315;1721.40927248
-0.5666338990980104 -299.13494683521924;1729.6554270456
-0.5390178603554479 -300.70752760364707;1734.1950481068
-0.5099510519436274 -301.2036056913514;1735.6242323997
-0.4801568291691021 -300.78838881770827;1734.4270418904
-0.4502400081774235 -299.600569490576;1730.9987203458
-0.42069985053035186 -297.7565526068476;1725.6633010709
-0.39194191854460453 -295.35400072531377;1718.6871806101
-0.36428889550944454 -292.4748089492092;1710.2897263333
-0.3379904682097033 -289.18760228832974;1700.651660850
-0.31323234692391655 -285.54983275976826;1689.9217518133
-0.29014449176619134 -281.6095406679246;1678.2221907522
-0.26880860759095654 -277.4068338750432;1665.6529442952
-0.24926496669183612 -272.97513009601744;1652.2952903843
-0.23151860017290304 -268.3421998986142;1638.2147011081
-0.2155449169725148 -263.53104199856483;1623.463196511
-0.20129477142409996 -258.5606173071429;1608.0812658925
-0.1886990313100221 -253.44646391919832;1592.0994320808
-0.1776726672849764 -248.20121162144943;1575.53951794
-0.1681184083651298 -242.83501148326982;1558.4156617254
-0.15992997821757124 -237.3558935367126;1540.735117491
-0.1529949491127104 -231.7700634024324;1522.4988690158
-0.14719724142849916 -226.08214687480051;1503.70207798
-0.14241928175032434 -220.295389922659;1484.3343817193
-0.13854385829578159 -214.41182021803;1464.3800498122
-0.13545568466958124 -208.43237511850822;1443.818003909
-0.13304270433745619 -202.35699999686;1422.6216992651
-0.13119714409792985 -196.18471985831792;1400.7588608942
-0.12981635322812282 -189.91368629078022;1378.1910601841
-0.12880342768122977 -183.54120091043114;1354.8731094713
-0.12806765309709273 -177.06371555567483;1330.7522413528
-0.12752477474714455 -170.47680845623205;1305.7670252095
-0.12709710721877227 -163.77513441048154;1279.8459538636
-0.12671349994724254 -156.95234551087196;1252.9056057467
-0.12630916496945657 -150.00097698114263;1224.8482481194
-0.1258253716327813 -142.9122899847257;1195.5586879802
-0.12520900632883075 -135.6760593636165;1164.9000877811
-0.12441199561931097 -128.28028852912516;1132.7083237037
-0.12339057225037992 -120.71082487581637;1098.784240323
-0.12210434033417449 -112.95083505705334;1062.8827840665
-0.12051508622465246 -104.98007634294709;1024.6973581011
-0.11858521929566498 -96.77386049543904;983.8365897769
-0.11627564542391582 -88.30153479286005;939.7885200
-0.11354269996076892 -79.52416741044674;891.8628262236
-0.11033342717348178 -70.39084195974317;839.092124852
-0.10657768573876347 -60.83233089958569;780.0504999476
-0.10217351024048768 -50.749310380540784;712.4852132161
-0.09695592961710514 -39.98749017418571;632.4563991706
-0.09061525769627038 -28.27378601754037;531.8308695463
-0.0823852630281612 -14.980352046321686;387.14465047354
-0.06701131454206594 3.769571764514163;194.2520239024
-0.06043635731594832 16.359463882539416;404.56728505419
-0.06083310254834037 24.220530436035265;492.2425967360
-0.06725879868412696 28.261280539825623;531.7123003760
-0.07933787718515857 29.103569733061285;539.5758677296
-0.09721044417718541 27.160669867686156;521.257116856
-0.12167662130785133 22.646499769043682;475.98061433308
-0.1547872972446796 15.48576693042758;393.6149999284
-0.20295951967015463 4.705311950919651;217.00578550728
-0.2129856302784671 2.4855096801930516;157.73847568065
-0.3067800447560858 -18.001826795627476;424.39362009124
-0.3701949653026527 -32.89483125023992;573.6484028617
-0.40852326284263024 -43.3445969097287;658.474725349
-0.42614971560855774 -50.17791614140445;708.4722780438
