Point;Valeur
-0.3396787274857216 3.1457252867026924;9.044092335453
-0.34357318388639424 3.133821543010818;8.965868876933
-0.34742359752609087 3.121973203206501;8.88847121009
-0.35123054202127246 3.1101799575886773;8.811888537606
-0.35499458151700747 3.0984414988423197;8.736110250735
-0.3587162708125957 3.086757522009947;8.661125925163
-0.3623961554880806 3.075127724463485;8.586925316907
-0.36603477203175583 3.063551805876557;8.513498358332
-0.36963264796838313 3.0520294681971265;8.440835154258
-0.37319030198780023 3.0405604156202486;8.368925978147
-0.37670824407384895 3.0291443545617085;8.297761268397
-0.38018697563330317 3.017780993631554;8.227331624705
-0.3836269896246547 3.006470043608303;8.157627804529
-0.38702877068697017 2.9952112174131145;8.08864071963
-0.39039279526810855 2.984004230084814;8.020361432699
-0.3937195317524056 2.972848798754953;7.952781154064
-0.3970094405879321 2.961744642623401;7.885891238478
-0.4002629744129349 2.9506914829340296;7.819683181990
-0.40348057818142546 2.939689042951102;7.754148618880
-0.40666268928787996 2.9287370479356305;7.689279318687
-0.4098097376909626 2.9178352251224453;7.625067183297
-0.41292214603612987 2.906983303697313;7.561504244109
-0.4160003297771331 2.896181014774573;7.4985826592692
-0.4190446972962958 2.885428091374987;7.436294710976
-0.42205565002356504 2.8747242684040657;7.374632802853
-0.42503358255421286 2.864069282630471;7.313589457382
-0.4279788827652764 2.8534628726650517;7.253157313408
-0.4308919319305238 2.842904778939868;7.193329123696
-0.43377310483401654 2.832394743687921;7.1340977525659
-0.43662276988233995 2.8219325109228137;7.0754561735657
-0.43944128921519887 2.811517826418857;7.017397467219
-0.4422290188146283 2.8011504376915823;6.95991481882
-0.4449863086126937 2.790830093978432;6.903001516301
-0.4477135025976109 2.7805565462197173;6.84665094810
-0.4504109389183908 2.770329547040003;6.790856601185
-0.4530789499879573 2.760148850729667;6.735612058987
-0.45571786258461255 2.750014213226713;6.680910999523
-0.4583279979521526 2.73992539209895;6.626747193469
-0.4609096718981709 2.729882146526446;6.573114502331
-0.4634631948910828 2.7198842372841163;6.520006876634
-0.46598887215544504 2.709931426724726;6.467418354176
-0.46848700376574737 2.7000234787621196;6.415343058310
-0.47095788473874745 2.690160158854578;6.363775196279
-0.4734018051242428 2.6803412339885995;6.312709057585
-0.47581905009429715 2.670566472662859;6.262139012399
-0.4782099000310458 2.660835644872364;6.212059510017
-0.4805746306129022 2.6511485220929103;6.162465077339
-0.4829135128994144 2.641504877265753;6.113350317403
-0.485226813414541 2.631904484782453;6.064709907937
-0.4875147942285407 2.6223471204701347;6.016538599963
-0.4897777130384595 2.6128325615766883;5.968831216416
-0.49201582324710724 2.603360586756434;5.921582650816
-0.49422937404072 2.5939309760558764;5.8747878659529
-0.4964186104651658 2.5845435108997243;5.828441892618
-0.49858377350092464 2.575197974077035;5.782539828357
-0.5007251001365409 2.565894149727715;5.737076836254
-0.5028428234408144 2.5566318233290524;5.692048143746
-0.5049371726337837 2.5474107816826113;5.647449041464
-0.5070083731562525 2.538230812901137;5.603274882102
-0.5090566467381619 2.529091706395821;5.559521079310
-0.5110822114656655 2.5199932528637063;5.516183106615
-0.5130852818469789 2.5109352442751636;5.473256496369
-0.5150660688770037 2.5019174738617416;5.430736838714
-0.5170247801007788 2.4929397361040344;5.388619780580
-0.5189616196757418 2.4840018267197976;5.346901024697
-0.5208767884328003 2.47510354265226;5.305576328636
-0.5227704839363723 2.4662446820585053;5.264641503869
-0.5246429005431841 2.457425044298141;5.2240924148523
-0.5264942294600727 2.448644429922016;5.183924978123
-0.5283246588006163 2.439902640661227;5.144135161427
-0.5301343736408048 2.4311994794161755;5.104718982858
-0.5319235560735747 2.4225347502457844;5.065672510020
-0.5336923852624187 2.41390825835693;5.026991859201
-0.5354410374938778 2.405319810093996;4.9886731945793
-0.5371696862291442 2.3967692129285894;4.950712727428
-0.5388785021546871 2.3882562754493257;4.9131067153549
-0.5405676532318671 2.3797808073518105;4.8758514615451
-0.5422373047457141 2.371342619428834;4.838943314028
-0.5438876193526943 2.362941523560618;4.802378664960
-0.5455187571276587 2.354577332705066;4.7661539499129
-0.5471308756098514 2.34624986088847;4.730265647189
-0.5487241298481349 2.3379589231961333;4.694710277149
-0.5502986724453107 2.3297043357630436;4.659484401543
-0.5518546536016045 2.3214859157648675;4.624584622871
-0.5533922211574049 2.3133034814089974;4.590007583745
-0.5549115206351152 2.305156851925652;4.555749966268
-0.5564126952803461 2.2970458475592075;4.521808491431
-0.5578958861021688 2.288970289559529;4.488179918511
-0.5593612319128871 2.2809300001734805;4.454861044492
-0.5608088693667446 2.2729248026365916;4.421848703494
-0.5622389329981692 2.264954521164764;4.389139766209
-0.5636515552592547 2.2570189809460643;4.35673113935
-0.5650468665564778 2.2491180081327826;4.324619765144
-0.5664249952867761 2.2412514298333512;4.292802620738
-0.5677860678730573 2.233419074104564;4.261276717751
-0.5691302087988559 2.225620769943884;4.230039101733
-0.5704575406426171 2.2178563472816997;4.1990868516743
-0.57176818411111 2.210125636973846;4.168417079517
-0.5730622580723788 2.2024284707941604;4.138026929684
-0.5743398795881083 2.194764681427113;4.1079135786027
-0.5756011639452607 2.1871341024605755;4.078074234249
-0.5768462246873218 2.1795365683786088;4.04850613569
-0.5780751736448897 2.1719719145544474;4.019206552678
-0.5792881209656953 2.164439977243518;3.9901727851434
-0.580485175144152 2.15694059357644;3.9614021628396
-0.5816664430503282 2.149473601552401;3.9328920448932
-0.5828320299584577 2.1420388400322725;3.904639819398
-0.5839820395748729 2.1346361487320458;3.876642903016
-0.5851165740655295 2.127265368216234;3.848898740577
-0.5862357340829627 2.119926339891494;3.8214048046972
-0.5873396187928703 2.1126189060000637;3.7941585953918
-0.5884283259001188 2.1053429096136327;3.7671576397074
-0.5895019516744204 2.0980981946269743;3.740399491351
-0.590560590975433 2.0908846057518087;3.713881730333
-0.5916043372775581 2.083701988510736;3.6876019626071
-0.5926332826942149 2.0765501892312415;3.6615578197292
-0.5936475180017586 2.0694290550396914;3.6357469585121
-0.5946471326629554 2.0623384338555333;3.6101670606
-0.5956322148501014 2.0552781743854336;3.5848158325928
-0.5966028514677069 2.048248126117576;3.559691004813
-0.5975591281747983 2.041248139316039;3.5347903319000
-0.5985011294069098 2.034278065015112;3.510111592034
-0.599428938397657 2.027337755013841;3.485652586730
-0.6003426371999376 2.020427061870567;3.4614111405281
-0.6012423067068573 2.013545838897473;3.437385100698
-0.6021280266722018 2.006693940155298;3.413572336952
-0.6029998757307142 1.999871220448;3.389970741148
-0.6038579314178749 1.993077535317676;3.36657822701
-0.6047022701895655 1.9863127410392405;3.3433927298818
-0.605532967441218 1.9795766946154618;3.320412206379
-0.6063500975267955 1.972869253771881;3.2976346342021
-0.6071537337773814 1.9661902769518473;3.2750580118246
-0.6079439485195559 1.9595396233115974;3.252680358249
-0.6087208130934352 1.9529171527153881;3.2304997127516
-0.6094843978704167 1.9463227257307096;3.208514134623
-0.6102347722706947 1.9397562036235243;3.1867217029310
-0.6109720047804812 1.9332174483535773;3.165120516270
-0.6116961629689532 1.926706322569725;3.143708692528
-0.6124073135049501 1.920222689605387;3.1224843686443
-0.6131055221734139 1.9137664134739722;3.101445700383
-0.613790853891607 1.907337358864412;3.0805908621041
-0.6144633727250381 1.9009353911367448;3.0599180465374
-0.6151231419032266 1.8945603763176493;3.0394254645634
-0.6157702238351215 1.8882121810961898;3.0191113449952
-0.6164046801244316 1.8818906728194822;2.9989739343647
-0.617026571584609 1.875595719488457;2.9790114967119
-0.6176359582536728 1.869327189753676;2.959222313378
-0.6182328994088371 1.8630849529111853;2.939604682801
-0.6188174535808999 1.8568688788983572;2.9201569203144
-0.6193896785683917 1.8506788382899302;2.9008773579501
-0.6199496314516351 1.844514702293914;2.8817643442429
-0.6204973686064941 1.8383763427476456;2.862816244039
-0.621032945717972 1.8322636321138734;2.8440314383079
-0.6215564177936495 1.8261764434768573;2.825408323953
-0.622067839176883 1.8201146505385317;2.8069453136352
-0.6225672635599055 1.8140781276147315;2.788640835583
-0.6230547439966605 1.80806674963139;2.770493333423
-0.623530332915494 1.8020803921208532;2.7525012660019
-0.6239940821317314 1.7961189312182029;2.73466310721
-0.6244460428599874 1.790182243657588;2.7169773458230
-0.6248862657263876 1.7842702067686727;2.699442485317
-0.6253148007806386 1.778382698473056;2.682057043719
-0.6257316975078853 1.7725195972807288;2.6648195534398
-0.6261370048404524 1.7666807822866186;2.647728561108
-0.626530771169409 1.760866133167161;2.630782627423
-0.6269130443560522 1.7550755301768266;2.613980326990
-0.6272838717431517 1.749308854144827;2.5973202481714
-0.627643300166123 1.7435659864717294;2.5808009929363
-0.627991375964041 1.7378468091261805;2.564421176710
-0.6283281449905109 1.7321512046416103;2.5481794282302
-0.6286536526244335 1.7264790561130177;2.532074389397
-0.628967943780574 1.720830247193808;2.5161047151398
-0.6292710629200782 1.7152046620925958;2.5002690732660
-0.6295630540608554 1.709602185570061;2.484566144331
-0.6298439607877659 1.7040227029359016;2.468994621501
-0.6301138262627548 1.6984661000457262;2.453553210415
-0.6303726932348708 1.6929322632980774;2.4382406290548
-0.6306206040501072 1.6874210796313598;2.4230556076140
-0.6308576006612165 1.6819324365209258;2.4079968883708
-0.6310837246373291 1.6764662219761632;2.3930632255596
-0.6312990171734745 1.671022324537546;2.3782533852466
-0.631503519100094 1.6656006332737299;2.3635661452065
-0.6316972708922775 1.660201037778835;2.349000294801
-0.631880312679054 1.6548234281695056;2.334554634860
-0.6320526842524776 1.6494676950821923;2.3202279775628
-0.6322144250766604 1.6441337296703722;2.3060191463199
-0.6323655742966894 1.6388214236018488;2.2919269756619
-0.6325061707474466 1.633530669056034;2.277950311124
-0.632636252962322 1.6282613587213017;2.264088009135
-0.6327558591818727 1.6230133857923406;2.250338936908
-0.6328650273623415 1.617786643967543;2.236701972331
-0.6329637951841027 1.612581027446394;2.223176003860
-0.6330522000600114 1.6073964309269755;2.2097599304150
-0.6331302791436721 1.60223274960339;2.196452661273
-0.6331980693376371 1.5970898791632653;2.183253115969
-0.6332556073014617 1.5919677157852856;2.1701602241946
-0.6333029294597425 1.5868661561367574;2.157172925694
-0.6333400720099958 1.5817850973711405;2.14429017017
-0.6333670709305617 1.5767244371256766;2.131510917196
-0.6333839619882786 1.5716840735190356;2.1188341360908
-0.6333907807462102 1.5666639051489444;2.106258805858
-0.6333875625712482 1.5616638310898328;2.0937839150779
-0.6333743426415639 1.5566837508906222;2.0814084618130
-0.633351155954105 1.5517235645723542;2.069131453524
-0.633318037331958 1.54678317262597;2.0569519069800
-0.6332750214315785 1.5418624760101256;2.0448688481653
-0.6332221427500206 1.5369613761489536;2.032881312198
-0.6331594356320958 1.5320797749298691;2.0209883432455
-0.6330869342773893 1.527217574701421;2.0091889944327
-0.6330046727472771 1.5223746782711682;1.9974823277670
-0.6329126849718092 1.5175509889035803;1.9858674140521
-0.6328110047565572 1.5127464103179005;1.9743433328078
-0.632699665789378 1.5079608466861476;1.9629091721907
-0.6325787016471107 1.5031942026309757;1.951564028914
-0.6324481458022069 1.498446383223742;1.9403070081744
-0.6323080316292673 1.493717293982451;1.9291372235674
-0.6321583924115348 1.489006840869778;1.918053797019
-0.6319992613473069 1.4843149302911245;1.907055858710
-0.6318306715562816 1.4796414690926545;1.8961425469993
-0.6316526560858371 1.4749863645593946;1.8853130083534
-0.6314652479172267 1.4703495244133284;1.8745663972756
-0.631268479971725 1.4657308568115006;1.8639018762347
-0.631062385116703 1.4611302703442002;1.853318615595
-0.6308469961716279 1.4565476740330512;1.8428157935491
-0.6306223459139915 1.4519829773292585;1.8323925960476
-0.6303884670852034 1.4474360901117693;1.8220482167
-0.630145392396364 1.4429069226854834;1.8117818568830
-0.6298931545340158 1.4383953857795344;1.8015927253240
-0.6296317861658185 1.4339013905454827;1.7914800383889
-0.6293613199461312 1.4294248485556276;1.7814430198427
-0.6290817885215549 1.4249656718012975;1.7714809008227
-0.6287932245364125 1.4205237726911362;1.7615929197761
-0.6284956606381353 1.4160990640494369;1.7517783223998
-0.6281891294826059 1.4116914591145084;1.7420363615804
-0.62787366373942 1.4073008715370143;1.7323662973345
-0.6275492960971096 1.4029272153783428;1.7227673967508
-0.6272160592682319 1.3985704051090213;1.7132389339321
-0.6268739859944938 1.3942303556071227;1.7037801899386
-0.626523109051722 1.3899069821566794;1.6943904527316
-0.6261634612547917 1.3856002004461603;1.6850690171179
-0.625795075462503 1.3813099265668853;1.675815184695
-0.6254179845823904 1.3770360770115424;1.666628263799
-0.62503222157543 1.3727785686726595;1.6575075694481
-0.6246378194607383 1.368537318841117;1.6484524232910
-0.6242348113201324 1.3643122452046779;1.6394621535565
-0.6238232303026781 1.3601032658465044;1.6305360950009
-0.6234031096291437 1.3559102992437282;1.6216735888573
-0.6229744825963968 1.3517332642660111;1.612873982785
-0.622537382581716 1.3475720801741424;1.6041366308245
-0.6220918430470501 1.3434266666186083;1.5954608933395
-0.6216378975432013 1.339296943638229;1.5868461369781
-0.6211755797139373 1.3351828316587593;1.5782917346203
-0.6207049233000239 1.3310842514915482;1.569797065332
-0.620225962143226 1.3270011243321793;1.5613615143188
-0.6197387301901669 1.3229333717591345;1.5529844728795
-0.6192432614961918 1.3188809157324792;1.5446653383615
-0.618739590229116 1.3148436785925437;1.536403514115
-0.6182277506729061 1.3108215830586305;1.5281984094506
-0.6177077772313133 1.3068145522277446;1.5200494395923
-0.6171797044313942 1.3028225095733008;1.5119560256374
-0.6166435669269754 1.2988453789438719;1.503917594512
-0.6160993995020769 1.2948830845619534;1.4959335789294
-0.6155472370742165 1.290935551022712;1.4880034173475
-0.6149871146976515 1.2870027032927638;1.4801265539283
-0.6144190675665584 1.2830844667089885;1.4723024384965
-0.6138431310181236 1.2791807669772908;1.4645305264988
-0.6132593405355813 1.2752915301714145;1.4568102789645
-0.6126677317511442 1.2714166827318012;1.4491411624654
-0.6120683404488814 1.2675561514643823;1.4415226490766
-0.6114612025675026 1.26370986353942;1.433954216337
-0.6108463542030895 1.259877746490397;1.4264353472148
-0.6102238316117203 1.2560597282128443;1.4189655300616
-0.6095936712120364 1.252255736963222;1.411544258582
-0.6089559095877384 1.2484657013577953;1.4041710317957
-0.6083105834899571 1.2446895503715432;1.3968453539940
-0.607657729839608 1.240927213337038;1.3895667347109
-0.606997385729624 1.237178619943367;1.3823346886830
-0.606329588427128 1.2334437002350533;1.3751487358140
-0.6056543753755017 1.2297223846109633;1.3680084011395
-0.6049717841964108 1.226014603823267;1.360913214791
-0.6042818526917193 1.2223202889763645;1.3538627119622
-0.6035846188453364 1.2186393715258363;1.3468564328724
-0.6028801208249623 1.2149717832774192;1.3398939227335
-0.6021683969837843 1.2113174563859568;1.3329747317152
-0.6014494858620667 1.2076763233543835;1.3260984149111
-0.6007234261886607 1.2040483170326937;1.3192645323053
-0.5999902568824567 1.2004333706169428;1.3124726487386
-0.5992500170536896 1.1968314176482435;1.3057223338754
-0.5985027460052539 1.1932423920117623;1.2990131621710
-0.5977484832338353 1.1896662279357244;1.2923447128385
-0.5969872684310351 1.1861028599904548;1.2857165698164
-0.5962191414843865 1.1825522230873569;1.2791283217362
-0.5954441424782564 1.179014252477975;1.272579561890
-0.5946623116947114 1.175488883753018;1.2660698882012
-0.5938736896142638 1.1719760528413952;1.259598903186
-0.5930783169165599 1.1684756960092573;1.2531662139312
-0.592276234480944 1.1649877498590504;1.2467714320536
-0.5914674833869649 1.161512151328579;1.2404141736753
-0.590652104914815 1.1580488376900426;1.2340940593895
-0.5898301405456419 1.1545977465491202;1.2278107142305
-0.5890016319617875 1.1511588158440116;1.221563767642
-0.5881666210469572 1.147731983844558;1.2153528534481
-0.5873251498862953 1.1443171891512742;1.2091776098200
-0.586477260766376 1.1409143706944418;1.2030376792484
-0.5856229961750792 1.1375234677331951;1.1969327085112
-0.5847623988014394 1.1341444198546151;1.1908623486441
-0.5838955115353617 1.1307771669727966;1.1848262549100
-0.5830223774672616 1.127421649327978;1.1788240867695
-0.582143039887626 1.1240778074856;1.1728555078501
-0.5812575422864885 1.12074558233543;1.166920185917
-0.5803659283528173 1.1174249150906617;1.161017792842
-0.5794682419738173 1.1141157472870038;1.1551480045784
-0.5785645272341444 1.1108180207818057;1.1493105011222
-0.5776548284150351 1.1075316777531468;1.1435049664912
-0.5767391899933694 1.104256660698966;1.1377310886914
-0.5758176566406048 1.100992912436161;1.1319885596882
-0.5748902732216932 1.0977403760996944;1.1262770753764
-0.5739570847938458 1.0944989951417377;1.1205963355514
-0.5730181366052589 1.0912687133307557;1.1149460438792
-0.5720734740937417 1.0880494747506413;1.1093259078676
-0.5711231428852503 1.084841223799831;1.1037356388361
-0.5701671887923698 1.081643905190404;1.0981749518869
-0.5692056578126881 1.0784574639472293;1.0926435658755
-0.5682385961270953 1.0752818454070727;1.0871412033816
-0.5672660500980076 1.072116995217696;1.0816675906791
-0.5662880662675107 1.068962859337013;1.0762224577075
-0.5653046913553883 1.0658193840321966;1.0708055380419
-0.5643159722571456 1.0626865158787773;1.0654165688643
-0.5633219560419 1.0595642017597777;1.0600552909337
-0.5623226899501743 1.056452388864824;1.054721448557
-0.5613182213916934 1.0533510246892712;1.049414789560
-0.5603085979430178 1.0502600570333014;1.0441350652576
-0.5592938673451364 1.047179434001058;1.0388820304236
-0.5582740775010109 1.044109103999749;1.033655443263
-0.557249276473013 1.0410490157387535;1.0284550653818
-0.5562195124802738 1.0379991182287434;1.0232806617569
-0.555184833896023 1.0349593607807854;1.0181320007078
-0.5541452892447607 1.0319296930054538;1.0130088538661
-0.5531009271994769 1.0289100648119192;1.0079109961466
-0.5520517965786897 1.0259004264070697;1.002838205717
-0.5509979463434878 1.022900728294596;0.9977902639712
-0.5499394255944612 1.0199109212741058;0.9927669554938
-0.5488762835686001 1.0169309564402012;0.9877680680365
-0.5478085696361101 1.0139607851815784;0.982793392485
-0.5467363332971442 1.0110003591801213;0.977842722832
-0.545659624178505 1.0080496304099955;0.9729158561434
-0.5445784920302721 1.0051085511367157;0.9680125925323
-0.5434929867223581 1.0021770739162266;0.9631327351278
-0.542403158241016 0.9992551515940056;0.9582760900453
-0.5413090566852685 0.9963427373041127;0.9534424663565
-0.540210732263311 0.9934397844682668;0.9486316760597
-0.5391082352888277 0.9905462467949215;0.9438435340502
-0.5380016161772683 0.9876620782783201;0.9390778580898
-0.536890925442064 0.984787233197562;0.9343344687775
-0.5357762136907862 0.9819216661156509;0.9296131895189
-0.5346575316212654 0.9790653318785685;0.9249138464968
-0.533534930017665 0.9762181856142975;0.9202362686411
-0.5324084597464651 0.9733801827318782;0.915580287598
-0.5312781717524562 0.97055127892044;0.9109457377020
-0.5301441170546406 0.9677314301482625;0.9063324559429
-0.5290063467421136 0.9649205926617759;0.90174028193
-0.5278649119698953 0.9621187229846111;0.8971690579024
-0.5267198639547122 0.9593257779166113;0.8926186286159
-0.5255712539707513 0.9565417145328552;0.888088841396
-0.5244191333453596 0.9537664901826663;0.8835795460684
-0.5232635534547248 0.9510000624886277;0.8790905949320
-0.52210456571951 0.948242389345582;0.8746218427344
-0.5209422216004422 0.9454934289196375;0.8701731466390
-0.5197765725938885 0.9427531396471593;0.8657443661957
-0.518607670227389 0.9400214802337619;0.8613353633105
-0.5174355660551622 0.9372984096532804;0.8569460022157
-0.516260311653578 0.9345838871467786;0.8525761494401
-0.5150819586166078 0.9318778722215009;0.848225673778
-0.5139005585512635 0.929180324649848;0.8438944462625
-0.512716163072966 0.9264912044683542;0.8395823401298
-0.5115288238009574 0.9238104719766276;0.8352892307948
-0.5103385923536363 0.9211380877363244;0.8310149958189
-0.5091455203439121 0.9184740125700901;0.8267595148803
-0.5079496593745114 0.9158182075604997;0.822522669744
-0.5067510610332948 0.913170634049008;0.8183043442344
-0.5055497768885453 0.9105312536348791;0.8141044242012
-0.5043458584842475 0.9079000281741161;0.809922797494
-0.5031393573353515 0.9052769197783888;0.8057593539318
-0.5019303249230411 0.9026618908139454;0.8016139852715
-0.5007188126899775 0.9000549039005383;0.7974865851812
-0.4995048720355477 0.8974559219103178;0.7933770492094
-0.49828855431110597 0.8948649079667508;0.7892852747565
-0.4970699108152177 0.8922818254435088;0.785211161045
-0.49584899278888095 0.889706637963366;0.7811546090914
-0.4946258514107793 0.8871393093970941;0.7771155216764
-0.493400537792521 0.8845798038623269;0.7730938033165
-0.4921731029738696 0.8820280857224643;0.769089360235
-0.4909435979180121 0.8794841195855234;0.7651021003353
-0.48971207350679613 0.8769478703030158;0.7611319331683
-0.48847858053600035 0.8744193029688168;0.7571787699082
-0.48724316971062276 0.8718983829180109;0.753242523322
-0.4860058916401444 0.869385075725762;0.7493231077424
-0.48476679683383983 0.8668793472061402;0.745420439039
-0.48352593569609414 0.8643811634109837;0.7415344345916
-0.4822833585217223 0.8618904906287344;0.7376650132609
-0.48103911549132405 0.8594072953832659;0.733812095362
-0.47979325666665407 0.8569315444327157;0.729975602639
-0.4785458319859992 0.8544632047683192;0.7261554582324
-0.4772968912595976 0.8520022436132173;0.7223515866575
-0.47604648416506024 0.8495486284212865;0.7185639137749
-0.47479466024284545 0.847102326875933;0.7147923667641
-0.47354146889172943 0.844663306888918;0.711036874097
-0.47228695936432086 0.8422315365991455;0.7072973655129
-0.4710311807626111 0.8398069843714788;0.7035737719889
-0.4697741820335377 0.8373896187955192;0.6998660257176
-0.468516011964597 0.8349794086844047;0.6961740600795
-0.46725671917946965 0.8325763230735954;0.6924978096177
-0.46599635213370627 0.830180331219657;0.6888372100124
-0.4647349591104266 0.8277914025990478;0.6851921980559
-0.46347258821606285 0.8254095069068739;0.68156271162
-0.46220928737614964 0.8230346140556781;0.6779486896693
-0.460945104331143 0.8206666941742085;0.6743500721602
-0.45968008663229254 0.8183057176061719;0.670766800093
-0.45841428163752473 0.8159516549090111;0.6671988154507
-0.45714773650741725 0.81360447685265;0.6636460611801
-0.4558804982011755 0.8112641544182524;0.6601084811711
-0.4546126134726802 0.8089306587969829;0.6565860202316
-0.4533441288665552 0.8066039613887415;0.6530786240648
-0.4520750907143256 0.8042840338009198;0.6495862392462
-0.45080554513056814 0.8019708478471448;0.6461088132010
-0.44953553800915813 0.7996643755460169;0.6426462941818
-0.448265115019546 0.7973645891198538;0.6391986312461
-0.4469943216030936 0.7950714609934111;0.6357657742345
-0.44572320296943246 0.7927849637926458;0.6323476737492
-0.44445180409292906 0.7905050703434151;0.6289442811325
-0.44318016970915863 0.7882317536702259;0.6255555484455
-0.4419083443114502 0.7859649869949652;0.622181428447
-0.4406363721474893 0.7837047437356075;0.6188218745748
-0.43936429721596504 0.7814509975049582;0.6154768409214
-0.43809216326329725 0.77920372210937;0.6121462822178
-0.43682001378039015 0.7769628915474596;0.608830153811
-0.43554789199947486 0.774728480008831;0.6055284116490
-0.43427584089098525 0.7725004618727942;0.6022410122532
-0.43300390316050485 0.770278811707084;0.5989679127077
-0.43173212124578253 0.7680635042665811;0.5957090706364
-0.4304605373137971 0.7658545144920041;0.5924644441854
-0.4291891932578773 0.763651817508662;0.5892339920053
-0.42791813069489537 0.7614553886251412;0.5860176732325
-0.4266473909625246 0.7592652033320295;0.5828154474724
-0.4253770151165437 0.7570812373006279;0.5796272747815
-0.42410704392822574 0.7549034663816583;0.5764531156510
-0.4228375178817734 0.752731866603991;0.5732929309895
-0.42156847717181867 0.7505664141733375;0.5701466821068
-0.42029996170099837 0.7484070854709883;0.5670143306979
-0.4190320110775825 0.7462538570525061;0.5638958388268
-0.4177646646131694 0.7441067056464505;0.5607911689112
-0.4164979613204567 0.7419656081530928;0.5577002837070
-0.41523193991105156 0.739830541643121;0.554623146293
-0.4139666387933816 0.7377014833563726;0.5515597200585
-0.4127020960706407 0.735578410700533;0.5485099686838
-0.41143834953881075 0.7334613012498719;0.545473856131
-0.4101754366847499 0.7313501327439491;0.5424513466289
-0.4089133946843515 0.7292448830863423;0.5394424046570
-0.40765226040075486 0.7271455303433654;0.5364469949354
-0.40639207038263736 0.7250520527427922;0.5334650824099
-0.40513286086255595 0.7229644286725838;0.5304966322396
-0.4038746677553706 0.7208826366796166;0.5275416097850
-0.4026175266567189 0.7188066554684096;0.524599980594
