Point;Valeur
-0.7227860669507666 -0.723182248831699;0.020908282942488
-0.7213513031820016 -0.7217276759689022;0.020824804814790
-0.7199189335225362 -0.7202764876701233;0.020741660473485
-0.7184889769550471 -0.7188286533952641;0.02065884855017
-0.7170614512357057 -0.7173841438538935;0.02057636768535
-0.7156363729561014 -0.7159429309433384;0.020494216527981
-0.7142137576018884 -0.714504987689759;0.020412393735218
-0.7127936196087973 -0.7130702881922489;0.020330897972072
-0.7113759724155919 -0.7116388075698498;0.020249727911149
-0.7099608285144741 -0.7102105219110498;0.020168882232392
-0.7085481994989615 -0.7087854082257393;0.020088359622854
-0.7071380961094074 -0.7073634443998715;0.020008158776494
-0.7057305282761737 -0.7059446091521225;0.019928278393987
-0.7043255051606404 -0.7045288819927991;0.01984871718254
-0.7029230351942992 -0.7031162431848419;0.01976947385578
-0.7015231261157099 -0.7017066737067167;0.019690547133526
-0.7001257850056528 -0.7003001552171227;0.019611935741731
-0.6987310183207271 -0.6988966700216169;0.019533638412333
-0.697338831924895 -0.6974962010407503;0.019455653883142
-0.6959492311198321 -0.6960987317798977;0.01937798089774
-0.694562220673419 -0.6947042463004892;0.019300618205401
-0.693177804847108 -0.6933127291928375;0.01922356456096
-0.691795987421722 -0.6919241655501583;0.01914681872481
-0.6904167717219487 -0.6905385409439656;0.019070379462738
-0.6890401606398359 -0.6891558414007425;0.018994245545915
-0.6876661566568013 -0.6877760533796677;0.01891841575082
-0.6862947618648383 -0.6863991637515492;0.018842888859179
-0.6849259779864023 -0.6850251597787842;0.01876766365789
-0.6835598063934515 -0.6836540290962222;0.018692738939023
-0.6821962481255015 -0.6822857596931513;0.01861811349968
-0.6808353039068757 -0.6809203398961454;0.01854378614207
-0.6794769741627896 -0.6795577583525912;0.018469755673352
-0.6781212590350186 -0.6781980040153395;0.018396020905662
-0.67676815839647 -0.6768410661277862;0.01832258065605
-0.6754176718652269 -0.6754869342099811;0.018249433746470
-0.6740697988177744 -0.6741355980452911;0.018176579003691
-0.6727245384015998 -0.6727870476677299;0.018104015259320
-0.6713818895471977 -0.671441273350009;0.018031741349741
-0.6700418509793657 -0.6700982655920472;0.017959756116092
-0.6687044212280994 -0.6687580151101318;0.01788805840423
-0.6673695986388193 -0.6674205128267601;0.017816647064726
-0.6660373813820445 -0.6660857498606059;0.01774552095279
-0.6647077674627597 -0.6647537175173878;0.017674678928308
-0.6633807547291446 -0.6634244072810429;0.017604119855755
-0.6620563408809419 -0.6620978108052338;0.017533842604216
-0.6607345234773679 -0.6607739199054379;0.01746384604734
-0.6594152999446898 -0.6594527265513566;0.01739412906332
-0.6580986675833448 -0.6581342228596847;0.017324690534884
-0.6567846235747957 -0.6568184010873106;0.01725552934924
-0.6554731649879567 -0.6555052536248489;0.017186644398105
-0.6541642887852714 -0.6541947729903124;0.017118034577624
-0.6528579918286113 -0.6528869518234081;0.017049698788398
-0.6515542708848263 -0.6515817828798891;0.01698163593544
-0.6502531226309497 -0.6502792590262673;0.01691384492816
-0.6489545436591935 -0.6489793732347475;0.016846324680363
-0.647658530481681 -0.647682118578468;0.01677907411017
-0.6463650795350265 -0.6463874882269759;0.016712092140089
-0.6450741871845403 -0.6450954754419113;0.016645377696914
-0.6437858497283364 -0.6438060735728578;0.016578929711755
-0.642500063401135 -0.6425192760534431;0.016512747120004
-0.6412168243779957 -0.6412350763976747;0.01644682886131
-0.6399361287777175 -0.6399534681964296;0.016381173879590
-0.6386579726662115 -0.6386744451139841;0.016315781122957
-0.6373823520596087 -0.6373980008850026;0.016250649543757
-0.6361092629273138 -0.6361241293114294;0.016185778098525
-0.6348387011946697 -0.6348528242595735;0.016121165747968
-0.6335706627458435 -0.6335840796575003;0.016056811456956
-0.6323051434262142 -0.6323178894922975;0.015992714194495
-0.6310421390449398 -0.6310542478077434;0.015928872933721
-0.6297816453771496 -0.6297931487018231;0.015865286651872
-0.6285236581661794 -0.6285345863246049;0.015801954330278
-0.6272681731256383 -0.6272785548761449;0.015738874954344
-0.6260151859414079 -0.6260250486043777;0.015676047513532
-0.6247646922734321 -0.6247740618032565;0.01561347100134
-0.6235166877576046 -0.6235255888109352;0.015551144415299
-0.6222711680073787 -0.6222796240080479;0.015489066756938
-0.6210281286153772 -0.6210361618160153;0.015427237031781
-0.6197875651549604 -0.6197951966955877;0.015365654249330
-0.618549473181628 -0.6185567231452215;0.01530431742304
-0.617313848234393 -0.6173207356997883;0.015243225570322
-0.6160806858371135 -0.6160872289292428;0.015182377712499
-0.6148499814996453 -0.6148561974371796;0.015121772874813
-0.6136217307191597 -0.6136276358598057;0.01506141008640
-0.6123959289810874 -0.6124015388647202;0.015001288380282
-0.6111725717603398 -0.6111779011497752;0.014941406793336
-0.6099516545221693 -0.6099567174421332;0.014881764366294
-0.6087331727232101 -0.6087379824971699;0.014822360143719
-0.6075171218123252 -0.6075216910976005;0.014763193173995
-0.6063034972315354 -0.6063078380525632;0.014704262509305
-0.6050922944167695 -0.6050964181967593;0.014645567205623
-0.6038835087986408 -0.6038874263896342;0.0145871063226
-0.6026771358032249 -0.6026808575146696;0.01452887892401
-0.6014731708526836 -0.6014767064785785;0.014470884076838
-0.6002716093660146 -0.6002749682105978;0.014413120852129
-0.5990724467595513 -0.5990756376619049;0.01435558832457
-0.5978756784476977 -0.597878709804952;0.014298285572551
-0.5966812998433733 -0.596684179632772;0.014241211678126
-0.5954893063586228 -0.5954920421585623;0.014184365727029
-0.5942996934051168 -0.5943022924150603;0.014127746808645
-0.593112456394567 -0.5931149254539879;0.014071354015996
-0.5919275907392128 -0.5919299363456775;0.014015186445730
-0.5907450918522925 -0.5907473201784468;0.013959243198103
-0.5895649551484048 -0.5895670720582523;0.013903523376965
-0.5883871760439522 -0.5883891871083007;0.013848026089749
-0.5872117499573912 -0.5872136604685212;0.01379275044745
-0.586038672309732 -0.5860404872953022;0.013737695564628
-0.5848679385247461 -0.584869662761061;0.013682860559361
-0.5836995440293833 -0.5837011820538689;0.01362824455326
-0.5825334842539102 -0.5825350403771739;0.013573846671465
-0.581369754632368 -0.5813712329494674;0.013519666042574
-0.5802083506026837 -0.5802097550039652;0.01346570179869
-0.5790492676071005 -0.5790506017883023;0.01341195307538
-0.5778925010922329 -0.5778937685643936;0.013358419011669
-0.5767380465094 -0.576739250607921;0.013305098750013
-0.5755858993147642 -0.575587043208347;0.01325199143630
-0.5744360549695813 -0.5744371416684845;0.013199096219828
-0.5732885089403942 -0.5732895413043719;0.01314641225329
-0.5721432566992277 -0.5721442374450235;0.013093938692789
-0.5710002937237133 -0.571001225432221;0.013041674697761
-0.5698596154972694 -0.5698605006203471;0.012989619431027
-0.5687212175092402 -0.5687220583761636;0.012937772058745
-0.5675850952550346 -0.5675858940786032;0.012886131750406
-0.5664512442362927 -0.5664520031186858;0.012834697678818
-0.5653196599609964 -0.5653203808992695;0.012783469020
-0.5641903379435951 -0.5641910228349527;0.012732444953641
-0.5630632737050881 -0.5630639243518941;0.01268162466214
-0.5619384627732336 -0.5619390808876877;0.012631007331548
-0.5608159006824368 -0.5608164878911686;0.012580592151059
-0.55969558297407 -0.559696140822371;0.012530378313117
-0.5585775051964579 -0.5585780351523483;0.01248036501339
-0.5574616629050031 -0.5574621663631173;0.012430551450762
-0.5563480516621719 -0.5563485299473946;0.012380936827313
-0.5552366670376749 -0.5552371214086381;0.012331520348314
-0.5541275046085223 -0.5541279362609363;0.012282301222214
-0.5530205599589686 -0.5530209700287579;0.012233278660617
-0.5519158286807205 -0.551916218247036;0.012184451878285
-0.5508133063729651 -0.5508136764609588;0.01213582009311
-0.5497129886423416 -0.5497133402259151;0.012087382526118
-0.548614871103039 -0.5486152051074521;0.012039138401436
-0.547518949376962 -0.5475192666811367;0.011991086946302
-0.5464252190935235 -0.5464255205324724;0.011943227391033
-0.5453336758898661 -0.5453339622568714;0.01189555896902
-0.5442443154108765 -0.5442445874595435;0.011848080916739
-0.5431571333092126 -0.5431573917554687;0.011800792473681
-0.5420721252452901 -0.5420723707692581;0.011753692882401
-0.5409892868873798 -0.5409895201351399;0.011706781388472
-0.5399086139115514 -0.5399088354969183;0.011660057240482
-0.5388301020017853 -0.5388303125078896;0.01161351969002
-0.5377537468499303 -0.5377539468307179;0.011567167991672
-0.5366795441557735 -0.5366797341375317;0.011521001402992
-0.5356074896270122 -0.5356076701097022;0.01147501918450
-0.5345375789793236 -0.534537750437885;0.011429220599692
-0.5334698079363646 -0.5334699708220058;0.011383604914976
-0.5324041722297299 -0.5324043269711081;0.011338171399709
-0.5313406675990776 -0.5313408146033809;0.01129291932616
-0.5302792897919759 -0.5302794294460477;0.011247847969522
-0.5292200345640838 -0.5292201672354634;0.011202956607859
-0.5281628976790679 -0.5281630237168787;0.011158244522133
-0.5271078749086298 -0.5271079946445372;0.01111371099618
-0.5260549620324926 -0.5260550757816056;0.01106935531669
-0.5250041548384008 -0.5250042629000772;0.011025176773219
-0.5239554491222035 -0.523955551780813;0.010981174658138
-0.5229088406877572 -0.522908938213431;0.01093734826666
-0.5218643253469955 -0.5218644179963754;0.010893696896813
-0.5208218989198868 -0.5208219869368057;0.010850219849428
-0.5197815572344492 -0.5197816408505411;0.010806916428128
-0.5187432961267633 -0.5187433755620467;0.010763785939320
-0.5177071114409452 -0.517707186904489;0.010720827692183
-0.5166729990291877 -0.5166730707195415;0.010678040998652
-0.5156409547517191 -0.5156410228575513;0.010635425173418
-0.5146109744767611 -0.5146110391772895;0.010592979533902
-0.5135830540806122 -0.5135831155461034;0.010550703400257
-0.5125571894476203 -0.5125572478398476;0.010508596095352
-0.5115333764701544 -0.5115334319427727;0.010466656944762
-0.5105116110485495 -0.5105116637475392;0.010424885276754
-0.5094918890912173 -0.5094919391552731;0.010383280422279
-0.5084742065145634 -0.508474254075441;0.010341841714964
-0.5074585592429937 -0.5074586044258151;0.010300568491095
-0.506444943208873 -0.5064449861325502;0.010259460089613
-0.5054333543526155 -0.5054333951300997;0.010218515852097
-0.5044237886225592 -0.5044238273611882;0.010177735122761
-0.503416241975043 -0.5034162787767352;0.010137117248434
-0.5024107103743576 -0.5024107453359453;0.010096661578558
-0.5014071897926832 -0.501407223006197;0.010056367465171
-0.5004056762102214 -0.5004057077630637;0.010016234262905
-0.49940616561505646 -0.499406195590258;0.009976261328965
-0.4984086540032107 -0.49840868247965975;0.00993644802312
-0.49741313737863757 -0.4974131644312672;0.009896793707727
-0.4964196117531453 -0.49641963745314166;0.009857297747645
-0.4954280731464456 -0.49542809756143513;0.009817959510298
-0.4944385175861119 -0.4944385407803557;0.00977877836563
-0.49345094110760024 -0.4934509631421328;0.009739753686117
-0.4924653397542076 -0.49246536068701036;0.009700884846716
-0.4914817095770927 -0.4914817294632466;0.009662171224900
-0.49050004663522057 -0.4905000655270587;0.009623612200624
-0.4895203469953555 -0.48952036494260204;0.009585207156319
-0.4885426067321028 -0.48854262378199076;0.009546955476887
-0.4875668219278393 -0.4875668381252286;0.009508856549685
-0.4865929886727064 -0.4865930040602366;0.009470909764516
-0.4856211030646657 -0.48562111768281135;0.009433114513624
-0.484651161209381 -0.4846511750966113;0.009395470191682
-0.48368315922024596 -0.483683172413122;0.00935797619577
-0.4827170932184258 -0.4827171057516628;0.009320631925410
-0.48175295933278106 -0.4817529712393596;0.009283436782476
-0.4807907536998813 -0.48079076501113743;0.009246390171265
-0.47983047246394966 -0.4798304832096374;0.009209491498443
-0.4788721117769185 -0.47887212198532075;0.009172740173048
-0.4779156677983668 -0.47791567749635094;0.00913613560647
-0.4769611366955271 -0.4769611459086144;0.009099677212486
-0.47600851464325084 -0.4760085233956858;0.009063364407164
-0.47505779782401536 -0.47505780613882814;0.009027196608936
-0.4741089824279238 -0.4741089903269928;0.008991173238554
-0.47316206465264277 -0.4731620721567568;0.008955293719080
-0.47221704070343684 -0.4722170478323441;0.008919557475884
-0.47127390679311326 -0.4712739135655834;0.008883963936629
-0.4703326591420565 -0.47033266557590864;0.00884851253126
-0.46939329397818674 -0.46939330009035174;0.008813202692028
-0.468455807536925 -0.4684558133434803;0.008778033853407
-0.46752019606121414 -0.4675202015774392;0.008743005452162
-0.4665864558014771 -0.466586461041895;0.008708116927299
-0.46565458301563784 -0.46565458799403614;0.008673367720067
-0.46472457396908645 -0.4647245786985589;0.008638757273946
-0.4637964249346516 -0.46379642942764654;0.008604285034639
-0.46287013219261436 -0.4628701364609626;0.008569950450067
-0.46194569203067337 -0.461945696085609;0.008535752970354
-0.46102310074393116 -0.4610231045961192;0.008501692047819
-0.46010235463490096 -0.46010235829447227;0.008467767136974
-0.45918345001345817 -0.45918345349005085;0.008433977694506
-0.45826638319687507 -0.45826638649962764;0.008400323179275
-0.4573511505097514 -0.4573511536473583;0.008366803052303
-0.4564377482840421 -0.4564377512647606;0.008333416776764
-0.45552617285899494 -0.45552617569069376;0.008300163817979
-0.4546164205812337 -0.4546164232713513;0.008267043643402
-0.45370848780464024 -0.4537084903602474;0.008234055722618
-0.4528023708903545 -0.45280237331818196;0.008201199527330
-0.4518980662068509 -0.4518980685132824;0.008168474531350
-0.45099557012978553 -0.45099557232089954;0.008135880210594
-0.4500948790421003 -0.45009488112365614;0.00810341604307
-0.4491959893339676 -0.44919599131144694;0.008071081508879
-0.44829889740275525 -0.4482988992813623;0.008038876090188
-0.44740359965304766 -0.44740360143771596;0.008006799271238
-0.4465100924965693 -0.44651009419200344;0.007974850538332
-0.4456183723522681 -0.44561837396291587;0.007943029379824
-0.4447284356462181 -0.44472843717632615;0.007911335286112
-0.44384027881164057 -0.4438402802652473;0.007879767749630
-0.44295389828891063 -0.4429538996698394;0.007848326264841
-0.4420692905254742 -0.442069291837361;0.007817010328225
-0.4411864519759035 -0.44118645322218997;0.007785819438277
-0.44030537910185524 -0.4403053802858235;0.0077547530954934
-0.43942606837205694 -0.4394260694968295;0.007723810802367
-0.4385485162623138 -0.43854851733085354;0.007692992063379
-0.4376727192554392 -0.4376727202705495;0.00766229638498
-0.4367986738412966 -0.4367986748056489;0.007631723275629
-0.43592637651674376 -0.4359263774328846;0.007601272245695
-0.43505582378570223 -0.4350558246560394;0.007570942807540
-0.4341870121590186 -0.43418701298583506;0.007540734475462
-0.4333199381545478 -0.4333199389400223;0.00751064676570
-0.4324545982970835 -0.43245459904327693;0.00748067919643
-0.4315909891183931 -0.4315909898272761;0.007450831287765
-0.43072910715716206 -0.4307291078306012;0.007421102561699
-0.42986894895900774 -0.42986894959877936;0.0073914925421656
-0.4290105110764448 -0.4290105116842281;0.007362000754992
-0.42815379006887816 -0.42815379064627607;0.007332626727902
-0.42729878250259623 -0.4272987830511214;0.007303369990503
-0.42644548495075685 -0.4264454854718595;0.007274230074284
-0.42559389399336656 -0.4255938944884206;0.007245206512605
-0.4247440062172667 -0.4247440066875628;0.007216298840689
-0.42389581821611266 -0.42389581866289977;0.007187506595619
-0.42304932659040845 -0.4230493270148523;0.0071588293163263
-0.4222045279474166 -0.4222045283506413;0.007130266543581
-0.4213614189011928 -0.4213614192842531;0.0071018178199933
-0.4205199960725859 -0.42051999643649485;0.00707348268999
-0.41968025608917553 -0.41968025643488377;0.007045260699846
-0.41884219558529284 -0.4188421959137163;0.007017151397610
-0.4180058112019997 -0.41800581151400573;0.006989154333162
-0.41717109958708176 -0.4171710998834822;0.006961269058173
-0.4163380573950207 -0.4163380576765997;0.006933495126107
-0.41550668128698737 -0.41550668155448733;0.006905832092210
-0.41467696793083464 -0.41467696818496336;0.006878279513507
-0.4138489140010699 -0.4138489142424935;0.006850836948791
-0.4130225161788687 -0.41302251640821863;0.006823503958618
-0.41219777115201256 -0.41219777136989944;0.006796280105299
-0.41137467561493035 -0.4113746758219301;0.006769164952897
-0.41055322626866375 -0.4105532264653176;0.006742158067213
-0.4097334198208533 -0.4097334200076817;0.006715259015785
-0.40891525298569686 -0.40891525316317856;0.00668846736787
-0.40809872248398416 -0.40809872265259794;0.006661782694474
-0.4072838250430622 -0.4072838252032522;0.006635204568278
-0.4064705573968214 -0.4064705575490039;0.006608732563693
-0.4056589162856817 -0.40565891643025914;0.006582366256828
-0.4048488984565785 -0.4048488985939326;0.006556105225484
-0.40404050066297 -0.40404050079345455;0.006529949049148
-0.4032337196647743 -0.4032337197887363;0.006503897308987
-0.40242855222843216 -0.40242855234618385;0.006477949587842
-0.4016249951267959 -0.40162499523867035;0.006452105470221
-0.40082304513922645 -0.40082304524550816;0.006426364542291
-0.40002269905149634 -0.40002269915246286;0.006400726391873
-0.3992239536558104 -0.3992239537517254;0.006375190608434
-0.39842680575079203 -0.39842680584192613;0.006349756783083
-0.3976312521414691 -0.3976312522280513;0.006324424508560
-0.39683728963925335 -0.39683728972150567;0.006299193379234
-0.3960449150619403 -0.3960449151400848;0.006274062991094
-0.39525412523370224 -0.3952541253079332;0.006249032941743
-0.394464916985019 -0.39446491705553766;0.006224102830392
-0.3936772871527403 -0.39367728721972706;0.006199272257852
-0.3928912325800302 -0.39289123264367937;0.006174540826530
-0.39210675011640195 -0.3921067501768592;0.0061499081404
-0.39132383661761366 -0.3913238366750525;0.0061253738051042
-0.3905424889457657 -0.39054248900031796;0.006100937427730
-0.3897627039691826 -0.38976270402100094;0.00607659861702
-0.38898447856248247 -0.3889844786117126;0.006052356983267
-0.3882078096065284 -0.38820780965330215;0.00602821213830
-0.3874326939884424 -0.3874326940328777;0.0060041636955343
-0.3866591286015359 -0.38665912864374385;0.005980211269888
-0.3858871103453446 -0.38588711038544316;0.0059563544778461
-0.38511663612561453 -0.3851166361637077;0.0059325929374151
-0.38434770285427416 -0.3843477028904661;0.005908926268130
-0.3835803074494346 -0.38358030748382244;0.005885354091047
-0.38281444683536175 -0.3828144468680357;0.0058618760287348
