Point;Valeur
1.267202563490144 -9.999860321793541;201.07662306052
1.2502409369075513 -9.856959891284246;195.73273914160
1.2405309541812914 -9.72850566689627;190.9040284998
1.2345435897929116 -9.586543680604189;185.01853869206
1.2306799903536396 -9.439140294964586;179.33707191923
1.228113774946914 -9.313744716191731;175.0306260196
1.2263766985698528 -9.190602010913103;170.4838306355
1.2251858457013804 -9.05200668946975;164.9992302047
1.2243623706584361 -8.916486474247485;160.21186518119
1.2237895415994327 -8.801356327056169;156.4952728291
1.2233894222750779 -8.684679778350118;152.38200876858
1.2231091364833937 -8.553306357475481;147.4424356781
1.2229124001065443 -8.425349402760135;143.15128016229
1.2227741136720853 -8.31695712163947;139.87397455395
1.222676815697976 -8.20943379264964;136.3778331315
1.2226083094941511 -8.088343425929068;132.0619593996
1.222560051591024 -7.9640991746970755;127.94559214311
1.2225260455049558 -7.858099047142761;124.90228922818
1.2225020764874353 -7.760315266616927;122.06646357036
1.2224851791585751 -7.6535713357114625;118.59651961704
1.2224732656900117 -7.535382713079699;114.65503656942
1.2224648653763717 -7.425174561881998;111.44518476447
1.2224589418756853 -7.331734524498266;108.99733215534
1.2224547647268438 -7.240241366187934;106.46391396328
1.2224518189840632 -7.138144006947999;103.2960646175
1.2224497415923368 -7.027030221658825;99.83813213782
1.2224482765613576 -6.925532663986894;97.10373951589
1.222447243364265 -6.839379322381787;95.01923625078
1.2224465147138435 -6.755638229525646;92.90041987572
1.222446000835412 -6.6630017174839855;90.2636981105
1.222445638422995 -6.560072613291208;87.20899576000
1.222445382835668 -6.461127666442603;84.58891538476
1.2224452025783683 -6.3776306692178615;82.68291797044
1.2224450754518001 -6.301756485799167;80.99093338131
1.222444985796924 -6.22218465027332;79.03805894252
1.2224449225671874 -6.132271680107489;76.57888894930
1.2224448779725519 -6.035761391367372;73.9524584313
1.2224448465237767 -5.947448129373019;71.86697361
1.222444824343541 -5.87306952666567;70.33650980506
1.2224448087035615 -5.804409751423627;68.94323332211
1.2224447976706232 -5.732269863171482;67.33474108565
1.2224447898914759 -5.650858787002327;65.29763015533
1.222444784407681 -5.561851897346325;63.012623861683
1.2224447805358056 -5.477101652111277;61.07262379900
1.222444777806161 -5.405434590929318;59.67677774943
1.2224447758811146 -5.3425341094254035;58.540259282948
1.2224447745237799 -5.280392260867074;57.36873763509
1.222444773565341 -5.212553444591035;55.93482057759
1.2224447728900771 -5.135730539120316;54.132924935022
1.2224447724149419 -5.05354030110141;52.20138467296
1.22244477207731 -4.976946120494684;50.61547997610
1.222444771840423 -4.912356352310319;49.47964968733
1.2224447716743299 -4.855949884429288;48.57071620876
1.2224447715558864 -4.801280786332817;47.6722676350
1.22244477147284 -4.742915893930629;46.6132202194
1.222444771414299 -4.6770858862331055;45.26455170988
1.2224447713734563 -4.603731695225195;43.65857107614
1.2224447713448665 -4.529366110893534;42.11299113214
1.2224447713244453 -4.463289532032381;40.93500277422
1.2224447713094697 -4.407793614627867;40.08896691774
1.2224447712999398 -4.358710220716627;39.39745367966
1.2224447712917712 -4.311053918339124;38.71575326614
1.2224447712863256 -4.260638443382542;37.927408127975
1.2224447712822413 -4.204202461624582;36.92935961695
1.2224447712795183 -4.140441672805278;35.68433358905
1.2224447712767954 -4.072348133869599;34.33982937142
1.2224447712740725 -4.0075123622854845;33.18538402359
1.2224447712740725 -3.9518898213605866;32.34832393775
1.2224447712740725 -3.9049592018168773;31.738297954685
1.2224447712740725 -3.8629943185768365;31.23135974834
1.2224447712740725 -3.8223036386866993;30.73599620266
1.2224447712740725 -3.7797777497894924;30.1778905606
1.2224447712740725 -3.732777868477561;29.484556146330
1.2224447712740725 -3.6794933596405173;28.598270925071
1.2224447712740725 -3.6202632360338325;27.539781544826
1.2224447712740725 -3.559190305760085;26.473446998932
1.2224447712740725 -3.502802469619727;25.60325050540
1.2224447712740725 -3.4548554119545436;24.979739614324
1.2224447712740725 -3.414398508363078;24.52702837809
1.2224447712740725 -3.3785804564445594;24.160844524654
1.2224447712740725 -3.344669457572657;23.82160952074
1.2224447712740725 -3.3103746097518227;23.464193381614
1.2224447712740725 -3.273679737549123;23.0454792908
1.2224447712740725 -3.2327769142186193;22.51898734872
1.2224447712740725 -3.186378170662473;21.845017492219
1.2224447712740725 -3.1346324376030608;21.02947748139
1.2224447712740725 -3.0803192181591608;20.171477628178
1.2224447712740725 -3.028501939691161;19.425243030675
1.2224447712740725 -2.983307984912886;18.870216904211
1.2224447712740725 -2.945389582075706;18.47785130412
1.2224447712740725 -2.9130547592765272;18.186749217888
1.2224447712740725 -2.8841856474124064;17.948631562591
1.2224447712740725 -2.8569637105307657;17.731230137124
1.2224447712740725 -2.8298841956753424;17.510691110502
1.2224447712740725 -2.8016121136236944;17.265031856581
1.2224447712740725 -2.770871013377873;16.969703841344
1.2224447712733917 -2.7364424139119228;16.596006983490
1.2224447712733917 -2.697378547132494;16.11650988704
1.2224447712733917 -2.6535590737629;15.524922375064
1.222444771273732 -2.6065096323691392;14.867135477889
1.2224447712740725 -2.5596716128102894;14.242763699093
1.222444771273732 -2.516947599486647;13.740202941990
1.2224447712740725 -2.480401526940028;13.377058896872
1.222444771273732 -2.44976697359118;13.120501209586
1.2224447712740725 -2.423667049596415;12.931387952204
1.222444771273732 -2.4006384833458587;12.781298311221
1.2224447712740725 -2.3794640471133897;12.651826025076
1.222444771273732 -2.3591679568531214;12.530513111592
1.2224447712740725 -2.3389292094863885;12.407622695234
1.222444771273732 -2.317996692229859;12.273896729385
1.2224447712740725 -2.2956245751296205;12.118837994961
1.222444771273732 -2.271036260494379;11.929311553232
1.2224447712740725 -2.243437906507719;11.688902438672
1.222444771273732 -2.212128851039281;11.379740957045
1.2224447712740725 -2.1767798404470056;10.990172324797
1.222444771273732 -2.1379031517545624;10.53028852260
1.2224447712740725 -2.097288028742727;10.045512734517
1.222444771273732 -2.0577882595257697;9.603452673838
1.2224447712740725 -2.022108305290732;9.252407123992
1.222444771273732 -1.9915455868294385;8.997912981743
1.2224447712740725 -1.9659157957805218;8.818769683153
1.222444771273732 -1.9443069867162701;8.69030469045
1.2224447712740725 -1.9257072887165139;8.593937025363
1.2224447712740725 -1.9092544883179232;8.517492499521
1.222444771273732 -1.8942703549592865;8.453203348414
1.2224447712740725 -1.880224545721077;8.395945495428
1.222444771273732 -1.8666883311460571;8.342069418282
1.222444771273732 -1.853294706179897;8.288657592075
1.2224447712740725 -1.8397065384255602;8.233018589482
1.222444771273732 -1.8255908098284532;8.172283773413
1.2224447712740725 -1.8105970923196786;8.103017575795
1.2224447712740725 -1.7943398769204564;8.020786031733
1.2224447712740725 -1.7763871572382817;7.919676458656
1.2224447712742426 -1.7562626840086413;7.791877187848
1.2224447712742426 -1.7334778182940638;7.6277038774737
1.2224447712742426 -1.7076203840235973;7.416984473053
1.2224447712742426 -1.6785333065973809;7.153246985035
1.2224447712742426 -1.6465851569360144;6.841333243598
1.2224447712742426 -1.6129214134923837;6.504521061614
1.2224447712742426 -1.579420823931418;6.181218734892
1.2224447712742426 -1.5481360383464826;5.906959735271
1.2224447712742426 -1.520502891389835;5.696926870065
1.2224447712742426 -1.4969703418525224;5.54586991808
1.2224447712742426 -1.4772322949723564;5.439639198281
1.2224447712742426 -1.46065848032706;5.364399360001
1.2224447712742426 -1.446589819059573;5.309804707625
1.2224447712742426 -1.4344599856907188;5.268893825926
1.2224447712742426 -1.423818710644653;5.2371468408297
1.2224447712742426 -1.414317869236498;5.211633834421
1.2224447712742426 -1.4056892252634967;5.190425226555
1.2224447712742426 -1.397723994662117;5.17221729066
1.2224447712740725 -1.3902566125100577;5.156100093026
1.2224447712740725 -1.3831524710335834;5.141413123662
1.2224447712740725 -1.3762987589122289;5.127653567479
1.2224447712740725 -1.3695975390574118;5.114415859862
1.2224447712740725 -1.3629603670608346;5.10134956244
1.2224447712742426 -1.3563039194855813;5.088127461747
1.2224447712742426 -1.34954623080039;5.074418491270
1.2224447712740725 -1.3426032283408988;5.059861437888
1.2224447712740725 -1.3353853150404413;5.044035876065
1.2224447712742426 -1.3277937915189593;5.026426611776
1.2224447712742426 -1.319716947052658;5.0063772254214
1.2224447712742426 -1.3110257047017535;4.983027185420
1.2224447712740725 -1.3015688168683892;4.955225746623
1.2224447712740725 -1.29116784187184;4.92141532255
1.2224447712740725 -1.2796126122987106;4.879479587930
1.2224447712742426 -1.266658839411536;4.826562892940
1.2224447712740725 -1.2520311918943217;4.7588996134649
1.2224447712740725 -1.2354379583500492;4.671765523664
1.2224447712740725 -1.2166071325727197;4.559799894253
1.2224447712740725 -1.1953565941542392;4.4181227026295
1.2224447712742426 -1.171706891326869;4.244688187968
1.2224447712740725 -1.146022062703999;4.043670306505
1.2224447712740725 -1.119113559400391;3.827963875586
1.2224447712741575 -1.0921930398113617;3.6174060671056
1.2224447712744129 -1.0666008880295474;3.4315730128934
1.2224447712744129 -1.0434164132487187;3.28191180114
1.2224447712743278 -1.0231996698217203;3.1695167231339
1.222444771274498 -1.0060024556125307;3.0887046493775
1.222444771274583 -0.991552871916331;3.031756811498
1.222444771274498 -0.9794486059866846;2.99175146375
1.222444771274583 -0.9692798561391047;2.963439505279
1.2224447712744129 -0.96068454400218;2.943139053287
1.2224447712743278 -0.9533632204385714;2.9283533434847
1.2224447712744129 -0.9470757940874847;2.9174062918082
1.2224447712744129 -0.9416322130170277;2.909169644025
1.2224447712743278 -0.936882470292881;2.902876605412
1.222444771274498 -0.9327078625925759;2.8979992152939
1.222444771274498 -0.9290139371830181;2.894168646444
1.222444771274498 -0.9257250051136202;2.89112337230
1.222444771274583 -0.9227799411227325;2.888675206962
1.2224447712744129 -0.9201289862558096;2.8866868090940
1.2224447712744129 -0.9177313130146619;2.885056588611
1.2224447712743278 -0.9155531643843008;2.883708442568
1.2224447712744129 -0.9135664235535684;2.8825846796365
1.2224447712743278 -0.9117475073771426;2.8816410770427
1.2224447712744129 -0.9100765041857253;2.8808433823865
1.2224447712744129 -0.908536497054229;2.8801648071713
1.2224447712743278 -0.9071130287366955;2.8795842096335
1.2224447712744129 -0.9057936755596238;2.879084762506
1.2224447712744129 -0.9045677057068996;2.878652965930
1.2224447712744129 -0.9034258033284608;2.8782779087498
1.2224447712744129 -0.9023598443463711;2.8779507104466
1.2224447712744129 -0.9013627131386314;2.877664095776
1.2224447712743278 -0.9004281517574337;2.877412067801
1.222444771274498 -0.8995506352053609;2.877189654550
1.222444771274583 -0.8987252677096254;2.876992711252
1.2224447712744129 -0.8979476960153799;2.876817764838
1.2224447712743278 -0.8972140365508952;2.8766618908543
1.2224447712743278 -0.8965208139596044;2.8765226154090
1.222444771274498 -0.8958649089942775;2.8763978365771
1.222444771274583 -0.8952435141601821;2.8762857610441
1.222444771274498 -0.8946540958018318;2.876184852749
1.222444771274498 -0.8940943615722865;2.8760937910404
1.222444771274583 -0.8935622324176655;2.876011436404
1.2224447712744129 -0.8930558183652352;2.87593680227
1.2224447712744129 -0.8925733975278262;2.875869031725
1.2224447712744129 -0.8921133978389545;2.875807378126
1.2224447712744129 -0.8916743811138218;2.875751189021
1.2224447712743278 -0.8912550290992242;2.8756998926308
1.222444771274498 -0.8908541312290745;2.875652986516
1.2224447712744129 -0.8904705738481078;2.8756100280268
1.2224447712743278 -0.8901033307023831;2.875570626207
1.2224447712743278 -0.8897514545268549;2.875534434941
1.222444771274498 -0.8894140695853572;2.875501147101
1.2224447712744129 -0.8890903650396313;2.875470489555
1.2224447712743278 -0.8887795890420783;2.8754422188911
1.2224447712744129 -0.8884810434619456;2.875416117739
1.2224447712743278 -0.888194079167054;2.875391991603
1.222444771274498 -0.8879180917941984;2.875369666125
1.222444771274498 -0.887652517950027;2.8753489847181
1.222444771274583 -0.8873968317925064;2.8753298065004
1.222444771274498 -0.8871505419489993;2.8753120045120
1.222444771274498 -0.8869131887328557;2.8752954641484
1.222444771274498 -0.8866843416258445;2.8752800817949
1.2224447712744129 -0.886463596996637;2.8752657636296
1.2224447712744129 -0.8862505760304502;2.875252424572
1.2224447712744129 -0.8860449228471274;2.8752399873586
1.2224447712744129 -0.885846302788018;2.875228381727
1.2224447712743278 -0.8856544008543078;2.8752175436969
1.2224447712744129 -0.8854689202813671;2.875207414931
1.2224447712743278 -0.8852895812355411;2.8751979421735
1.2224447712744129 -0.885116119621137;2.8751890767440
1.2224447712743278 -0.8849482859871615;2.8751807740956
1.2224447712744129 -0.8847858445239729;2.875172993415
1.2224447712744129 -0.8846285721413919;2.8751656972697
1.2224447712744129 -0.8844762576208607;2.8751588512885
1.2224447712743278 -0.8843287008343913;2.875152423880
1.2224447712743278 -0.8841857120246902;2.875146385978
1.2224447712743278 -0.8840471111405458;2.8751407108139
1.2224447712744129 -0.8839127272230187;2.8751353737074
1.2224447712744129 -0.8837823978374808;2.8751303518876
1.2224447712744129 -0.8836559685480145;2.8751256243232
1.2224447712744129 -0.8835332924300564;2.875121171573
1.2224447712744129 -0.8834142296186505;2.87511697565
1.2224447712744129 -0.8832986468887494;2.8751130199026
1.2224447712744129 -0.8831864172652124;2.875109288892
1.2224447712744129 -0.8830774196601809;2.8751057683081
1.2224447712743278 -0.8829715385353764;2.8751024448620
1.2224447712744129 -0.8828686635874788;2.8750993062139
1.2224447712743278 -0.882768689454687;2.875096340892
PointOptimal;ValeurOptimale
[ 1.22244477 -0.88276869];2.875096340892641
Temps;Nb iteration
0.022829771041870117;330
