Point;Valeur
3.7243617190393334 -2.6541593709411515;-1.1178384567105
3.7244353230522624 -2.6556162692819307;-1.118264195020
3.724509828491969 -2.6570740989260777;-1.118690503226
3.7245852446039356 -2.6585328608253644;-1.1191173828365
3.7246615807276133 -2.659992555934294;-1.1195448353759
3.7247388462973445 -2.661453185210023;-1.119972862385
3.7248170508433947 -2.662914749612406;-1.1204014654223
3.7248962039929405 -2.664377250104073;-1.120830646059
3.7249763154710474 -2.665840687650385;-1.121260405888
3.725057395101679 -2.6673050632195117;-1.1216907465164
3.725139452808808 -2.668770377782399;-1.122121669568
3.725222498617416 -2.6702366323128124;-1.1225531766867
3.7253065426545455 -2.6717038277873484;-1.1229852695334
3.7253915951503362 -2.6731719651854458;-1.1234179497876
3.7254776664391103 -2.6746410454894742;-1.123851219148
3.7255647669605723 -2.676111069684657;-1.124285079332
3.7256529072607085 -2.677582038759203;-1.1247195320769
3.7257420979931304 -2.679053953704198;-1.1251545791399
3.7258323499199957 -2.680526815513702;-1.1255902222983
3.725923673913252 -2.682000625184806;-1.126026463350
3.7260160809558256 -2.6834753837175884;-1.1264633041153
3.726109582142674 -2.684951092115191;-1.1269007464337
3.7262041886820767 -2.686427751383753;-1.127338792168
3.726299911896665 -2.6879053625325566;-1.127777443203
3.7263967632248445 -2.6893839265739583;-1.1282167014480
3.726494754221828 -2.690863444523468;-1.1286565688318
3.7265938965609884 -2.6923439173996933;-1.1290970473095
3.726694202035004 -2.693825346224483;-1.1295381388596
3.726795682557123 -2.6953077320228624;-1.1299798454853
3.726898350162507 -2.6967910758231195;-1.1304221692144
3.727002217009508 -2.698275378656696;-1.130865112100
3.727107295380945 -2.6997606415583975;-1.1313086762234
3.7272135976853265 -2.7012468655663713;-1.1317528636887
3.7273211364583463 -2.7027340517219733;-1.132197676629
3.7274299243641744 -2.70422220106999;-1.132643117206
3.727539974196699 -2.7057113146585388;-1.133089187607
3.7276512988810255 -2.707201393539267;-1.1335358900500
3.727763911474831 -2.7086924387670974;-1.1339832267804
3.727877825169797 -2.710184451400528;-1.134431200074
3.7279930532930066 -2.711677432501498;-1.134879812238
3.7281096093082904 -2.713171383135544;-1.135329065609
3.72822750681789 -2.7146663043716113;-1.1357789625560
3.7283467595637236 -2.7161621972823413;-1.1362295054788
3.728467381429031 -2.717659062943907;-1.1366806968110
3.728589386439703 -2.719156902436144;-1.1371325390196
3.728712788765927 -2.7206557168426193;-1.1375850346052
3.728837602723763 -2.722155507250441;-1.1380381861031
3.728963842776574 -2.72365627475057;-1.1384919960843
3.729091523536672 -2.725158020437708;-1.1389464671554
3.7292206597668924 -2.7266607454102765;-1.1394016019601
3.729351266382171 -2.7281644507705605;-1.1398574031795
3.7294833584512426 -2.7296691376246973;-1.1403138735328
3.729616951198274 -2.731174807082688;-1.1407710157783
3.729752060004406 -2.7326814602584637;-1.1412288327139
3.729888700409574 -2.7341890982698747;-1.1416873271784
3.730026888114198 -2.73569772223879;-1.1421465020515
3.7301666389808656 -2.737207333291043;-1.1426063602553
3.7303079690360468 -2.7387179325565514;-1.1430669047548
3.7304508944719332 -2.740229521169264;-1.1435281385589
3.7305954316481387 -2.7417421002672926;-1.1439900647213
3.7307415970935303 -2.74325567099289;-1.1444526863411
3.730889407508116 -2.744770234492495;-1.1449160065641
3.731038879764777 -2.7462857919167427;-1.1453800285834
3.7311900309111983 -2.7478023444205535;-1.145844755640
3.731342878171791 -2.7493198931631224;-1.1463101910267
3.7314974389494786 -2.7508384393079965;-1.1467763380829
3.7316537308277624 -2.7523579840230417;-1.147243200201
3.7318117715725756 -2.753878528480609;-1.1477107808285
3.7319715791343593 -2.7554000738574347;-1.1481790834613
3.7321331716499833 -2.7569226213347076;-1.1486481116532
3.732296567444722 -2.7584461720982123;-1.1491178690128
3.7324617850344426 -2.7599707273382523;-1.1495883592053
3.7326288431275683 -2.7614962882497607;-1.150059585953
3.7327977606271117 -2.763022856032289;-1.1505315530405
3.732968556633039 -2.7645504318900516;-1.1510042643076
3.733141250444157 -2.7660790170319816;-1.1514777236589
3.733315861560367 -2.767608612671897;-1.1519519350610
3.733492409684876 -2.7691392200282783;-1.152426902544
3.733670914726446 -2.770670840324536;-1.1529026302040
3.7338513968015756 -2.772203474788899;-1.1533791222027
3.734033876236716 -2.773737124654647;-1.1538563827702
3.734218373570793 -2.7752717911599567;-1.1543344162060
3.734404909557261 -2.7768074755480776;-1.154813226879
3.734593505166646 -2.778344179067289;-1.1552928192343
3.734784181588842 -2.7798819029709887;-1.1557731977846
3.734976960235477 -2.781420648517803;-1.1562543671218
3.7351718627425217 -2.7829604169715316;-1.1567363319132
3.7353689109725545 -2.7845012096012045;-1.1572190969045
3.735568127017315 -2.786043027681202;-1.1577026669209
3.7357695332003242 -2.787585872491267;-1.1581870468692
3.7359731520793265 -2.7891297453165165;-1.1586722417392
3.736179006448899 -2.7906746474475286;-1.1591582566054
3.736387119343128 -2.792220580180411;-1.1596450966289
3.736597514038194 -2.793767544816801;-1.1601327670591
3.7368102140550823 -2.795315542663952;-1.160621273235
3.7370252431622024 -2.7968645750348142;-1.161110620588
3.7372426253782858 -2.7984146432479773;-1.161600814644
3.7374623849750614 -2.799965748627893;-1.1620918610238
3.7376845464800317 -2.8015178925047524;-1.1625837654448
3.737909134679403 -2.8030710762146205;-1.1630765337261
3.7381361746208723 -2.8046253010995903;-1.1635701717876
3.738365691616659 -2.80618056850765;-1.164064685653
3.738597711246279 -2.8077368797928948;-1.1645600814533
3.7388322593597216 -2.8092942363154583;-1.1650563654255
3.739069362080312 -2.810852639441692;-1.165553543918
3.739309045807844 -2.812412090544121;-1.166051623394
3.7395513372215987 -2.8139725910015745;-1.1665506104284
3.739796263283575 -2.8155341421992564;-1.1670505117151
3.7400438512415772 -2.8170967455286977;-1.167551334068
3.7402941286324114 -2.8186604023879247;-1.1680530844235
3.7405471232851943 -2.820225114181525;-1.1685557698422
3.74080286332454 -2.8217908823206472;-1.1690593975128
3.7410613771740224 -2.8233577082230243;-1.1695639747540
3.7413226935593973 -2.8249255933131945;-1.1700695090172
3.741586841512064 -2.8264945390224794;-1.1705760078896
3.7418538503724523 -2.8280645467889842;-1.171083479096
3.742123749793676 -2.8296356180577864;-1.1715919305059
3.7423965697448507 -2.831207754280902;-1.1721013701280
3.7426723405147815 -2.8327809569174756;-1.1726118061218
3.742951092715581 -2.8343552274337003;-1.1731232467961
3.743232857286312 -2.8359305673029644;-1.1736357006136
3.743517665496672 -2.8375069780059503;-1.1741491761934
3.7438055489507143 -2.839084461030712;-1.1746636823149
3.7440965395907537 -2.84066301787262;-1.1751792279208
3.7443906697011213 -2.8422426500346165;-1.1756958221206
3.744687971912049 -2.8438233590271933;-1.1762134741942
3.744988479203655 -2.845405146368414;-1.1767321935953
3.7452922249098646 -2.846988013584113;-1.1772519899553
3.745599242722571 -2.8485719622078864;-1.1777728730868
3.7459095666956337 -2.8501569937812232;-1.1782948529876
3.746223231248931 -2.8517431098535395;-1.178817939844
3.7465402711726896 -2.8533303119823117;-1.1793421440372
3.7468607216317023 -2.8549186017330985;-1.1798674761428
3.747184618169504 -2.8565079806796634;-1.1803939469395
3.747511996712845 -2.858098450404085;-1.1809215674108
3.747842893576066 -2.8596900124967584;-1.1814503487504
3.748177345465516 -2.861282668556482;-1.1819803023661
3.7485153894839933 -2.8628764201907586;-1.1825114398847
3.7488570631355094 -2.8644712690155516;-1.183043773156
3.7492024043296617 -2.86606721665565;-1.1835773142595
3.7495514513865307 -2.867664264744536;-1.1841120755057
3.749904243041265 -2.869262414924707;-1.1846480694446
3.7502608184489765 -2.870861668847575;-1.185185308868
3.7506212171895275 -2.872462028173679;-1.1857238068193
3.75098547927248 -2.874063494572705;-1.1862635765906
3.7513536451420153 -2.875666069723688;-1.1868046317363
3.7517257556820853 -2.877269755314944;-1.1873469860744
3.752101852221475 -2.8788745530442816;-1.1878906536930
3.752481976538831 -2.8804804646191684;-1.188435648956
3.7528661708680926 -2.882087491756631;-1.18898198651
3.753254477903685 -2.883695636183554;-1.1895296812884
3.7536469408058952 -2.8853048996366715;-1.1900787485189
3.754043603206321 -2.88691528386273;-1.190629203729
3.754444509213291 -2.8885267906185907;-1.1911810627557
3.7548497034175026 -2.8901394216712406;-1.1917343417451
3.7552592308977077 -2.891753178798091;-1.1922890571664
3.75567313722633 -2.8933680637868564;-1.1928452258148
3.756091468475227 -2.894984078435887;-1.1934028648197
3.7565142712216075 -2.8966012245541584;-1.1939619916513
3.75694159255396 -2.898219503961381;-1.1945226241289
3.7573734800780483 -2.899838918488191;-1.1950847804275
3.757809981922862 -2.9014594699762153;-1.1956484790858
3.758251146746901 -2.903081160278227;-1.1962137390143
3.7586970237444577 -2.904703991258202;-1.1967805795030
3.7591476626517033 -2.906327964791562;-1.197349020229
3.759603113753292 -2.907953082765131;-1.1979190812683
3.7600634278886784 -2.9095793470774467;-1.1984907830978
3.7605286564587908 -2.9112067596387137;-1.1990641466106
3.7609988514325248 -2.9128353223710723;-1.1996391931216
3.7614740653535166 -2.9144650372086645;-1.2002159443775
3.761954351347026 -2.9160959060977776;-1.200794422565
3.7624397631266087 -2.9177279309969895;-1.2013746503253
3.762930355001322 -2.919361113877257;-1.2019566507545
3.7634261818826413 -2.920995456722182;-1.2025404474228
3.763927299291599 -2.9226309615280344;-1.2031260643804
3.764433763366089 -2.924267630303863;-1.2037135261684
3.764945630868062 -2.925905465071794;-1.2043028578302
3.7654629591911197 -2.927544467867056;-1.2048940849218
3.765985806367907 -2.929184640738176;-1.2054872335234
3.766514231077718 -2.930825985747083;-1.2060823302506
3.7670482926542586 -2.932468504969339;-1.206679402266
3.7675880510933695 -2.9341122004941833;-1.2072784772929
3.7681335670609566 -2.935757074424834;-1.2078795836238
3.7686849019009276 -2.937403128878553;-1.2084827501368
3.7692421176433526 -2.9390503659868017;-1.2090880063061
3.769805277012624 -2.9406987878954305;-1.2096953822162
3.770374443435716 -2.942348396764889;-1.2103049085747
3.7709496810506353 -2.9439991947702926;-1.21091661672
3.771531054714912 -2.9456511841016564;-1.211530538666
3.7721186300141167 -2.947304366964083;-1.2121467070554
3.7727124732706967 -2.9489587455778965;-1.2127651552350
3.7733126515527142 -2.950614322178864;-1.213385917240
3.7739192326827724 -2.9522710990183176;-1.2140090278188
3.774532285247108 -2.9539290783634;-1.2146345224411
3.775151878604684 -2.955588262497262;-1.215262437321
3.775778082896493 -2.9572486537190645;-1.2158928094327
3.7764109690548513 -2.958910254344489;-1.2165256765218
3.777050608813011 -2.9605730667056362;-1.2171610771288
3.7776970747146437 -2.9622370931514275;-1.2177990506030
3.778350440123675 -2.9639023360476258;-1.2184396371218
3.7790107792340115 -2.965568797777214;-1.2190828777085
3.779678167079599 -2.9672364807404494;-1.2197288142511
3.780352679544437 -2.968905387355165;-1.2203774895219
3.78103439337278 -2.9705755200569572;-1.2210289471966
3.781723386179488 -2.9722468812993963;-1.2216832318747
3.7824197364605032 -2.973919473554183;-1.2223403890999
3.783123523603356 -2.975593299311503;-1.2230004653810
3.783834827897921 -2.9772683610801165;-1.223663508213
3.784553730547198 -2.9789446613876347;-1.2243295661021
3.7852803136782813 -2.9806222027808205;-1.2249986885818
3.7860146603534943 -2.9823009878256213;-1.225670926242
3.7867568545814927 -2.9839810191076688;-1.2263463307502
3.7875069813286992 -2.985662299232301;-1.2270249548746
3.7882651265307503 -2.9873448308249073;-1.227706852510
3.7890313771041755 -2.9890286165311486;-1.2283920787034
3.7898058209580547 -2.9907136590172145;-1.2290806896773
3.7905885470059535 -2.9923999609700225;-1.2297727428586
3.7913796451778796 -2.994087525097584;-1.2304682969043
3.7921792064324737 -2.9957763541291604;-1.231167411729
3.7929873227693327 -2.997466450815618;-1.2318701485335
3.793804087241422 -2.9991578179296163;-1.2325765698331
3.7946295939676427 -3.000850458265887;-1.2332867394873
3.795463938145534 -3.0025443746415648;-1.234000722730
3.796307216064139 -3.0042395698963786;-1.2347185862000
3.797159525117018 -3.0059360468930385;-1.2354403979728
3.7980209638153144 -3.007633808517458;-1.2361662275926
3.7988916318011228 -3.0093328576790435;-1.236896146105
3.7997716298608224 -3.011033197311037;-1.2376302260923
3.8006610599387662 -3.0127348303707624;-1.238368541704
3.8015600251508923 -3.0144377598399785;-1.2391111686993
3.8024686297985903 -3.016141988725103;-1.2398581844733
3.803386979382724 -3.017847520057644;-1.240609668102
3.804315180617775 -3.0195543568944228;-1.241365700378
3.8052533414461758 -3.0212625023179185;-1.2421263638458
3.806201571052588 -3.022971959436689;-1.2428917428451
3.807159979878712 -3.024682731385504;-1.2436619235493
3.8081286796378415 -3.0263948213258574;-1.2444369940072
3.809107783329764 -3.0281082324462427;-1.2452170441848
3.8100974052557706 -3.029822967962532;-1.2460021660088
3.811097661033898 -3.0315390311182644;-1.2467924534106
3.8121086676141074 -3.033256425185089;-1.2475880023710
3.813130543293826 -3.034975153463011;-1.2483889109668
3.814163407733491 -3.0366952192808783;-1.2491952794178
3.8152073819721815 -3.038416625996705;-1.250007210134
3.8162625884436934 -3.0401393769979923;-1.2508248077687
3.8173291509923284 -3.041863475702251;-1.2516481792615
3.818407194889191 -3.0435889255572235;-1.252477433897
3.819496846848321 -3.045315730041438;-1.253312683354
3.8205982350432115 -3.047043892664465;-1.2541540417617
3.82171148912331 -3.048773416967483;-1.2550016257490
3.8228367402307133 -3.050504306523456;-1.2558555545078
3.8239741210169225 -3.0522365649378336;-1.256715949846
3.8251237656597508 -3.053970195848783;-1.2575829362487
3.8262858098804102 -3.055705202927712;-1.2584566409358
3.827460390960709 -3.057441589879646;-1.2593371939252
3.8286476477602265 -3.0591793604437045;-1.2602247280950
3.8298477207338104 -3.0609185183935583;-1.2611193792472
3.831060751949052 -3.0626590675378385;-1.2620212861738
3.83228688510386 -3.06440101172067;-1.2629305907230
3.8335262655441698 -3.0661443548220935;-1.2638474378680
3.834779040281862 -3.0678891007585762;-1.2647719757768
3.8360453580124925 -3.069635253483445;-1.2657043558832
3.8373253691334224 -3.0713828169874735;-1.2666447329601
3.838619225761804 -3.073131795299251;-1.26759326519
3.8399270817527658 -3.0748821924858127;-1.2685501142588
3.841249092717643 -3.0766340126530967;-1.269515445398
3.8425854160422395 -3.0783872599464424;-1.2704894275011
3.8439362109051816 -3.0801419385511353;-1.2714722331824
3.8453016382963128 -3.081898052692995;-1.2724640388679
3.8466818610350244 -3.0836556066388643;-1.2734650248774
3.848077043788996 -3.085414604697174;-1.2744753755111
3.8494873530924028 -3.0871750512184892;-1.2754952791375
3.8509129573645677 -3.088936950596095;-1.2765249282829
3.8523540269284355 -3.090700307266643;-1.2775645197235
3.853810734029191 -3.0924651257105595;-1.2786142545784
3.855283252852622 -3.0942314104528257;-1.279674338405
3.8567717595437827 -3.095999166063441;-1.2807449812973
3.8582764322252454 -3.0977683971582026;-1.2818263979829
3.8597974510156634 -3.099539108399114;-1.2829188079265
3.8613349980480676 -3.1013113044951424;-1.2840224354319
3.8628892574881073 -3.103084990202871;-1.2851375097476
3.8644604155522915 -3.1048601703270906;-1.286264265174
3.8660486605261073 -3.1066368497214403;-1.2874029411730
3.8676541827818616 -3.1084150332891425;-1.2885537824789
3.869277174796622 -3.110194725983646;-1.2897170392130
3.870917831169825 -3.1119759328093477;-1.2908929669982
3.872576348640973 -3.113758658822081;-1.2920818270778
3.8742529261067653 -3.115542909130138;-1.293283886435
3.8759477646382505 -3.1173286888948337;-1.2944994179162
3.8776610674978578 -3.1191160033311527;-1.2957287003539
3.8793930401559944 -3.1209048577085907;-1.2969720186948
3.8811438903073774 -3.1226952573518663;-1.2982296641284
3.882913827887176 -3.124487207641675;-1.2995019342181
3.8847030650867325 -3.1262807140155346;-1.3007891330348
3.886511816369083 -3.128075781968327;-1.302091571292
3.888340298483957 -3.12987241705331;-1.30340956648
3.8901887304824205 -3.1316706248829163;-1.3047434430370
3.892057333731265 -3.1334704111294087;-1.3060935324223
3.8939463319266303 -3.135271781525768;-1.307460173334
3.8958559511074258 -3.1370747418665257;-1.3088437118214
3.8977864196679772 -3.138879298008719;-1.310244501435
3.899737968370394 -3.1406854558724784;-1.311662903389
3.901710830356138 -3.142493221442184;-1.3130992867029
3.90370524115707 -3.1443026007671304;-1.31455402836
3.9057214387058186 -3.14611359996247;-1.316027513497
3.907759663345341 -3.1479262252102247;-1.3175201354964
3.9098201578380136 -3.149740482759884;-1.3190322962137
3.9119031673735165 -3.1515563789297385;-1.3205644061138
3.914008939576348 -3.1533739201075117;-1.322116884441
3.9161377245121325 -3.1551931127514155;-1.3236901593887
3.9182897746930583 -3.157013963391082;-1.3252846682690
3.920465345082498 -3.158836478628486;-1.3269008576861
3.922664693098395 -3.1606606651390323;-1.32853918371
3.9248880786157696 -3.1624865296724325;-1.33020011205
3.927135763967911 -3.1643140790537494;-1.331884118248
3.9294080139464964 -3.166143320184429;-1.3335916878243
3.9317050958003046 -3.167974260043289;-1.3353233164908
3.9340272792328506 -3.1698069056875733;-1.3370795103182
3.936374836398489 -3.171641264253995;-1.338860785921
3.938748041896985 -3.173477342959803;-1.340667670641
3.941147172766775 -3.1753151491038145;-1.342500702736
3.9435725084765187 -3.1771546900675363;-1.3443604315583
3.946024330915006 -3.1789959733162076;-1.3462474177488
3.9485029243792673 -3.1808390064000447;-1.3481622334198
3.951008575561184 -3.1826837969550836;-1.350105462342
3.9535415735315897 -3.1845303527046243;-1.352077700136
3.956102209723052 -3.186378681460118;-1.3540795544524
3.9586907779102414 -3.1882287911224227;-1.3561116451625
3.9613075741881403 -3.190080689682935;-1.3581746045451
3.9639528969481823 -3.1919343852247883;-1.360269077469
3.966627046851841 -3.1937898859239877;-1.3623957215799
3.9693303268019857 -3.1956472000505953;-1.3645552074785
3.9720630419115848 -3.197506335969964;-1.3667482189052
3.974825499469799 -3.199367302143925;-1.3689754529167
3.9776180089052997 -3.2012301071320093;-1.3712376200624
3.98044088174689 -3.203094759592613;-1.3735354445575
3.9832944315809264 -3.2049612682842965;-1.3758696644531
3.98617897400579 -3.2068296420670506;-1.3782410318024
3.989094826583324 -3.208699889903428;-1.3806503128231
3.99204230878661 -3.2105720208598876;-1.3830982880550
3.995021741944656 -3.2124460441079927;-1.3855857525128
3.998033449183254 -3.214321968925744;-1.3881135158331
4.001077755362388 -3.2161998046988227;-1.3906824024155
4.004154987009641 -3.218079560921834;-1.393293251557
4.007265472249651 -3.2199612471996386;-1.3959469175804
4.010409540729772 -3.221844873248576;-1.3986442699508
4.013587523541025 -3.22373044889785;-1.401386193389
4.016799753135121 -3.2256179840907406;-1.4041735879751
4.020046563236752 -3.2275074888858457;-1.407007369233
4.0233282887512 -3.2293989734584927;-1.4098884682224
4.026645265667302 -3.231292448101948;-1.4128178315978
