Point;Valeur
0.1474627587571962 0.14722339101632523;0.0008684135929122
0.1470505445982715 0.14682610565204912;0.000863647448833
0.1466399449466617 0.14642941796445016;0.0008589075951738
0.14623092208115984 0.14603335974787698;0.00085419386204
0.14582344066101283 0.14563796042399074;0.0008495060839539
0.1454174675636979 0.14524324720455298;0.0008448440992792
0.14501297173378497 0.14484924524306206;0.0008402077498982
0.14460992404214396 0.14445597777602934;0.0008355968808027
0.14420829715477199 0.14406346625459732;0.0008310113397888
0.14380806541058969 0.14367173046714996;0.0008264509771832
0.14340920470758836 0.14328078865354216;0.0008219156456047
0.14301169239675854 0.14289065761151087;0.000817405199757
0.1426155071832847 0.14250135279582363;0.0008129194962495
0.14222062903447139 0.14211288841062442;0.0008084583934375
0.14182703909398112 0.14172527749548441;0.0008040217512882
0.14143471960193446 0.14133853200556248;0.0007996094312601
0.14104365382045422 0.14095266288626662;0.0007952212961990
0.14065382596432222 0.14056768014283574;0.0007908572102474
0.14026522113636258 0.1401835929051399;0.0007865170387648
0.13987782526724046 0.1398004094880604;0.0007822006482591
0.13949162505938445 0.13941813744773718;0.0007779079063250
0.13910660793473464 0.1390367836339639;0.000773638681591
0.13872276198606648 0.13865635423901373;0.0007693928436752
0.13834007593163813 0.13827685484310576;0.0007651702631389
0.13795853907293756 0.1378982904567691;0.0007609708114557
0.13757814125532106 0.13752066556032086;0.0007567943609777
0.13719887283134052 0.13714398414062282;0.0007526407849074
0.1368207246265693 0.136768249725337;0.0007485099572730
0.1364436879077756 0.13639346541483452;0.0007444017529065
0.136067754353263 0.13601963391192043;0.0007403160474239
0.1356929160252376 0.13564675754952543;0.0007362527172078
0.13531916534406885 0.13527483831650247;0.0007322116393919
0.13494649506429768 0.13490387788165398;0.000728192691846
0.13457489825229407 0.1345338776161241;0.000724195753167
0.13420436826544202 0.13416483861425335;0.0007202207026606
0.13383489873273705 0.13379676171300275;0.0007162674203375
0.1334664835367145 0.13342964751005054;0.000712335786900
0.13309911679661277 0.1330634963806556;0.0007084256837370
0.13273279285268513 0.1326983084933599;0.000704536992910
0.13236750625158653 0.1323340838246169;0.000700669597153
0.13200325173274194 0.13197082217242057;0.0006968233798599
0.13164002421567864 0.13160852316900404;0.0006929982250804
0.13127781878818595 0.13124718629265297;0.0006891940175143
0.1309166306953039 0.13088681087873713;0.0006854106425054
0.13055645532906013 0.13052739612995773;0.0006816479860360
0.13019728821891255 0.13016894112591507;0.000677905934721
0.12983912502283593 0.12981144483200954;0.0006741843758077
0.1294819615190114 0.1294549061077261;0.000670483197162
0.12912579359809476 0.1290993237143683;0.000666802287274
0.12877061725601405 0.12874469632225324;0.0006631415352468
0.12841642858724675 0.12839102251741305;0.0006595008307958
0.1280632237785575 0.12803830080782844;0.0006558800642433
0.12771099910317033 0.1276865296292534;0.0006522791265150
0.1273597509153364 0.12733570735062752;0.0006486979091363
0.1270094756452611 0.1269858322791208;0.000645136304228
0.1266601697943904 0.1266369026648264;0.0006415942045039
0.12631182993101112 0.12628891670513825;0.0006380715032653
0.12596445268615059 0.12594187254883069;0.0006345680943995
0.12561803474976183 0.12559576829984723;0.000631083872375
0.12527257286715487 0.12525060202083382;0.0006276187322
0.12492806383568977 0.12490637173643727;0.0006241725696132
0.12458450450167512 0.12456307543636147;0.0006207452806910
0.12424189175748847 0.1242207110782268;0.0006173367622342
0.12390022253889162 0.12387927659022231;0.0006139469115699
0.12355949382252931 0.12353876987358917;0.0006105756265868
0.1232197026235891 0.12319918880491681;0.0006072228057327
0.12288084599362857 0.12286053123829078;0.0006038883480107
0.12254292101854605 0.12252279500729008;0.0006005721529766
0.12220592481669734 0.12218597792684974;0.0005972741207357
0.12186985453711972 0.12185007779498556;0.000593994151939
0.12153470735790156 0.1215150923944113;0.0005907321477830
0.1212004804846413 0.12118101949403401;0.000587488010001
0.12086717114902071 0.12084785685035561;0.0005842616408679
0.12053477660747645 0.12051560220876864;0.0005810529431889
0.12020329413995329 0.12018425330476708;0.0005778618203032
0.11987272104874608 0.11985380786506979;0.000574688176077
0.11954305465741882 0.11952426360867213;0.0005715319149052
0.11921429230980236 0.11919561824781735;0.0005683929417010
0.11888643136904481 0.11886786948890317;0.0005652711619003
0.11855946921674129 0.11854101503332602;0.0005621664814553
0.11823340325211104 0.11821505257826712;0.0005590788068325
0.11790823089123609 0.1178899798174184;0.0005560080450094
0.11758394956634906 0.11756579444166523;0.0005529541034724
0.11726055672516661 0.11724249413971374;0.0005499168902136
0.11693804983026776 0.116920076598682;0.00054689631372
0.11661642635851616 0.11659853950464004;0.0005438922830104
0.11629568380051833 0.11627788054311965;0.000540904707554
0.11597581966011931 0.11595809739958723;0.000537933497346
0.11565683145392552 0.11563918775987758;0.0005349785628665
0.11533871671087076 0.11532114931060258;0.0005320398150838
0.11502147297180007 0.11500397973952671;0.0005291171654538
0.1147050977890861 0.1146876767359223;0.0005262105259160
0.11438958872626974 0.1143722379908886;0.000523319808891
0.11407494335772034 0.11405766119765834;0.000520444927280
0.11376115926832667 0.11374394405187814;0.00051758579445
0.11344823405319733 0.11343108425186281;0.0005147423242746
0.11313616531738967 0.11311907949884366;0.000511914431049
0.11282495067564983 0.11280792749718715;0.0005091020295727
0.11251458775217246 0.11249762595460347;0.0005063050350978
0.1122050741803745 0.11218817258233597;0.0005035233633431
0.11189640760268327 0.11187956509534128;0.0005007569304869
0.11158858567033877 0.11157180121245139;0.0004980056531662
0.1112816060432113 0.11126487865652765;0.0004952694484734
0.11097546638961794 0.11095879515459851;0.0004925482339542
0.11067016438616983 0.1106535484379885;0.0004898419276051
0.11036569771761291 0.11034913624244233;0.0004871504478707
0.11006206407668229 0.11004555630822778;0.00048447371364168
0.10975926116397318 0.10974280638024314;0.0004818116442518
0.10945728668780592 0.10944088420810934;0.0004791641594761
0.1091561383641153 0.10913978754625431;0.0004765311795279
0.1088558139163303 0.10883951415399318;0.00047391262505702
0.10855631107527121 0.10854006179560136;0.00047130841714666
0.10825762757905064 0.10824142824037869;0.00046871847731168
0.10795976117297708 0.10794361126271246;0.0004661427274959
0.10766270960946847 0.10764660864213023;0.0004635810900699
0.10736647064796459 0.10735041816335275;0.00046103348782868
0.10707104205485361 0.10705503761633968;0.0004584998439890
0.1067764216033922 0.10676046479633178;0.00045598008218780
0.1064826070736398 0.10646669750388536;0.00045347412647911
0.10618959625238406 0.10617373354491096;0.00045098190133231
0.10589738693308277 0.10588157073070115;0.00044850333162965
0.10560597691580473 0.10559020687795917;0.0004460383426640
0.10531536400716573 0.10529963980882262;0.00044358686013669
0.10502554602028186 0.10500986735088726;0.0004411488101551
0.10473652077471259 0.10472088733722364;0.0004387241192307
0.10444828609641292 0.10443269760639608;0.00043631271427678
0.10416083981768653 0.10414529600247519;0.0004339145226058
0.10387417977714083 0.10385868037505211;0.00043152947192797
0.1035883038196455 0.10357284857925039;0.0004291574903
0.10330320979628689 0.10328779847573136;0.00042679850636569
0.10301889556433552 0.10300352793070416;0.00042445244886873
0.10273535898720279 0.10272003481592883;0.0004221192471355
0.10245259793440552 0.10243731700872329;0.0004197988308306
0.1021706102815351 0.10215537239196408;0.00041749113000323
0.10188939391022087 0.10187419885409042;0.00041519607508463
0.10160894670809688 0.1015937942891007;0.000412913596886
0.10132926656877592 0.101314156596556;0.0004106436265994
0.1010503513918163 0.10103528368157656;0.00040838609578913
0.10077219908268935 0.1007571734548382;0.0004061409363960
0.10049480755275982 0.10047982383257233;0.00040390808073267
0.10021817471925158 0.10020323273655761;0.0004016874614813
0.09994229850522279 0.09992739809411762;0.0003994790116926
0.09966717683954393 0.09965231783811544;0.00039728266478305
0.09939280765687178 0.09937798990694541;0.00039509835453298
0.09911918889762099 0.09910441224452773;0.0003929260150849
0.09884631850794932 0.09883158280030374;0.00039076558094162
0.09857419443972447 0.09855949952921925;0.00038861698696351
0.09830281465050686 0.09828816039172575;0.0003864801683673
0.09803217710353135 0.09801756335376854;0.0003843550607241
0.09776227976767878 0.09774770638677423;0.00038224159995700
0.09749312061746178 0.09747858746764658;0.0003801397223393
0.09722469763299814 0.09721020457875168;0.0003780493644930
0.09695700879999597 0.09694255570790959;0.0003759704633865
0.09669005210973006 0.09667563884838547;0.0003739029563326
0.09642382555902763 0.09640945199887764;0.00037184678098704
0.09615832715024236 0.09614399316350399;0.000369801875346
0.09589355489124304 0.09587926035179536;0.0003677681777458
0.09562950679538997 0.095615251578679;0.000365745626858
0.09536618088151892 0.09535196486447135;0.0003637341616916
0.09510357517392341 0.09508939823486444;0.0003617337215871
0.09484168770233693 0.09482754972091219;0.00035974424621779
0.0945805165019146 0.09456641735902152;0.000357765675586
0.09432005961321598 0.09430599919093628;0.0003557979500237
0.09406031508219206 0.09404629326372957;0.0003538410101869
0.09380128096016338 0.09378729762978469;0.00035189479705735
0.09354295530380398 0.09352901034678861;0.00034995925193922
0.09328533617513082 0.09327142947771654;0.00034803431645757
0.09302842164148065 0.09301455309081884;0.0003461199325566
0.09277220977549519 0.09275837925960917;0.00034421604249791
0.09251669865510875 0.0925029060628502;0.00034232258885879
0.09226188636353222 0.0922481315845423;0.00034043951453047
0.09200777098923114 0.09199405391390698;0.00033856676271639
0.09175435062591865 0.0917406711453803;0.00033670427693054
0.09150162337253295 0.09148798137859326;0.00033485200099573
0.09124958733322666 0.09123598271835995;0.00033300987904191
0.09099824061735025 0.0909846732746668;0.00033117785550449
0.09074758133943603 0.09073405116265723;0.00032935587512266
0.09049760761918339 0.09048411450261787;0.00032754388293777
0.09024831758144634 0.09023486141996735;0.00032574182429163
0.08999970935621575 0.08998629004524264;0.0003239496448248
0.08975178107860543 0.08973839851408325;0.0003221672904754
0.08950453088883856 0.08949118496722114;0.0003203947074766
0.08925795693223193 0.08924464755046325;0.00031863184235596
0.089012057359183 0.08899878441468315;0.000316878641933
0.08876683032515381 0.08875359371580437;0.00031513505331877
0.0885222739906563 0.08850907361478708;0.00031340102391247
0.08827838652124068 0.08826522227761588;0.0003116765014015
0.08803516608748004 0.08802203787528645;0.00030996143375936
0.08779261086495473 0.0877795185837916;0.0003082557692436
0.08755071903424103 0.08753766258410786;0.0003065594563950
0.08730948878089434 0.08729646806218305;0.00030487244403564
0.08706891829543671 0.0870559332089217;0.0003031946812672
0.08682900577334354 0.08681605622017316;0.00030152611747005
0.08658974941502877 0.08657683529671736;0.00029986670230091
0.08635114742583125 0.08633826864425145;0.00029821638569201
0.08611319801600145 0.08610035447337669;0.00029657511784926
0.08587589940068813 0.08586309099958689;0.00029494284925084
0.08563924979992381 0.08562647644325297;0.0002933195306456
0.08540324743861209 0.08539050902961108;0.0002917051130520
0.08516789054651282 0.0851551869887492;0.0002900995477559
0.08493317735823024 0.08492050855559263;0.0002885027863097
0.08469910611320058 0.08468647196989355;0.0002869147805308
0.08446567505567373 0.08445307547621561;0.0002853354824998
0.08423288243470517 0.0842203173239235;0.0002837648445597
0.08400072650414152 0.08398819576716574;0.00028220281931359
0.08376920552260515 0.08375670906486635;0.00028064935962405
0.08353831775348441 0.08352585548070941;0.00027910441861130
0.08330806146491615 0.08329563328312573;0.00027756794965191
0.08307843492977623 0.08306604074528207;0.00027603990637735
0.08284943642566568 0.08283707614506548;0.0002745202426726
0.08262106423489819 0.08260873776507316;0.00027300891267496
0.08239331664448415 0.08238102389259788;0.00027150587077224
0.08216619194612061 0.08215393281961557;0.0002700110716018
0.08193968843617912 0.08192746284277337;0.00026852447004907
0.08171380441568915 0.08170161226337513;0.0002670460212460
0.08148853819033072 0.08147637938737216;0.0002655756805701
0.08126388807041542 0.08125176252534633;0.00026411340364284
0.08103985237087813 0.08102775999249993;0.00026265914632806
0.08081642941126313 0.08080437010864265;0.0002612128647312
0.08059361751571165 0.08058159119817963;0.0002597745151977
0.08037141501294766 0.0803594215900976;0.00025834405431169
0.08014982023626781 0.08013785961795257;0.0002569214388945
0.07992883152352752 0.07991690361985926;0.0002555066260040
0.07970844721712678 0.07969655193847558;0.0002540995729323
0.07948866566400183 0.07947680292099314;0.0002527002372056
0.07926948521560949 0.07925765491912269;0.0002513085765819
0.07905090422791625 0.07903910628908374;0.00024992454905049
0.07883292106138456 0.07882115539159029;0.0002485481128301
0.0786155340809617 0.07860380059184044;0.00024717922636827
0.07839874165606635 0.0783870402595021;0.0002458178483394
0.07818254216057828 0.07817087276870265;0.0002444639376441
0.07796693397282564 0.0779552964980164;0.00024311745340772
0.07775191547556894 0.07774030983045128;0.00024177835497893
0.07753748505599573 0.07752591115343782;0.00024044660192884
0.07732364110570254 0.07731209885881636;0.00023912215404960
0.07711038202068547 0.07709887134282668;0.00023780497135324
0.07689770620132853 0.07688622700609316;0.0002364950140704
0.07668561205239013 0.07667416425361462;0.00023519224264930
0.07647409798299147 0.07646268149475281;0.00023389661775429
0.07626316240660591 0.076251777143219;0.00023260810026492
0.07605280374104564 0.07604144961706356;0.0002313266512746
0.07584302040844988 0.07583169733866267;0.00023005223208964
0.07563381083527444 0.07562251873470724;0.0002287848042277
0.07542517345227877 0.07541391223619286;0.000227524329417
0.0752171066945129 0.07520587627840346;0.00022627076959526
0.07500960900130826 0.07499840930090418;0.00022502408690789
0.07480267881626441 0.07479150974752738;0.00022378424370761
0.0745963145872383 0.07458517606636168;0.0002225512025529
0.074390514766331 0.07437940670974008;0.00022132492620719
0.07418527780987945 0.07417420013422835;0.00022010537763720
0.0739806021784392 0.07396955480061314;0.00021889252001240
0.07377648633677915 0.07376546917389164;0.0002176863167035
0.07357292875386584 0.07356194172325815;0.000216486731281
0.07336992790285309 0.07335897092209433;0.0002152937275176
0.07316748226107164 0.07315655524795814;0.00021410726937934
0.07296559031001525 0.07295469318256907;0.00021292732103240
0.07276425053533297 0.07275338321180094;0.00021175384683833
0.07256346142681382 0.07255262382566799;0.00021058681135345
0.07236322147837838 0.07235241351831442;0.00020942617932
0.07216352918806562 0.0721527507880029;0.00020827191570478
0.07196438305802329 0.07195363413710319;0.00020712398561859
0.07176578159449558 0.07175506207208149;0.00020598235439470
0.07156772330781094 0.07155703310348795;0.0002048469875480
0.07137020671237351 0.07135954574594659;0.00020371785078218
0.0711732303266507 0.0711625985181446;0.00020259490998818
0.07097679267316012 0.07096618994282042;0.00020147813124367
0.07078089227846254 0.0707703185467528;0.00020036748081179
0.07058552767314763 0.07057498286074858;0.00019926292514016
0.07039069739182363 0.07038018141963442;0.00019816443085992
0.07019639997310696 0.07018591276224309;0.00019707196478465
0.07000263395961102 0.06999217543140457;0.00019598549390947
0.0698093978979352 0.0697989679739333;0.00019490498540996
0.06961669033865449 0.06960628894061922;0.00019383040664124
0.06942450983630626 0.06941413688621446;0.0001927617251369
0.06923285494938393 0.06922251036942588;0.0001916989086082
0.06904172424032166 0.0690314079529002;0.00019064192494291
0.06885111627548514 0.06884082820321664;0.00018959074220436
0.0686610296251621 0.06865076969087407;0.00018854532863063
0.06847146286355023 0.06846123099028154;0.00018750565263347
0.06828241456874735 0.06827221067974698;0.00018647168279740
0.06809388332273843 0.06808370734146715;0.00018544338787872
0.06790586771138844 0.06789571956151567;0.00018442073680463
0.0677183663244291 0.0677082459298333;0.0001834036986722
0.06753137775545022 0.06752128504021805;0.00018239224274772
0.06734490060188791 0.06733483549031252;0.00018138633846526
0.06715893346501274 0.06714889588159725;0.0001803859554262
0.06697347494992317 0.06696346481937537;0.00017939106339832
0.06678852366553113 0.06677854091276508;0.00017840163231446
0.06660407822455396 0.06659412277468935;0.00017741763227209
0.06642013724350258 0.06641020902186423;0.00017643903353216
0.0662366993426721 0.06622679827478915;0.00017546580651829
0.0660537631461313 0.06604388915773678;0.00017449792181584
0.06587132728171245 0.06586148029874227;0.00017353535017105
0.06568939038099991 0.06567957032959237;0.00017257806249016
0.06550795107932136 0.06549815788581705;0.00017162602983851
0.06532700801573589 0.06531724160667732;0.00017067922343972
0.06514655983302663 0.06513682013515722;0.00016973761467477
0.0649666051776868 0.06495689211794986;0.00016880117508117
0.06478714269991272 0.06477745620545179;0.00016786987635212
0.06460817105359092 0.064598511051749;0.00016694369033561
0.06442968889629144 0.06442005531460954;0.0001660225890336
0.06425169488925449 0.06424208765547307;0.00016510654460125
0.06407418769738273 0.06406460673943933;0.0001641955293459
0.06389716598923034 0.06388761123525918;0.00016328951572645
0.06372062843699267 0.06371109981532486;0.00016238847635238
0.06354457371649552 0.06353507115565889;0.00016149238398299
0.06336900050718829 0.06335952393590528;0.0001606012115265
0.06319390749213114 0.06318445683931981;0.00015971493203963
0.0630192933579859 0.0630098685527583;0.00015883351872598
0.0628451567950064 0.06283575776666844;0.00015795694493602
0.06267149649702947 0.06266212317508063;0.00015708518416592
0.06249831116146292 0.062488963475595724;0.00015621821005680
0.062325599489279224 0.06231627736937779;0.00015535599639396
0.06215336018500185 0.062144063561142535;0.0001544985171060
0.06198159195669775 0.06197232075914838;0.00015364574626445
0.061810293515967715 0.06180104767518681;0.0001527976580821
0.06163946357793619 0.061630243024572554;0.000151954226913
0.061469100861242076 0.06145990552613337;0.00015111542725242
0.061299204088027935 0.061290033902201994;0.0001502812337333
0.061129771983932144 0.061120626878605165;0.00014945162112873
0.06096080327807823 0.0609516831846544;0.00014862656434928
0.06079229670306541 0.06078320155313667;0.00014780603844287
0.06062425099495942 0.060615180720304696;0.0001469900185938
0.06045666489328302 0.06044761942586764;0.0001461784801223
0.060289537141005954 0.06028051641298187;0.0001453713984834
0.06012286648453606 0.060113870428240415;0.00014456874926657
0.05995665167371038 0.059947680221665404;0.0001437705081945
0.05979089146178437 0.05978194454669691;0.00014297665112293
0.059625584605423915 0.05961666216018464;0.00014218715403961
0.059460729864694785 0.059451831822378426;0.0001414019930636
0.059296326003054685 0.05928745229691873;0.00014062114444463
0.05913237178734287 0.05912352235082742;0.00013984458456231
0.058968865987771416 0.05896004075449843;0.00013907228992545
0.058805807377915756 0.05879700628168896;0.00013830423717138
0.05864319473470595 0.058634417709510035;0.00013754040306519
0.058481026838416605 0.05847227381841664;0.00013678076449911
0.05831930247265874 0.058310573392200464;0.00013602529849173
0.058158020424370335 0.05814931521797862;0.00013527398218737
0.05799717948380637 0.05798849808618517;0.0001345267928553
0.057836778444531486 0.05782812079056326;0.00013378370788938
0.05767681610340911 0.05766818212815456;0.00013304470480677
0.057517291260593836 0.05750868089929112;0.00013230976124784
0.05735820271952144 0.05734961590758583;0.00013157885497522
0.057199549286900624 0.057190985959924286;0.00013085196387319
0.057041329772703105 0.05703278986645451;0.00013012906594698
0.05688354299015621 0.056875026440578964;0.0001294101393221
0.056726187755732946 0.05671769449894619;0.00012869516224398
0.05656926288914269 0.056560792861440154;0.00012798411307664
0.05641276721332349 0.0564043203511731;0.0001272769703027
0.0562566995544323 0.05624827579447604;0.00012657371252251
0.056101058741836816 0.056092658020889856;0.0001258743184533
0.0559458436081065 0.05593746586315652;0.00012517876692907
0.05579105298900334 0.05578269815721048;0.00012448703689917
0.05563668572347391 0.05562835374217037;0.0001237991074283
0.055482740653639874 0.055474431460329335;0.00012311495769596
0.05532921662479014 0.05532093015714714;0.0001224345669950
0.05517611248537139 0.0551678486812407;0.0001217579147320
0.05502342708698025 0.05501518588437678;0.00012108498042595
0.054871159284353946 0.0548629406214622;0.00012041574370800
0.054719307935362026 0.05471111175053522;0.00011975018432067
0.05456787190099777 0.0545596981327581;0.00011908828211734
0.054416850045369926 0.05440869863240748;0.00011843001706157
0.05426624123569378 0.05425811211686616;0.00011777536922655
0.05411604434228232 0.054107937456615136;0.00011712431879447
0.053966258238538546 0.053958173525223606;0.00011647684605595
0.053816881800947125 0.05380881919934259;0.00011583293140942
0.053667913909065126 0.053659873358695154;0.00011519255536054
0.05351935344551415 0.053511334886067755;0.00011455569852164
0.053371199295971596 0.05336320266730359;0.00011392234161109
