Point;Valeur
5.4193320456468745 1.5151809137027763;-1.7913854243560
5.406118669350623 1.6115521388363225;-1.7927084298747
5.3748745333629175 1.7039359159133207;-1.7959337230643
5.3270888091112 1.7843532375862203;-1.8009557194988
5.263992643562569 1.845515608885681;-1.8080092802053
5.186572385411362 1.8833461914333185;-1.8173176138
5.09561835023276 1.8974027986979165;-1.8287265214050
4.991789358124744 1.8894071845426363;-1.8416206129739
4.875689579623738 1.861735144578629;-1.8550277517625
4.74796820464741 1.8166549720486995;-1.8677334394442
4.609468704652861 1.756136633511929;-1.878342752591
4.461479604212143 1.6819482450979417;-1.8853044838721
4.306178603092802 1.5959166108883922;-1.8869461700693
4.1474007721415775 1.5003638504601926;-1.8816193198557
3.991771276730777 1.3987926941041788;-1.8681593999997
3.849587503305232 1.2967650344000492;-1.8469303335422
3.7333103179092357 1.2023192607958317;-1.8211863583075
3.652060529062794 1.124508605251173;-1.7969539876740
3.607057148078047 1.0699994445496543;-1.780130944165
3.5937194517158964 1.0409514462467195;-1.7735952362500
3.60628201486441 1.036069777819065;-1.7769989670963
3.6400788660356564 1.05271383225193;-1.7881512968077
3.6918144301035416 1.088194627401464;-1.8043101791210
3.759209937564064 1.1401963636821386;-1.8228768839657
3.8406289354198027 1.2067528042902402;-1.841630687078
3.934801421025287 1.286032449816962;-1.858738793610
4.04062738984537 1.3759962848162641;-1.8727025446796
4.157022554603937 1.4738964761553386;-1.882329277245
4.282776594817583 1.5756002039712678;-1.8867837718921
4.416403646671343 1.674974583088118;-1.8857409196203
4.555974084861576 1.7641337933302794;-1.8795590132822
4.698930647535117 1.8354064542816348;-1.8692387646166
4.841918861737622 1.884010718669691;-1.8560518144662
4.9807092863288025 1.9089047730823847;-1.841170684986
5.110343889887685 1.911516807581156;-1.8256353097547
5.22563516182909 1.8941590224816618;-1.8105250216776
5.3219893880404605 1.8591354192635576;-1.7970393959505
5.3962434685240765 1.8084609522802217;-1.7863609110639
5.447074152952259 1.7438928569232655;-1.7793785403646
5.474793436764457 1.6671073400568743;-1.7764493668738
5.480751952279641 1.579985294865697;-1.7773271644735
5.466717890809213 1.4850478961930067;-1.7812745878856
5.434449641748748 1.3860935878461325;-1.7873129357666
5.385486008069461 1.288911524064828;-1.7945653846166
5.321086298919328 1.2013764391485076;-1.802616336629
5.242248228289132 1.1317522137755087;-1.81164733121
5.149758063437144 1.0855995564298846;-1.822091725459
5.044252984888475 1.064267578706788;-1.834060793846
4.926292270934285 1.0661451131868687;-1.8470713351064
4.796445463908323 1.088582142935532;-1.860118943251
4.6554189905771315 1.1289777366295988;-1.8718367685397
4.504264509132679 1.1850808286288081;-1.8806030741122
4.344750192955713 1.2548964930319084;-1.8846047062824
4.180030207079008 1.336404111340696;-1.8819395624829
4.0157510702216985 1.4271255797868485;-1.870938755378
3.861351167176976 1.523535917458899;-1.8510325287355
3.729848938870553 1.6204535569946694;-1.8242995132778
3.6331670409951453 1.710948286068085;-1.7963744622840
3.5753777124012966 1.7875186765190585;-1.774249165217
3.5525388795808093 1.8442898900033577;-1.762443121730
3.5580963385194475 1.8784978158797652;-1.7617045563115
3.5864762347879275 1.8901834109899724;-1.7702301143769
3.6337676702859287 1.8809345978600618;-1.7852620375913
3.697336876205847 1.8528193915631619;-1.804064506661
3.7753583494172975 1.807848738022077;-1.8242855132034
3.8664769348239174 1.7478330273604348;-1.8439850911118
3.9695822376714016 1.6744643204893483;-1.8615496976210
4.083646825168173 1.5895568784150542;-1.875604300502
4.207591388822239 1.49547388133743;-1.8849737565875
4.340153075325248 1.39581305898001;-1.8887336668555
4.479743293819832 1.2962813342971027;-1.8863955528369
4.624291840556502 1.2050521708593975;-1.8782047173533
4.771089190420024 1.1311241252053328;-1.8652872477156
4.91666203288266 1.080774235488887;-1.8492868712771
5.056752769465624 1.0556314136750176;-1.8317577629662
5.18651209930119 1.0540406728876122;-1.8139614375366
5.3009995305623585 1.0732410488672472;-1.7970528131239
5.39594508567482 1.1105670972376729;-1.7822343805146
5.468492361025144 1.1637744954142708;-1.77067217544
5.517543943455168 1.2309669767570457;-1.7632372777125
5.543549769782531 1.3103721596994735;-1.7602580797157
5.547934455992492 1.4000229348963606;-1.7614362789209
5.532500086869956 1.497313127987278;-1.7659643242016
5.499014123443822 1.5983997520921933;-1.7727955847566
5.449009401942083 1.6976067049829269;-1.7809972342065
5.383731043414408 1.787453933280065;-1.7900838048722
5.304158644445519 1.8601920741940994;-1.800123779420
5.211058109229649 1.9103992743599394;-1.811444271439
5.105042847096673 1.9363333599683832;-1.8241496984031
4.986640123452512 1.9390521263271705;-1.83786299932
4.856368397270099 1.9207946395758337;-1.8517482767255
4.714841543419204 1.8839166925046593;-1.8646244900751
4.562931428740385 1.8304906653052204;-1.8750472810753
4.402047868871181 1.762281044366148;-1.8813456050774
4.23464033423561 1.6808969244113103;-1.8816593019980
4.065069396258763 1.5880648089252172;-1.8740918974616
3.9008809078875757 1.4860573307189753;-1.8572345502673
3.7536976258221357 1.378341914315108;-1.8314392099189
3.637074375581719 1.2703769690477407;-1.8005617469065
3.5597042492700623 1.1699764896778553;-1.7718043340422
3.520842663031305 1.0860547229503672;-1.7520252358205
3.5140660154181522 1.025550225837982;-1.7443636621985
3.532727850058636 0.9911244725127484;-1.7482210440777
3.5719478774212994 0.9817773231381808;-1.7609789116433
3.6284713765301424 0.9948816871282887;-1.7795339970020
3.700115955520035 1.0276410810748013;-1.801075788128
3.785338082662359 1.0776445876495468;-1.8232918665667
3.882953677975949 1.1429116070368193;-1.8443179050978
3.991955686130148 1.2217265055496498;-1.8626270301169
4.111380419385863 1.3123703046417217;-1.8769388120453
4.2401920158053 1.4127433041043862;-1.8861776264906
4.377165985269597 1.5198337653704825;-1.8895015701466
4.520760432547683 1.6290636868864086;-1.8864262977405
4.668971263697363 1.733863464678634;-1.8770380005983
4.819179852923838 1.8263137661122946;-1.8621701094427
4.968023105953428 1.8993362939795397;-1.8433030511260
5.111350641445919 1.9489879022119518;-1.8221661410028
5.2443740530747105 1.974782069376147;-1.8004163548953
5.362114910983559 1.9783293900987053;-1.7796256872986
5.460146175853398 1.9619215611909897;-1.7613750622570
5.535390011440009 1.9277718246823177;-1.747190011986
5.586572532577915 1.8777784860700693;-1.7382758390695
5.614090664721677 1.8135476929920742;-1.7352128745238
5.6194328229700545 1.7365287373609593;-1.7378062381084
5.604520467299915 1.6482219909628033;-1.7451611180661
5.571238632065247 1.550486418798991;-1.7559164414908
5.521208366068253 1.4460121932088021;-1.7685338515228
5.455730078684763 1.338996335179746;-1.781596343897
5.375812312737418 1.2358035035982373;-1.7941294962045
5.282230505266404 1.1447485753329991;-1.8058913466570
5.175590546099177 1.073921653172102;-1.8173567053936
5.056391269411438 1.028092095448444;-1.8291792828863
4.925091205025783 1.007787538182029;-1.841529971099
4.782192836183598 1.0109234559019629;-1.8538461710207
4.62836820412558 1.0346752744357117;-1.8649359419811
4.464670605038473 1.0764202593850984;-1.8731458816914
4.292917392014221 1.1339568884736897;-1.8764751845554
4.1163927781224485 1.205394228009476;-1.8726878982053
3.941051815133751 1.2889012097608035;-1.8596266742962
3.7770626634815487 1.3823578126574327;-1.8361746868036
3.6388753357364845 1.4829068641300562;-1.804312355334
3.5399198965036036 1.5864696224586876;-1.770855954921
3.484024572795492 1.6874566730091765;-1.7447726242857
3.465318373532784 1.7790830498801582;-1.7314234141672
3.475565731350583 1.85462460204915;-1.7309055945414
3.508420354133704 1.9092018996568845;-1.7404448716546
3.5597468666581387 1.940798859927516;-1.7567642456004
3.626890711136767 1.9498379774110652;-1.777073667297
3.7080644814700925 1.9380374175085582;-1.7991949621322
3.8019716059814743 1.9074697611274951;-1.8214139925141
3.907581084498663 1.8600932514414337;-1.8423156072016
4.023979586414563 1.797631743339673;-1.8606642649263
4.150257907119639 1.7216495127208238;-1.875331870314
4.285407398131449 1.6337523567690744;-1.8852660306348
4.428211700222738 1.5359276980046255;-1.8895015075950
4.577125414719598 1.4310852453206024;-1.887235705298
4.730138637681581 1.323809942574803;-1.8780084004601
4.884638303672348 1.2209881502779405;-1.862006556519
5.037296505088131 1.1312475305651541;-1.8403611968283
5.184041649856566 1.0623344418653378;-1.8150817557067
5.3201950227590125 1.018218187358764;-1.7885228125891
5.4408628873058005 0.9988513053400271;-1.7629098102780
5.54160731967916 1.0020312514772542;-1.7402639518383
5.619232671795107 1.0250789975884018;-1.7224286702609
5.672325625166292 1.065590209762955;-1.7108901083661
5.701232059882292 1.1215837331295486;-1.7064426920929
5.7075096603671875 1.1914007753877596;-1.7089593180283
5.693217599165265 1.273510875227199;-1.7174423155247
5.660380594526858 1.366251454638735;-1.7303099050330
5.610726288809531 1.467464691129866;-1.7457552609468
5.545623847239073 1.5739824482229703;-1.7620653227794
5.4661210804207245 1.6810048770890857;-1.7778917011371
5.373012691833407 1.781758555959677;-1.7924962503878
5.266909746642442 1.8682920511416323;-1.805879190468
5.1483028674620295 1.933793228699841;-1.8185662715727
5.017622984666251 1.9748038026599581;-1.8310563344368
4.8753099707808625 1.9913083186955924;-1.8433412401126
4.721905888512381 1.9852302297846884;-1.8547743669811
4.558201352832941 1.959017362681999;-1.8641564045580
4.385487882775317 1.914938765943203;-1.8698418745182
4.2060149033079135 1.854898940939959;-1.869808896932
4.02381628501031 1.7804976023025505;-1.8617678478653
3.846067705123853 1.6931998727805477;-1.843568148943
3.6845838554130097 1.5945901808170977;-1.8144925103199
3.554920791836272 1.4867417239067673;-1.7779068894033
3.469056808322312 1.3727501903501964;-1.7428112908055
3.4270894885657714 1.2574268786704668;-1.719019050186
3.4205595340755632 1.1478777792022723;-1.7102215227639
3.4407869642958846 1.0530224957166971;-1.7141357347158
3.4818478745889574 0.9810173844372071;-1.7267931025047
3.540065052234363 0.9360694326662184;-1.74502448412
3.613096029681565 0.9179421798248152;-1.7666036264867
3.6993462459856965 0.923986747068298;-1.789795701271
3.7976411285285057 0.9510901563582143;-1.813101623190
3.907034915031259 0.9965426440599917;-1.8351690934725
4.0266848764437135 1.058189503923106;-1.854759412450
4.155754352609848 1.1343002259124249;-1.8707294966285
4.293324743368524 1.223345680939818;-1.8820228765418
4.438304275279636 1.3237199857740496;-1.887675971664
4.589325581462138 1.4333767911649113;-1.8868545230494
4.7446282550855585 1.5493406280925577;-1.8789445237833
4.901929418500028 1.6671397713420544;-1.863725256364
5.058298035277808 1.7804797005765227;-1.8416191249980
5.210069907011768 1.8818353388219333;-1.8139054781662
5.352870253940847 1.9643306057545367;-1.782686539637
5.481840650256793 2.0237983352168127;-1.750560183528
5.592161707899503 2.0592923290505385;-1.7202749804413
5.67985098154413 2.0720386037249723;-1.6945422351785
5.742570157781246 2.0641198352448296;-1.6758115624316
5.779986570768652 2.037660770460639;-1.6658353808012
5.793429837187539 1.994511007131387;-1.6652122610199
5.785093669013894 1.9362030823744725;-1.6732661118710
5.757286711889236 1.8640277489177004;-1.6883536627034
5.712013171771649 1.7791607141710566;-1.7083603702499
5.650851023122698 1.6828370600207452;-1.7311100104928
5.57498539093782 1.5766111247013106;-1.7545888281606
5.485291017519181 1.4627723030832718;-1.777037868949
5.382415963359225 1.3449859951553516;-1.7970257443488
5.266853472818655 1.2290633700601932;-1.8136101454455
5.13900346816943 1.1231933446660527;-1.8266020168974
4.999230558349428 1.0363455216170785;-1.8366730528134
4.84792940937348 0.974902702729436;-1.844886448632
4.685615459039599 0.9406214363065838;-1.8518252105566
4.513072823826779 0.9317596016852973;-1.8570582267422
4.331618748744543 0.9452845405838213;-1.8591383930661
4.14359941636881 0.978229568305889;-1.8557987638198
3.9533262866434242 1.0281205235856627;-1.8441778539014
3.768713507726476 1.0929454098039117;-1.8213365202430
3.6032807819962582 1.170964272816489;-1.7860004375372
3.4751903561784987 1.2604708801907385;-1.7427273012186
3.397191427556526 1.3595416654271684;-1.704772519957
3.366096460728025 1.4657655128745117;-1.685421172966
3.370062737780361 1.5758863355118762;-1.6866267804428
3.3993884932957257 1.6853686987382204;-1.7015819428883
3.44826174091226 1.788204179409554;-1.7226499147394
3.5132797498262027 1.877544599610775;-1.7450737487693
3.592307455698517 1.9473738383840338;-1.7668997471977
3.683891286390047 1.9942128942073951;-1.787698495929
3.7869610248350787 2.0174671797525408;-1.807451500702
3.9006608793351596 2.018466760477953;-1.8259929055056
4.02423849769699 1.9992955316054586;-1.842877261607
4.15695945438912 1.9620641146082174;-1.8574274607259
4.298030269870968 1.908630509836623;-1.868816673537
4.446519238208982 1.8405810160527922;-1.8761371074890
4.601267061490556 1.75933970996513;-1.8784532971182
4.7607812203132065 1.6663602364993768;-1.8748527307260
4.923111224788493 1.563413273486612;-1.864514158547
5.08570911134197 1.4530134370888963;-1.8468236669988
5.245294780871351 1.338998970111299;-1.8215800158639
5.397773608694479 1.2270800978598597;-1.7893216863755
5.538294983974591 1.1247308263622837;-1.7517188619186
5.661580194292854 1.0396358479138352;-1.7117877200951
5.762634421034554 0.9771956321128644;-1.6736459440892
5.83778725544002 0.9392353564799593;-1.6418281536777
5.885627827965776 0.9248201235195501;-1.6203226532591
5.90714924917001 0.9318101184024101;-1.611478311312
5.904901455908159 0.9579174407853102;-1.6153412823423
5.8818203723678275 1.0011278920661835;-1.6299786550196
5.840471946490581 1.0597662371203143;-1.652477231179
5.782825673959298 1.1324159652963421;-1.6798528299175
5.710309992044441 1.2177767267507804;-1.7095032709396
5.623942240460432 1.3144651141689059;-1.7392950199867
5.5244488425797575 1.4207220331339188;-1.76749409325
5.412358627702449 1.5339687000483664;-1.7926936493365
5.2880741754013885 1.650190394205052;-1.8138254057566
5.151930327246406 1.7633503662267194;-1.830292091750
5.004249199947433 1.8655434991158626;-1.8421467794572
4.84540226413559 1.9487718068537576;-1.8500477840148
4.675895189871899 2.007684936221068;-1.8547525849326
4.496503324820464 2.0408312279020926;-1.8564228676859
4.308510240081012 2.0496009061122424;-1.8542329896560
4.114151523349683 2.036511264536045;-1.8463288722624
3.9174617823610087 2.004116617068652;-1.8299256390193
3.7258464536551172 1.9546061405472517;-1.8016123749072
3.5524651857293454 1.889771530937054;-1.7587867367602
3.416994098480121 1.8111205422585037;-1.7047590531282
3.336268083934685 1.7200344008997328;-1.656633922173
3.307697871642493 1.6179328319589026;-1.6361842900149
3.315958432260997 1.5065132179519276;-1.6460077439032
3.3493871035225666 1.3882223685885857;-1.6731923244247
3.401702109234835 1.2670258789685214;-1.7051123045874
3.4694291342511905 1.1492905536234754;-1.734711843065
3.5504326167970333 1.0439046273028607;-1.759522596484
3.643273459556646 0.9601338533055561;-1.7799533502869
3.746908067840125 0.9037875334176964;-1.7976251889895
3.860525914948954 0.8756034049320707;-1.8139049319254
3.983446473055449 0.8730809893878158;-1.829270001531
4.115042911002404 0.8928665831258554;-1.8434146909230
4.254677562588946 0.931958946697664;-1.855565092584
4.40164031356278 0.9879883753775238;-1.8647277969825
4.555083058099906 1.0591187179511035;-1.8698372898402
4.713943929241651 1.1438460231669858;-1.8698351355692
4.876855090358827 1.2407708807889217;-1.863716960452
5.042028268615069 1.3483390464003224;-1.8505775595658
5.207114360515627 1.4645189592352432;-1.8296840355753
5.369040575705195 1.5863984240090885;-1.8006131930713
5.523847849002406 1.7097654715358521;-1.7634968736598
5.6665968461821326 1.8289295795960925;-1.7194092109984
5.791502660514054 1.9372290051742884;-1.6708738773391
5.892584525100695 2.0284167118987653;-1.6223408252633
5.965087533564464 2.098220325138779;-1.580187166136
6.007263744108457 2.144935821624911;-1.5513214426112
6.020962728281639 2.168861937339962;-1.540153520312
6.010107607315496 2.1713560835952594;-1.546460482718
5.978641701619985 2.1541336040596146;-1.566519330520
5.92959009743175 2.1188950662083204;-1.5957346940229
5.865046786570672 2.0671652446383666;-1.63023903485
5.786423001095188 2.000252394124122;-1.6672012484412
5.6946711117422435 1.9192806657313866;-1.7045808678704
5.590440198484197 1.825275747364798;-1.7408135197918
5.474180120200761 1.7193082486589675;-1.7745741835495
5.346214067070957 1.6027289935193392;-1.8046287182227
5.2067940140705735 1.47756638736395;-1.829765941070
5.0561495599671185 1.3471758170239863;-1.848828818257
4.894539448857287 1.217117421990953;-1.860898314378
4.7223168627401035 1.0957044134056242;-1.8656469333184
4.540025959409525 0.9927824743211212;-1.8636015330211
4.348563121678549 0.916113023035911;-1.8557140685674
4.149473744872368 0.8684057639474656;-1.8421753942321
3.9455399798664237 0.8480302435552804;-1.8213783863915
3.7420031611659423 0.851568418541897;-1.789517920358
3.549102225912432 0.8755660390994862;-1.7407918679999
3.3863295180120505 0.9171276750020492;-1.670534558865
3.2818479926480872 0.9739333948063275;-1.5919384535514
3.245685302667918 1.0441466933274604;-1.5529290283973
3.2546087876047256 1.1263963227330795;-1.5707919943487
3.2900638954090824 1.219556485013824;-1.616990360740
3.3440562934448392 1.3223670337390674;-1.6680795090304
3.4127012966912385 1.4330788269854566;-1.7145283244272
3.4937789438694 1.549062259700211;-1.7533868458
3.585881411391302 1.6663553076336037;-1.7840714163760
3.6880455737714493 1.7793552205270065;-1.8069994341310
3.7995658097922673 1.8811669419165244;-1.8232609174546
3.9198863234387065 1.965051636526324;-1.8344240752855
4.048531677009174 2.0263825118001;-1.842121484823
4.1850553897951 2.0635793621389045;-1.8475546392510
4.32899549633354 2.0774741113103294;-1.851237626813
4.479830231874074 2.0700612801634835;-1.8530392057269
4.636928599737562 2.0435621274867217;-1.8523591514185
4.799490333582933 1.9999900310273384;-1.8482993094940
4.966468131068207 1.9410463663336575;-1.8397820926548
5.136461910459387 1.8681760910824858;-1.8256188707262
5.307569649355863 1.7826963972699286;-1.804545471954
5.477171404094109 1.6859749376363136;-1.7752486996056
5.641613448810796 1.5796678482587458;-1.73642857544
5.795760331293456 1.4660354715999027;-1.6870157846083
5.9324578696318095 1.348318784935247;-1.6269044681102
6.042348715432607 1.2310461129389436;-1.5591740152622
6.1157138615892865 1.1199746519204123;-1.4949081859726
6.148550266236935 1.0214299511333602;-1.4543010227434
6.146906341821394 0.9412920049438496;-1.448925240327
6.119934102491188 0.8839177939120243;-1.4702399478590
6.073832632982417 0.8511916496151588;-1.5050650715516
6.012144713431555 0.8425436107936521;-1.54555547249
5.936937289066115 0.8559716329829503;-1.5881735333689
5.849465219685688 0.8891134706671043;-1.6312423781270
5.750509952663714 0.9398269811234434;-1.673707340019
5.6405640578306855 1.006347783924438;-1.7146759675112
5.519940295194949 1.087231140009545;-1.7532621808514
5.388841796495462 1.1811999320389734;-1.788529358443
5.247412106177901 1.2869286021758954;-1.8194652563629
5.0957760543974295 1.4027340559712562;-1.8449774326882
4.934079331872647 1.526114152235307;-1.8639248927425
4.762534342821283 1.6531060629646754;-1.8752197041159
4.581482336914317 1.777655340341192;-1.8780224534789
4.39148872625272 1.8917000027874695;-1.8719431369104
4.193505487383231 1.9869030070547296;-1.8569189926677
3.98917710961825 2.057496992003848;-1.832409717115
3.78147892827567 2.1017620667866597;-1.796013297882
3.576201110055573 2.1210909730851295;-1.7416564268578
3.3857880461004064 2.118235030269306;-1.6565872517839
3.2391114083687995 2.096160296121012;-1.5210994274668
3.1843590821881995 2.0576537721453407;-1.4069102624583
3.1986174445982347 2.0047065911762125;-1.452511469212
3.2386148675473256 1.937983431390724;-1.5360081121618
3.2945789113824544 1.8580410821576223;-1.611148747402
3.3626204763177387 1.7656102873031694;-1.6737965565755
3.4407583921573206 1.6616516940192383;-1.7253825342005
3.5278472160120824 1.54753776361623;-1.7671775436930
3.6231652361601463 1.4254521670386002;-1.7998453476599
3.726224647476911 1.2990785393405995;-1.8237059763408
3.83667276334805 1.1744838162518916;-1.8391689529488
3.954235648624547 1.0604464747079492;-1.847268669358
4.0786832085645495 0.9666874584799758;-1.8499681731687
4.209804861959428 0.9000134147020763;-1.8496746377431
4.347388805251516 0.8620528936135978;-1.8482095774085
4.4912004038035755 0.8506709161285907;-1.8462440653653
4.640957267745233 0.8624869707630204;-1.8434415790424
4.796298932381493 0.8943298050047697;-1.8388341487647
4.9567477515105 0.9436555583257318;-1.8311127290713
5.1216548967518625 1.0085017293784542;-1.8187737129087
5.29012026393672 1.087307066133565;-1.8001441839586
5.46086448960297 1.1787087960309588;-1.773298814092
5.632006897017619 1.2813330476291116;-1.7358372439384
5.800641049004444 1.3935650879473576;-1.6843964637752
5.961922084163336 1.513292452122598;-1.6135340225445
6.106816354575883 1.6376626723987415;-1.5130763950896
6.216038003038339 1.7630185350768093;-1.3661162272339
6.253112919874113 1.8853495672465224;-1.253958953167
6.232291399279656 2.0003520081082558;-1.3151395860705
6.1898223065907585 2.101235818323724;-1.3903213650089
6.133551464025984 2.1810348230815952;-1.450940580518
6.066553296211068 2.235342998049692;-1.5010978969131
5.990311108862829 2.263293888633114;-1.5455962745310
5.9056074032787205 2.2665359000024075;-1.5873604051646
5.812863976013578 2.2476619274142955;-1.627795269200
5.712297701661514 2.209203137992663;-1.6673312625582
5.604001767948293 2.1532557815169153;-1.7058248587884
5.487992735642733 2.081450922930713;-1.7428012574259
5.36424063659495 1.9950532330698896;-1.7775823009493
5.232690415855012 1.8950991573466454;-1.8093416224921
5.093279272805876 1.7825598129554592;-1.8371172250198
4.945952865616584 1.6585563640145156;-1.8598032226890
4.790682855598369 1.524689895647746;-1.8761420568971
4.627488589626274 1.3835781596868526;-1.8847504309209
4.456467046901498 1.2396634693488484;-1.8842370311055
4.277838432516494 1.100067449705166;-1.8734702308068
4.092022738656942 0.974467771628599;-1.8518723299584
3.8997835651714214 0.872527560060625;-1.8190968188212
3.702537655660196 0.7998861250946526;-1.7731226989300
3.503150806062012 0.7567397296820085;-1.7058275432323
3.308625929967583 0.7398445631182168;-1.5886639837381
3.1448997853609733 0.7447982875658355;-1.079751508135
3.1823023347574053 0.7638177856859977;-1.3888382760697
3.226359939641394 0.7994762522286145;-1.497327539037
3.2750797671568708 0.851162640180162;-1.5711057375644
3.327823463810656 0.917815304299801;-1.6291995908824
3.3843254791090653 0.9983508487157754;-1.6776835140169
3.4444748852296163 1.0917260024558797;-1.7189698617180
3.5082397793067384 1.196852581173265;-1.7540406433791
3.5756343206869925 1.312419343168543;-1.7832222906051
3.6467021160262414 1.4366130129833217;-1.8065317067745
3.7215069506452316 1.56671500448948;-1.8238933395640
3.8001272130715305 1.6986033104845908;-1.8353511134440
3.88265234136911 1.8263823761345181;-1.8413225014625
3.969180446258299 1.9426842339481278;-1.8428315292133
4.05981662231642 2.040162806038552;-1.8415097689449
4.154671595787636 2.113644711007365;-1.8391972737010
4.253860417620039 2.1612784464826693;-1.8373526411194
4.35750099169474 2.1839333246243737;-1.8366961580618
4.465712328592033 2.183819645317715;-1.8372159029902
4.578612466443619 2.1634098290047783;-1.838362142859
4.696315977370383 2.124921117130235;-1.8392519052412
4.81893089913495 2.0701774373817123;-1.838812132728
4.946554802613812 2.000648554434377;-1.8358544434846
5.079269494054233 1.9175565189641386;-1.8290928257296
5.2171334668782405 1.8220106300359367;-1.8171128816391
5.360170448216324 1.7151714176552526;-1.7982885244668
5.508350687687715 1.5984649032107567;-1.7706147902530
5.661557444519107 1.4738755373001104;-1.7313524716796
5.819519129637913 1.3443234626178113;-1.6761264983087
5.981645079753522 1.2140279390235975;-1.595946178799
6.146491145650409 1.0885029302284093;-1.4616158529873
6.3084356327979085 0.9733932935590635;-1.2208629302996
6.472994534540561 0.8716231156394354;-1.474390183565
6.648478275904845 0.79465772259214;-1.552468485307
6.833739034484416 0.7468715843946836;-1.5958241747560
7.02843532694843 0.7274093879989338;-1.6243349005371
7.232486936744608 0.7329885811280099;-1.6444051682087
7.4459205584018955 0.7601015876897316;-1.657975377288
7.668804367627451 0.805860756512015;-1.6650133009300
7.901208754793287 0.8680822201699597;-1.6644481104766
8.14317169846487 0.9451236051072164;-1.6544546237966
8.394653924665176 1.035684355295439;-1.632277766546
8.655459352649022 1.1386187342788243;-1.5933484392908
8.925049227730986 1.2527571347048845;-1.5281687212325
9.201926818446912 1.3767215655812366;-1.4058523210201
9.479470811862987 1.5087400371338362;-1.2132176786129
9.756373637570206 1.6467187496358042;-1.4364867719485
10.048419499639772 1.787629059825888;-1.5047559124447
10.35485605102286 1.9266633332856515;-1.5308464073983
10.675415589499849 2.057304010373926;-1.53119714253
11.009973970400441 2.17221822472998;-1.5115584297969
11.358385085702587 2.265199140279914;-1.473912243721
11.720311874014888 2.3330243200245855;-1.4161367706654
12.094849507464273 2.3757967070420127;-1.3254372870170
12.478868388581997 2.395970204826592;-1.1081093604317
12.823320351479015 2.3982926404089757;-1.2194053878115
13.185964783344753 2.3819394755974224;-1.31192252203
13.566342836174174 2.347444651120895;-1.3503453326545
13.964024566467735 2.2962630455016204;-1.361633375847
14.378658009155181 2.229853700795013;-1.3499356347732
14.809638859651471 2.1495032818517164;-1.311259638677
15.255455352904319 2.0563774867369213;-1.2271030441298
15.710290800083804 1.9516891383875767;-0.7203703965814
15.791019654345476 1.8384604622115113;-1.0315436605706
