Point;Valeur
-8.17842146667429 -28.915378501686416;1738.981916891
-7.837772626641662 -28.50733023894905;1686.4750733791
-7.603693697063555 -28.0880495379984;1635.81651550
-7.2916569812892185 -27.659974746479882;1583.158651901
-7.034816463871714 -27.23346263839648;1533.3695860699
-6.778505029284288 -26.817627375172357;1484.3550216782
-6.460393026446329 -26.4156296742281;1437.2802353217
-6.250689083938493 -26.0161582167628;1392.6913482839
-5.949181184286439 -25.60320211316986;1346.0986885574
-5.7231338399366365 -25.181429068398636;1301.4038341814
-5.504010309895023 -24.764341448967162;1257.1261456790
-5.19506773970417 -24.362055335774155;1213.974208830
-5.019220769072181 -23.97247086473473;1174.5829750452
-4.794965144312214 -23.57457464431775;1134.240907090
-4.500909077394362 -23.161444960753283;1093.2844761700
-4.348294012135164 -22.748964893635073;1054.5154673346
-4.137780169579086 -22.35162881188235;1016.3122327918
-3.8526951163214522 -21.97049237007634;979.9329186070
-3.7213453169427337 -21.581346405310274;945.4724644630
-3.555468088316161 -21.174824024709974;909.701562594
-3.287288844986849 -20.771167244511904;873.6870056538
-3.131996309879796 -20.38677300139004;841.1054473247
-3.0254917094393634 -20.015745722471458;810.4306003349
-2.861280345703953 -19.626452234726344;778.6653971962
-2.5972409265136482 -19.225754195182013;746.0339748753
-2.485567894772144 -18.839352594624657;716.1824156190
-2.413669976367988 -18.475680775018407;688.4783745885
-2.315187090561068 -18.102940079066943;661.0119642122
-2.135948142853805 -17.709660236359714;631.985547239
-1.88532328885836 -17.327599476256463;604.0617587326
-1.8381421300239145 -16.971950255559758;579.1965804405
-1.805664159022277 -16.608949317680704;554.9960734759
-1.7710815291412827 -16.222903211232005;529.9319179195
-1.722942343302276 -15.852129333242008;505.88669180593
-1.6387806108189311 -15.509133891405048;483.76361076764
-1.466656186787258 -15.146513319252007;460.9668562728
-1.2197022100890271 -14.76924566381162;437.8769718991
-1.2216424547279667 -14.419799328537216;417.05562264188
-1.2222862973297535 -14.085421794116536;398.00845256263
-1.2224772953793628 -13.716309715488663;377.87341032512
-1.2225287651629717 -13.360601144055206;358.4055400404
-1.2225413559731817 -13.038698437326705;341.11160126578
-1.2225441257157044 -12.686215924876567;323.41874505835
-1.2225446654160939 -12.331179324861104;305.60630526463
-1.2225447566888576 -12.016239683881885;289.84966914459
-1.2225447696566873 -11.678536818284448;274.29475295832
-1.2225447711458017 -11.330005431297309;258.23188812226
-1.2225447712853552 -11.025419149951288;244.19772508324
-1.2225447712673725 -10.694152505426036;230.2874529507
-1.2225447712673725 -10.357892236827528;215.97542227919
-1.2225447712673725 -10.068128941395209;203.89476579691
-1.2225447712673725 -9.734593274566954;191.14320772957
-1.2225447712673725 -9.42058406665743;178.68687230930
-1.2225447712673725 -9.13923095546074;168.4447178651
-1.2225447712673725 -8.808814145594189;156.74118465161
-1.2225447712673725 -8.531348816224726;146.65309884399
-1.2225447712673725 -8.22567217979464;136.934209406
-1.2225447712673725 -7.92681590936989;126.84294180081
-1.2225447712673725 -7.666473848003148;119.03288116916
-1.2225447712673725 -7.356599173535963;109.64709883556
-1.2225447712673725 -7.11181734172492;102.45354598594
-1.2225447712673725 -6.805146280718509;94.17927367394
-1.2225447712673725 -6.559350690434413;87.18832121484
-1.2225447712673725 -6.271483734097224;80.27670096303
-1.2225447712673725 -6.022743862368481;73.62207229100
-1.2225447712673725 -5.758398513362623;67.94057555106
-1.2225447712673725 -5.5136928840911805;61.86957995686
-1.2225447712833948 -5.263211579190069;57.02276887501
-1.2225447712668778 -5.031184511589615;51.7106874265
-1.2225447712839046 -4.782033424820319;47.33713282712
-1.2225447712575759 -4.570636726331712;42.94851999347
-1.2225447712937647 -4.31449578473412;38.76653697601
-1.2225447712564586 -4.130287222412713;35.48096153898
-1.2225447712949165 -3.8734811919409897;31.356883426664
-1.2225447712503157 -3.7156278034922616;29.209890775553
-1.2225447713014022 -3.4947776252110465;25.491370645579
-1.222544771243472 -3.303954661812692;23.394128965984
-1.2225447713140485 -3.14679856564205;21.224253482096
-1.2225447712189068 -2.9130916570473535;18.18706391157
-1.2225447713573712 -2.7847014532982497;17.10674803256
-1.222544771137315 -2.6352179954924253;15.268428536478
-1.2225447715021143 -2.4124402427077816;12.856632498201
-1.2225447708763981 -2.3059727367796454;12.19239309590
-1.2225447719970632 -2.1890166677856135;11.129141755992
-1.2225447698947525 -1.9955169611064527;9.028446692547
-1.222544774028387 -1.85717577616005;8.304223268107
-1.2225447655165886 -1.7839401915534905;7.963628624586
-1.222544783860435 -1.676781949852906;7.136632697453
-1.2225447425204972 -1.4925940459938374;5.520712284653
-1.2225448398790295 -1.3800917043358563;5.135229467485
-1.2225446004218459 -1.3388024962189338;5.05162792069
-1.222545215168071 -1.2922964077936163;4.925258254010
-1.2225435686708173 -1.218356197909894;4.570763105911
-1.2225481670476592 -1.0782882988990803;3.514156331335
-1.2225347813795926 -0.911159862391336;2.8813531187136
-1.2225753720684946 -0.8996936964315443;2.877225020325
-1.2224471603136007 -0.893626631089305;2.8760211854
-1.2228683771424305 -0.8898047500462594;2.8755408754806
-1.221424539485723 -0.8871789469976872;2.875322770664
-1.2265245203780506 -0.8852786978186334;2.8753246161823
-1.207173482463223 -0.8838561611758974;2.8768059238999
-1.273753620715389 -0.8827664636956796;2.899784822716
-0.9378638072739841 -0.8819183933662794;2.660847232043
0.07556761265521794 -0.881251199329973;1.3098688232891
-0.5096542003667235 -0.8807225811562251;1.7637149431646
-1.035625665140567 -0.8803020047360827;2.8869896668942
-0.6955524540345572 -0.8799667653799247;1.7260604685981
-0.06320262507681385 -0.8796995604197679;1.2868793057053
0.44165948000581234 -0.8794869348139059;1.8830452358603
0.896087925454965 -0.8793182532587769;2.5014571876760
-0.20080494692553974 -0.8791850009924457;1.6664036203037
0.5852847920434219 -0.879080295705658;1.6577745653521
0.792061095451337 -0.8789985382528941;2.0448004582540
-0.2132564863344919 -0.878935156418128;1.7042289656667
0.4847171988066107 -0.8788864121378042;1.8092260253526
0.916649227317273 -0.878849252699235;2.5835563518294
0.05877527471065025 -0.8788211929484872;1.2795309509737
-0.3066513691300417 -0.8788002198314772;1.9158125936516
-0.0005711772161456352 -0.8787847134396118;1.231218006747
0.003003094984767883 -0.8787733806641059;1.2313425018044
-0.01857794344784546 -0.8787651988349263;1.2361453611885
0.11555740010492463 -0.8787593675746845;1.405582646144
-0.5652178750038251 -0.8787552676380137;1.6776793528636
-0.864943893136405 -0.8787524258474233;2.367401717625
0.15961003348595615 -0.87875048543325;1.5367512269899
-0.5481813313019059 -0.8787491811901271;1.7001204252287
-0.8800370915724949 -0.8787483189199258;2.433507273261
0.045647736205749245 -0.8787477586598096;1.2606348013262
-0.2330933513391778 -0.878747401209372;1.7613320087330
0.36607857224547397 -0.8787471774819954;1.9510532413995
0.3947013494696789 -0.8787470402469112;1.938207290496
0.5689573681233413 -0.8787469578339329;1.6733918834188
0.8308790537246062 -0.8787469094376953;2.214634626433
-0.14399101800563685 -0.8787468816802418;1.4883197796512
0.5078557702067742 -0.8787468661516306;1.7669394217801
0.8987414317351541 -0.8787468576899112;2.5123938155396
0.053545372667868074 -0.8787468532069582;1.2714777698815
-0.2565283970565975 -0.8787468509006378;1.82179472757
0.24657340121644028 -0.8787468497507397;1.797183582095
-0.29155166428507356 -0.8787468491968958;1.8932549537911
0.0659194620427413 -0.8787468489395461;1.2916178264351
-0.32060142022704 -0.8787468488242285;1.931841342482
-0.10198539135206408 -0.8787468487746042;1.3698508337099
0.45789104704928474 -0.8787468487536869;1.8568369014215
0.8393275337489163 -0.8787468487459523;2.252623215316
-0.10386384494369127 -0.8787468487430529;1.3746187148279
0.43081815515183075 -0.8787468487423057;1.8988564193356
0.7273433178487319 -0.8787468487415354;1.8079735224143
0.09705360387228301 -0.8787468487415354;1.3576262850340
-0.4179032730766057 -0.8787468487418083;1.9155018028060
-0.6745843590369229 -0.8787468487418083;1.687112265199
-0.3311468593646085 -0.8787468487418083;1.9408078650738
-0.16764500046760344 -0.8787468487418083;1.5620842984551
0.5318770285093642 -0.8787468487418083;1.7253260769588
0.8997011289122956 -0.8787468487418083;2.5163266660447
0.03034897297380912 -0.8787468487418083;1.2443231098894
-0.15731873917816475 -0.8787468487418083;1.5295660403378
0.5130583031634223 -0.8787468487418083;1.7576137932885
0.899664950894705 -0.8787468487418083;2.5161786342018
0.05489695619789203 -0.8787468487410687;1.2734933105671
-0.2629845270189766 -0.8787468487414499;1.8368149379206
0.21712492599458755 -0.8787468487406639;1.7157069024742
-0.4000272646455332 -0.8787468487418794;1.933894908816
-0.5853064770030423 -0.8787468487414617;1.6577569614993
-0.7603840925023787 -0.8787468487414617;1.919008114415
0.026819603698845618 -0.8787468487419056;1.2414655007354
-0.1396276864009304 -0.878746848741448;1.4750830842326
0.5085180821826646 -0.8787468487419197;1.7657455101607
0.9011500331197254 -0.8787468487409472;2.522240500031
0.057460960758109136 -0.8787468487419497;1.2774429086769
-0.27481793491332146 -0.878746848741433;1.8622609178342
0.15870709240317055 -0.8787468487419657;1.533917195310
-0.49910700019064974 -0.8787468487403184;1.7828459831235
-0.888176711118564 -0.8787468487420166;2.4683239629146
-0.03374898326712206 -0.8787468487420166;1.2474007088416
0.16310960933101296 -0.8787468487420166;1.547762603583
-0.4800761834575713 -0.8787468487420166;1.8176892513818
-0.8566232957461322 -0.8787468487420166;2.3303400804857
0.01852922896034448 -0.8787468487406985;1.2361195843416
-0.08818494053324075 -0.8787468487427367;1.3367760174835
0.37142305266853193 -0.878746848741336;1.950044345508
0.42407295512074156 -0.878746848740614;1.907871285491
0.6993233427331014 -0.8787468487428468;1.7343640942529
0.21408025861804214 -0.8787468487405451;1.7066851691579
-0.4176797768304016 -0.878746848741336;1.9157666004387
-0.6744443788788871 -0.8787468487405207;1.6868941812728
-0.33070576131588925 -0.8787468487430422;1.9404876326288
-0.1641863925873187 -0.8787468487378435;1.5511583182440
0.5359200987351795 -0.8787468487449891;1.7187908711598
0.8957032023307796 -0.8787468487357812;2.49986256089
0.014086534919291016 -0.878746848752867;1.2340517479419
-0.07442263383574747 -0.8787468487225332;1.3075734383813
0.36214178526490454 -0.8787468487759955;1.9513698379245
0.3701711090222783 -0.8787468486782483;1.9503399502976
0.4225785044878268 -0.8787468488636988;1.9097753442612
0.7258234713400811 -0.8787468484957126;1.8034652102735
0.03372303816182609 -0.8787468492601026;1.2473760247723
-0.19543367028556521 -0.8787468476007456;1.6497516028498
0.5329436140582854 -0.8787468513669411;1.7235857124642
0.9186450474083416 -0.8787468424351399;2.5911723429682
0.06401136258552254 -0.8787468645553954;1.2882692191120
-0.331411714797312 -0.8787468073776996;1.940997843539
-0.16370529288653896 -0.8787469615442715;1.549640740709
0.5559000990040386 -0.8787465281268293;1.6893953709903
0.8659205131226453 -0.8787477980216829;2.3717280323052
-0.08937434458436833 -0.8787439218042593;1.3394840419018
0.40623719006748465 -0.8787562402266202;1.9281680870803
0.6244357999271347 -0.8787154715766787;1.6445839065443
0.5890900268063503 -0.8788556234196445;1.6549168624410
0.7559324379527744 -0.8783515386284927;1.9027015034131
-0.05920462212295308 -0.8801966173971417;1.2802293585320
0.3100282988839401 -0.8726202691851197;1.9202143212709
0.021403210470647194 -0.8948692637711857;1.2389355810154
-0.12540494836108612 -0.7495916324793178;1.305751558373
0.5500639717664146 0.9401570027886127;1.7295134852507
0.8902234845649699 0.20217575963965284;1.2584432838634
-0.04968313595178797 -1.0699184507392259;1.8455121834036
0.26327256234998425 0.7461440681397848;1.6993868936449
-0.25225026880508666 -0.04170443700167126;0.04127102924947
0.30732702866236433 0.4419285304315584;0.5673892550220
0.005736715829735062 0.5907824944015665;0.28179796184627
-0.033898436888550064 -0.6348066384945299;0.5567070837220
0.2000980339389702 0.5253747582856367;0.41915977561943
-0.534764534409187 -0.08514959608492378;0.06949936456974
-0.9229366366247604 0.5573960578602434;1.4872099848429
-0.06986390092272377 -0.2592660310860697;0.18014052532876
0.36260147090436873 -0.14293742820908684;0.523581843365
0.3735903360192376 0.5759230577846085;0.9196678163553
0.4476166446104243 -0.30160449161782943;0.7476183570068
0.8450288931697435 -0.46148127727383526;0.9251711437760
-0.17636267936781092 -0.4244035078579101;0.255839867586
0.5255375437215764 -0.6392990208861867;1.0721276048489
0.9065546841369154 0.37370223998172014;1.2966973267457
0.05448196868829447 0.7202367751263554;1.0397812185748
-0.2715981738661142 0.023384719573368407;0.05749794680823
0.1882895047154038 -0.16820346093689154;0.2974090782825
-0.48749568319901543 0.4573604341177865;0.45052509470746
-0.8865825203660119 0.45121512598740243;1.1085249712396
-0.012041692196131826 0.490448849357371;-0.0948305533977
0.06060488867453481 0.20611430662241748;0.07475074893589
-0.29519828353930877 -0.2873059632944363;0.7828533883871
0.05264249829189027 -0.37094558538786715;0.02840468389765
-0.2720964182878931 -0.7634236632111775;1.767100812071
0.19782387425751957 -0.28421109840563474;0.5420414758586
-0.48560899523848156 -0.34988682217179934;0.6081260462255
-0.8939671589744279 -0.744863902631574;2.350497036276
-0.01647281672684675 -0.10286938980259586;-0.35182472363952
0.08517729271580923 0.6338008429570824;0.6331520409912
-0.3956709459507819 -0.4226464041214527;0.6057020015061
-0.5693070303842755 -0.6413238199131023;1.0214177071334
-0.8234359354779901 0.35012673719049947;0.9813810755217
0.12655003059452274 0.6776426477873198;0.9956803973239
-0.4808907101615034 -0.19396625096905162;0.5736473621582
-0.8700271478425466 0.29378575790347683;1.2699344572471
0.016355617333707828 0.40331097247313996;-0.06838224650293
-0.08077920364816368 0.6862479901893457;0.9260718453084
0.3613094835166356 -0.1558699456428908;0.574682179624
0.36464817958862566 0.4576309880908592;0.5976073068953
0.3856312536339379 0.4500520207780934;0.5914626363770
0.5156303171815534 0.4944077317326522;0.43140972741952
0.9249464011410913 0.1971790749147399;1.3818578691418
0.10789959442429753 -0.31091713460973563;0.24907600962385
-0.4696693091070222 -0.5213939226063921;0.578945300407
-0.8657123084952567 0.01089996972543128;0.5624530093752
0.05809809977160707 -0.08472868441080518;-0.3741324551734
-0.279579659737975 0.5289886177354448;0.6385137121867
0.1358475474212572 -0.07151737878292963;-0.23156756580336
-0.49655344698832765 0.4688457876502454;0.43712619625342
-0.8907754940201578 0.37083678351098004;1.2377584070445
-0.033379265111663003 0.7484544283181782;1.1161526319196
0.16344509025183535 0.18186053559274995;0.2672270184467
-0.4861188019518016 -0.4374977818060468;0.46027202628257
-0.8689182139886062 -0.5768004586324099;1.359741683231
0.0021459326141621826 0.3390147176640931;0.05227375430895
-0.010667984877855594 0.6639976754975386;0.7152045857542
0.05308186366152708 -0.2940112325141244;0.15072679140147
-0.26034984956862545 -0.40883225394072287;0.518365173023
0.23757058029266337 -0.683949213346229;1.3668590521970
-0.3380989578166946 0.196900056680402;0.711490929403
-0.21701068666854878 -0.29466857862297824;0.594850502278
0.42247578174764483 -0.4129275744028531;0.591254002428
0.7021020314106616 -0.670894329724248;1.262400058524
0.18437823053181168 0.24949369808453425;0.48832989611769
-0.5013674819891978 0.07852530898956633;0.1054488833261
-0.9029778758474467 -0.46629143242088433;1.1780485237253
-0.056663979930887676 -0.39434496823327;-0.011398219923611
0.2739354543850609 -0.7179743915186207;1.6178512422103
-0.16677903574585945 0.009451818492406616;-0.24971563240557
0.5007128871484101 -0.07111739166205407;0.08338129206684
0.8917469717440172 0.46187699570772817;1.1303375004897
0.039620283328426265 0.4205159015420264;-0.07565037135762
-0.19205424129162726 0.6577930998546203;1.0855141888340
0.4506040448568711 -0.34077615861465205;0.6867154962882
0.7903972669147836 -0.6598414541565307;1.4961098596935
-0.042151744205984776 0.2824995480352648;0.14172458015617
0.19800061528980922 0.3273723828785881;0.4986166407463
-0.4269237579885042 0.599896223746736;1.0058094383895
-0.7007212001475145 -0.316479938166655;0.5944933791225
-0.2253928263553957 -0.5360264434901525;0.5313533488904
0.3627157788018843 0.0610341048583265;0.2259801587092
0.3730643478876061 -0.379131316303067;0.6913402861177
0.43630600594806435 -0.7124276848724833;1.6243029986555
0.7620094890595874 0.010063170282859302;0.1162814830719
-0.0371168887817076 -0.07125941641502237;-0.44533909933624
0.19128983586814727 0.4365749829680809;0.29110925854823
-0.4823517622116408 0.5691585387370721;0.7494655619702
-0.8796696131092814 -0.24924428116861308;1.3049393538212
0.007233408358906401 -0.07439713563450875;-0.454472182527
-0.036865804842557595 0.4552016315337404;-0.10308807518719
0.1876303476706721 0.4647941020515716;0.27311851908477
-0.4821033094973416 0.4009263903491197;0.5146507716948
-0.8754237291750779 0.7181603168273156;2.171671330386
0.010594659928579775 -0.034834214901724336;-0.5495659715674
-0.053174394779319206 0.26049180252863074;0.15300120124488
0.25954300823983634 0.152686665005344;0.4397815388344
-0.24002414472639566 -0.560029592505143;0.6721177480983
0.3274964706815189 0.24938551583843926;0.8111780423521
0.1500356328001302 0.06643370951324024;-0.2034581677665
-0.5158668397633218 -0.4488207973057212;0.400242216100
-0.9012909990315877 -0.5073242943746998;1.2275420278100
-0.056248262528045934 -0.06902998727883086;-0.4272238634888
0.26983578721009743 0.4812549859074376;0.5116193018975
-0.1849472143631315 0.270114797119656;0.5026637289051
0.4764582935945075 0.23105001702434524;0.671896996914
0.8604600445646015 -0.1196960886571311;0.8262634944635
-0.03129577717875254 0.6504893296218757;0.6483682509324
0.15025928087214133 -0.3891142735422277;0.2297892803592
-0.47779215144339415 -0.7290066918153365;1.6238336072060
-0.8508993117683936 -0.05856312225155602;0.5727903086382
0.02343053657768268 0.39855767489531174;-0.05615377634895
-0.11030581848666629 0.716703463202486;1.143372919792
0.42196577668469815 -0.030727913886111624;0.12183727494170
0.6789584546902844 0.2268528847567613;0.5341579932788
0.3272426911623767 -0.1202960837326445;0.41899445884478
0.1524560906919034 0.5859336611562314;0.537816927807
-0.5024643031799645 -0.3180616897664198;0.6315100643980
-0.8919545157518187 -0.5531149583425962;1.34498749296
-0.041336841461306784 0.1724493377081977;-0.05909723332696
0.19888526825146702 -0.4182406640142762;0.3343397647640
-0.43597867482571395 -0.6437017414046331;1.2542111848959
-0.7406961516324282 0.29514043670420076;0.7290988717535
-0.0642592563743094 0.4098387945628996;-0.025283015907795
0.2980255244304453 0.6649669115623631;1.3915126991443
-0.024884715236055066 -0.226614424234306;0.07953681773723
0.12937113205136314 0.07883156017102821;-0.22761327662953
-0.4995848289147193 -0.43845379884785396;0.4348936484583
-0.8995231159717064 -0.5537886122850442;1.3793129017559
-0.04919601273088803 0.1499413839572009;-0.13461262526585
0.2397304940368432 -0.47171615970054603;0.4306428136679
-0.3228566366995935 -0.36464379431303223;0.7050417412874
-0.12203163199799122 -0.7000492384151129;1.0991430519281
0.48471701863442623 0.07499313811531294;0.12466147373875
0.8829255462036607 -0.42773961622228773;1.1083693194043
0.002032488239666508 -0.6024023031533706;0.34738868437945
-0.010596297741585126 0.29074650761789245;0.11476383187245
0.05520693752401356 0.38020332486990993;0.01356258624649
-0.28189386573006464 0.702749033344212;1.5646801823407
0.14108049303050774 -0.04701554886950188;-0.2798558574399
-0.5266552866174963 0.2958225538047008;0.6126603716400
-0.9040838484240388 0.4165713901693066;1.2102657124024
-0.04833502780798904 0.6494486108733273;0.6611746493064
0.2421811242310688 -0.28494386977826713;0.6704115196595
-0.3245779776591315 -0.3422730644008177;0.7505655547839
-0.12871758650299764 -0.6486855177312261;0.8352429800809
0.5065381754091409 0.2712344660656112;0.6553331304072
0.9073052399167669 0.24653626950543878;1.4171127714163
0.06789039217343185 0.06065956339014611;-0.4312025672657
-0.3223812975481879 -0.38061806904648066;0.6723219477887
-0.11668608009073567 -0.7147468262036385;1.1521644556024
0.4820272735337531 0.000521241290711183;0.0029308669934171
0.8838668770031408 -0.004127038111620988;0.639170746942
-0.004429450160366777 0.030055040676699098;-0.5581784512557
0.02240451363848867 -0.22287400451295866;0.07040039171199
-0.11818929391976177 0.15151778200667818;0.01912440036036
0.4863414198555962 -0.5432932419229293;0.62580018643
0.8907813140131614 0.14686381614463484;1.0672045055
0.014336054762855488 -0.5266978813049044;-0.006628193726086
-0.07391261843489887 0.0249459575668316;-0.4897533493972
0.35181512524306396 -0.18102351357732724;0.6660119890938
0.304286830554585 0.4059548075752475;0.604826665944
-0.008871316965352427 0.6930545291898319;0.873092163230
0.05051442072394651 -0.1560440015125205;-0.10890597221888
-0.28452482688146646 0.48312013173086765;0.5428546295236
0.15707305282724066 0.2811650765837759;0.4144916566288
-0.5779459918105017 0.3195546464462028;0.5168428547119
-0.8050399773294368 0.5732808615258207;1.0569035993147
0.16027817916039733 -0.28819311874134457;0.42211271820672
-0.5244413827982493 -0.37006290613476867;0.4977954761222
-0.9014269630911581 -0.7297989363244572;2.328393651753
-0.04766735534385347 -0.06800852001161484;-0.4425302745079
0.23588739349991145 0.4418605905866565;0.41971410978900
-0.3434978751745759 0.5457536795151319;0.7773291092132
-0.25176952189617147 -0.17067395894984805;0.4893155847544
0.28982125811812304 0.4572423768925231;0.5367177549281
-0.08985887295005218 0.4518751519982631;-0.012575424923338
0.42249068706800724 0.48690085682572903;0.5766025979868
0.7100738444325163 0.22909721050303988;0.604328404084
0.13312656066992512 -0.12009155424043039;-0.06395412809267
-0.5248022261421744 0.6194321033987449;0.9537447624345
-0.90930460490391 -0.39345503291217754;1.2690079786542
-0.06092229526007009 -0.7127920508758179;1.017911675200
0.3005152752708994 0.02945414120345946;0.11676999686560
-0.024369194259834526 -0.2092093446723581;0.040022324125059
0.1336775310784189 0.2342651857242717;0.3103952252018
-0.5309786029306807 -0.05315665264940386;-0.018581041100590
-0.9064125286113518 0.37387967763189234;1.2957705067472
-0.04348951457513217 0.7410854498133529;1.1034008517983
0.22433236509822324 0.13753565100511256;0.287219616986
-0.4013767079036457 -0.5685895904613268;0.865813987613
-0.6001959643128831 0.25871684424972297;0.5293954897851
-0.7059240044355254 0.1470370975306095;0.3384215190023
-0.1468664424744055 -0.5242466196968381;0.2484763105280
0.5434021774381883 0.007981323799428175;-0.10250252770841
0.8880599279101576 -0.059324330122576804;0.7379235307907
-0.020028608820613636 0.40067521610501283;-0.06196974546568
0.1055777585872765 0.710958245350958;1.1057032140453
-0.46191733915475275 -0.06510139712776508;0.1358102078785
-0.8459863889077063 0.42462221097346275;0.9484893434882
0.0883145679499997 0.6302340407527587;0.6186494962805
-0.38569723899863007 -0.35599969039446044;0.7326561928124
-0.5076306964430015 -0.6882410710153676;1.3833088576386
-0.901253010078029 0.1408006213733498;1.0863272405154
-0.05734551688278022 -0.4883376961847762;-0.05400284966505
0.2739163805988033 -0.257344203728386;0.740468540289
-0.16313998981681288 -0.14035002863420443;0.10971735600026
