Point;Valeur
13.28533533155157 -41.416157695754954;3606.6881011664
13.113198044246582 -41.17343626199848;3562.764628434
12.952200561817266 -40.92463191960004;3517.517033535
12.768796859248841 -40.68700656265392;3473.9325100375
12.581072880394768 -40.44411458233681;3429.314894046
12.42559591276484 -40.21078435156453;3388.650023738
12.273327869476997 -39.974209969126555;3346.4973686895
12.098902198729585 -39.74413620169093;3305.6765621851
11.922225280470814 -39.514448151333866;3264.4243341566
11.775958461001448 -39.28658118462087;3225.9494854742
11.635438476580319 -39.06413106367182;3187.489309571
11.475569161533926 -38.83810418247224;3148.5421122846
11.305414329487581 -38.622329447441906;3110.881988112
11.160859286768401 -38.399300645445216;3073.5095907736
11.032203866692159 -38.188054190976;3038.850139477
10.892439122344703 -37.97069583994281;3002.090094037
10.733486100808683 -37.76060154434059;2966.968849802
10.581743738910767 -37.551357166740644;2931.7495353108
10.456396286391833 -37.34050796227501;2898.200737225
10.336537996175492 -37.138886425660736;2865.7862637520
10.20206516323773 -36.92998827547335;2831.6499952327
10.05163068860545 -36.73141042265952;2799.4355202967
9.912179480303458 -36.529800833509555;2766.640431528
9.79683414748135 -36.32935417290588;2735.8750294470
9.686881464562289 -36.13638827572554;2705.8472934722
9.564712271801726 -35.93643971615499;2674.315620737
9.425852938695659 -35.74628196667621;2644.52675262
9.289989589466352 -35.55414527142911;2614.0054356026
9.177258570166877 -35.36092312063813;2585.0312173292
9.076991862959538 -35.1768701357992;2557.6104480423
8.972080948399551 -34.98605146514811;2528.5597952464
8.851841456591071 -34.8013363193916;2500.8969111229
8.720150826394931 -34.62010495697421;2472.864465845
8.599417031456495 -34.43296544260979;2444.7800664301
8.499835781913196 -34.25539060890878;2419.390601992
8.408999028247315 -34.076107988460095;2393.1390208243
8.313143018136033 -33.89421312195104;2366.9713499278
8.203360349857556 -33.72193567464396;2341.9974729533
8.081537332242306 -33.544997267474585;2315.392819817
7.96583628495604 -33.36859083282746;2290.1182001756
7.86993854952219 -33.20050098769004;2266.608562947
7.786581477045638 -33.02654907537301;2242.000129279
7.70368342690056 -32.85509649343418;2218.6127011809
7.611780597558583 -32.690777545224776;2195.7798000615
7.5060986415653295 -32.52029645452486;2171.2271718115
7.392822169419547 -32.353015574161674;2147.911357078
7.289451968993498 -32.19240377932432;2125.7729319134
7.2041975548381245 -32.025728505702695;2102.8256254311
7.12967938031238 -31.861829603697373;2081.3333031769
7.056177692769698 -31.704914880080903;2060.6880735754
6.975868348981904 -31.542383235407577;2038.5576772707
6.883566116849058 -31.381170282223575;2017.054273406
6.78063387436814 -31.227752409375306;1996.448212495
6.679279222434213 -31.069814158614367;1974.8026096015
6.592838550084841 -30.91084554358092;1954.0741014712
6.521078781728754 -30.760321750352226;1935.1376972099
6.456305620263026 -30.607467659208705;1915.3769246767
6.391238335449117 -30.45086446350665;1895.386344143
6.319944037448872 -30.302135051875954;1876.9001126866
6.238106561910853 -30.154551846602175;1857.796646703
6.145685691883826 -30.001293206506567;1837.5857412560
6.050958505741356 -29.85306465536422;1818.8351844304
5.966687426063151 -29.710069437258856;1800.9379591658
5.897201176886576 -29.561802295045712;1782.2077005880
5.837763674202936 -29.41360017646972;1764.25615831
5.782197278465551 -29.273214888914502;1747.6832461582
5.725342276806966 -29.131188182070282;1730.3088307476
5.662821723213371 -28.984602560692597;1712.3069491544
5.591158198073882 -28.84408709708934;1695.557010997
5.509500526612506 -28.707619130685035;1678.8774354568
5.422840332478312 -28.565923370631783;1661.0424243388
5.341715060173705 -28.42418830553305;1643.9415562227
5.273456225766643 -28.289973477365155;1628.4464656886
5.2169280332748365 -28.155196458205555;1612.613375390
5.167400895802855 -28.015310409661943;1596.1403570700
5.120452923222727 -27.879454120701634;1580.8578721570
5.0724549255870155 -27.74948545107557;1566.310407882
5.0202002405547335 -27.616090865835048;1550.7626573460
4.960810758721944 -27.479388457756894;1534.8523319185
4.892469025955377 -27.34881298099832;1520.1005626851
4.816403428058013 -27.221945943930915;1505.4815384780
4.7388751512274965 -27.090445820400234;1489.8904819888
4.668656798594566 -26.95742061189697;1474.6605957109
4.610095670914196 -26.831151868221365;1460.9626369362
4.561567311047457 -26.707080194556745;1447.4199418949
4.519435563649154 -26.578070141758882;1433.002556645
4.480427021956806 -26.44853867192583;1418.9561855543
4.4419085245715175 -26.325764525827747;1406.1408691891
4.401602083422945 -26.204606513197668;1393.2125879876
4.357334950995433 -26.078557544597604;1379.3067602020
4.3070152970573465 -25.952059685084226;1365.6292948927
4.24906632242833 -25.832123944660186;1353.0057456624
4.1836256413200825 -25.714101560517687;1340.232497570
4.114203043641227 -25.591435629730846;1326.5128270536
4.047547397887146 -25.467545125462458;1313.046936563
3.9895933700005153 -25.349784071850515;1300.9286490535
3.941706610321924 -25.234986277213117;1289.1652961614
3.9018782952792272 -25.116183092920394;1276.6583967397
3.867406252857579 -24.994776356953622;1264.0604328091
3.8360103232156217 -24.87842912099083;1252.567816132
3.8059019344379728 -24.766574921985743;1241.6020038388
3.775594161086905 -24.652121378711364;1229.9581950336
3.74371430227666 -24.533640367105093;1217.7833842143
3.7088714401615177 -24.418024476614985;1206.3680271852
3.669609420178937 -24.308238101951282;1195.7551017776
3.6245281206876063 -24.19830133147875;1184.7523895775
3.5727399476761668 -24.08381376332091;1172.8760394850
3.514811013294387 -23.968915677169573;1161.154566430
3.453822555379209 -23.859746454952;1150.4307540124
3.395068599567638 -23.753624149550358;1140.024885279
3.3433169975331105 -23.644302711086432;1129.052451136
3.3002014789424554 -23.53149074892116;1117.8095901407
3.2646577526889566 -23.421686794506332;1107.4144830895
3.2347432257764797 -23.31741500352092;1097.8730952197
3.2086757139797384 -23.21337998703107;1088.1527941210
3.1850638612997515 -23.105111794233668;1077.716005152
3.162840457702816 -22.99534039663365;1067.3062155491
3.141146539678007 -22.89031556545535;1057.8178006799
3.1192310532891763 -22.78957483855776;1048.834825702
3.0963720241208756 -22.687355290501237;1039.4018590692
3.071814340030292 -22.580942935538776;1029.320659163
3.0447234093500284 -22.47455285276721;1019.4893289390
3.0141664111849806 -22.3734121924539;1010.5272619047
2.9791567571072233 -22.275558510210292;1001.8363009852
2.9388354526957854 -22.175495240420766;992.5594374071
2.8928927375888445 -22.07150014722889;982.6563805459
2.8422482724032996 -21.968168199104408;973.0464840740
2.789615023826166 -21.870068041164085;964.2789040828
2.7390438608766745 -21.77491398064791;955.8296404103
2.6941058956470165 -21.67751757321231;946.9693816589
2.656283662203177 -21.576278682580252;937.6679628480
2.6251151689903476 -21.475476962175396;928.739353205
2.599302157013839 -21.379669075471615;920.6789120524
2.577508512143311 -21.28712221165843;912.976603974
2.558640527585522 -21.192885240998308;904.8768465803
2.5418665702914662 -21.094761609518763;896.2198390658
2.5265615119345886 -20.99609200267947;887.701290465
2.5122460046148576 -20.901814030346266;879.9559193914
2.498537733966923 -20.81156359866782;872.6894898974
2.4851150241823894 -20.720812056394944;865.1832252834
2.4716894601850226 -20.626361676845157;857.086731526
2.4579841758314793 -20.52988304236906;848.8491095264
2.4437151843076292 -20.436408777747484;841.2218771024
2.4285738712280844 -20.34768602433352;834.235896191
2.412209520351732 -20.260302407783346;827.2769722637
2.394211803183731 -20.170172037192156;819.8064312413
2.374095171980198 -20.076690821740087;811.9017593928
2.3512912200831795 -19.983785694045253;804.253457363
2.3251631673154427 -19.895378763287273;797.2867638515
2.295070501480089 -19.810421859567402;790.6567729692
2.2605288966588026 -19.724801206458014;783.7437393201
2.2215107541774 -19.635702248921977;776.2425135118
2.178858122748901 -19.544405044907492;768.5118276680
2.1345692491782673 -19.45538506921028;761.253891776
2.09150954383156 -19.370966358232995;754.6621020908
2.052393650638384 -19.288795258985097;748.31078295
2.0187492162551908 -19.204965619757758;741.6777759285
1.9907298486523246 -19.11764172415845;734.6067459621
1.967651881825791 -19.02897421762107;727.5275636051
1.9485784758627043 -18.94325184726734;721.0133147013
1.932635676268256 -18.86189444019899;715.0815688382
1.9191121844908985 -18.782233653149117;709.2679710517
1.9074597927436263 -18.700663838040462;703.1029988965
1.8972636650419052 -18.615713340539028;696.4865555702
1.888210152980838 -18.529592951789784;689.8477712819
1.880060216287427 -18.446353323749765;683.7238928467
1.872629373586242 -18.367360183952744;678.1448367606
1.86577308272943 -18.290194506006607;672.6982758156
1.8593761814749263 -18.211424808831108;666.9441112184
1.8533452405080766 -18.1293662016423;660.7418340018
1.847602971766256 -18.04565796226474;654.4297911238
1.8420840801054303 -17.96413289546222;648.5366634996
1.8367321278041917 -17.886794955437686;643.197494496
1.831497108421251 -17.81197328040931;638.0916535247
1.8263335145132447 -17.736407328665994;632.791486378
1.8211987420593705 -17.657842324072664;627.0620967552
1.8160517143823618 -17.57678741347566;621.0741515143
1.8108516334018052 -17.49649865381481;615.3174758544
1.805556781691596 -17.419944375483656;610.0967355321
1.8001233068583227 -17.346847296430518;605.2560438513
1.7945039215327405 -17.27446137305489;600.4085045231
1.7886464491707021 -17.199977789494003;595.2268537457
1.782492137775151 -17.122430574355327;589.6618086390
1.775973651155228 -17.04368297920587;584.0438747656
1.7690126308502483 -16.967158897597916;578.8128021773
1.7615167033726995 -16.89455210307954;574.074520521
1.7533757912239545 -16.824477809519507;569.5717731771
1.7444575826532676 -16.75410446690857;564.9457114616
1.7346020473811015 -16.681176537654313;559.9543737394
1.7236150007329183 -16.60548574581629;554.6450022402
1.7112610109808923 -16.52936324833631;549.380850171
1.6972565931238441 -16.455945969209075;544.5264351722
1.6812659546039779 -16.386275986360126;540.104358364
1.6629040518713094 -16.318713449567397;535.84782179
1.6417559610807397 -16.250590116701872;531.4304830307
1.6174275893094536 -16.179911076970292;526.6416262658
1.5896479851666032 -16.106594532434166;521.5319441404
1.5584384663797644 -16.032860369709933;516.4344915861
1.5243285460201024 -15.96166708687706;511.6932583968
1.4885170515210338 -15.894114274181325;507.3624058762
1.4527941807389053 -15.828818255945176;503.23799982538
1.4191095552389643 -15.763312587115415;499.0468182394
1.3889720780388928 -15.69556018550707;494.58776732469
1.3630888907476284 -15.625085391529304;489.8566186020
1.3414313810946328 -15.553546013712838;485.1069301324
1.3235396209479988 -15.483784553149107;480.6739953743
1.3088069917573204 -15.417497614281576;476.6768960362
1.2966451591670252 -15.354027134088202;472.9642869606
1.2865495886555445 -15.29124985176453;469.2717639800
1.2781113826175539 -15.226976438728002;465.36327613903
1.2710073803198247 -15.160035512086734;461.13843051866
1.2649844407913489 -15.091057700702267;456.72451134823
1.2598443059540159 -15.022386230321025;452.4315170207
1.2554310007766805 -14.95644300606034;448.50468076221
1.2516209615987297 -14.893838011727679;444.9383627506
1.2483155062783196 -14.833236858426288;441.5396792342
1.2454351508113521 -14.772509832334652;438.0712627197
1.24291532799886 -14.709839477330272;434.3511812017
1.2407031534234225 -14.644569821104852;430.34160603720
1.2387549691750974 -14.577763944287135;426.21180103953
1.2370344654576233 -14.511807385943673;422.25374527952
1.235511233102457 -14.448739498615508;418.6534647894
1.2341596391960217 -14.38879711682668;415.3715911621
1.2329579467173282 -14.33058486094852;412.2243243519
1.2318876196752897 -14.272120958391248;409.0006593535
1.2309327704674118 -14.211754364048023;405.54059973728
1.2300797169734188 -14.148881042952326;401.808726141
1.2293166250937198 -14.084437662064655;397.9503428977
1.2286332181943826 -14.020607479140478;394.228329059
1.228020539381349 -13.959404472252652;390.82966441017
1.2274707557636784 -13.901294408857387;387.7451492542
1.2269769963170523 -13.845176873134156;384.8243256330
1.2265332167719216 -13.789255989047199;381.8777321597
1.226134086462206 -13.731864441365651;378.7448924269
1.2257748930103403 -13.672096949973652;375.352589030
1.225451461674862 -13.610327925726061;371.77461432380
1.2251600867688919 -13.54826857866032;368.2249931353
1.2248974730768971 -13.488053343108382;364.9221868440
1.2246606856425106 -13.430825890772645;361.9373231055
1.2244471064965723 -13.37617232911637;359.1837037431
1.2242543972803226 -13.322654095466127;356.50126012990
1.2240804668098602 -13.268591623314196;353.72728653482
1.2239234428909966 -13.212666470059766;350.7427000930
1.2237816476515604 -13.154423976779071;347.5227674590
1.2236535760123983 -13.094642615449601;344.17892441353
1.2235378767640235 -13.035153166980692;340.9211495331
1.2234333358947083 -12.97781885521796;337.92220479482
1.2233388619280452 -12.92338629865712;335.21170614501
1.2232534729262958 -12.871249192849383;332.69513524499
1.2231762850157444 -12.820014608286087;330.22781839639
1.2231065021570091 -12.768151805043543;327.6679777459
1.2230434071041996 -12.714477360181652;324.91226112466
1.2229863533144503 -12.658576436152964;321.93761038642
1.2229347577692544 -12.601127061222538;318.83788986763
1.2228880945427707 -12.543779307699891;315.7979410735
1.2228458890609941 -12.488315622181556;312.98289455533
1.2228077129746382 -12.4356120775732;310.43948538697
1.222773179537014 -12.385309438990335;308.0994337469
1.2227419395009327 -12.336235039166887;305.84028381134
1.2227136774048766 -12.286974043882791;303.5336058046
1.2226881082519458 -12.236300357171437;301.0737807589
1.222664974525469 -12.18353365083969;298.4086910244
1.222644043502702 -12.128870248128573;295.57642617761
1.2226251048315457 -12.073491744043745;292.713389061
1.2226079683632698 -12.019117555570707;289.99024155217
1.2225924621851296 -11.967083811836831;287.5096303794
1.2225784308634 -11.917677002156559;285.26280958828
1.2225657338372045 -11.870201488390135;283.1640671135
1.2225542439947068 -11.823453933339922;281.1009020020
1.2225438463790568 -11.776162126670643;278.9648193664
1.2225344370100648 -11.7273056880286;276.67191468643
1.222525921832126 -11.676408924073627;274.18944182301
1.222518215770859 -11.623808505889507;271.56548274205
1.2225112418528679 -11.570693239101654;268.92911814136
1.2225049304517555 -11.518653766185984;266.4302533363
1.2224992185762178 -11.468878290330421;264.1553063905
1.2224940492282776 -11.421614582128234;262.0955889589
1.2224893708421778 -11.376247041567602;260.17743245098
1.2224851367513285 -11.331700492047686;258.30364441977
1.2224813047394223 -11.286810921460253;256.37860134112
1.2224778366090823 -11.240591703657227;254.32367566210
1.222474697787334 -11.192472486869395;252.09667439876
1.2224718569889403 -11.14254047878146;249.7174623339
1.2224692859060402 -11.091660713098797;247.27979594703
1.2224669589258406 -11.041241541068379;244.918624562
1.2224648528605837 -10.99260622649302;242.7398176219
1.2224629467336254 -10.94637836562597;240.77142261454
1.2224612215584987 -10.902333129352044;238.97126795229
1.22245966014954 -10.859663727366051;237.26204768410
1.222458246962325 -10.81732905288586;235.55866035723
1.2224569679218287 -10.774312218694039;233.78246786792
1.2224558102874092 -10.729816178880908;231.87277877823
1.2224547625388331 -10.683462502081015;229.80426274439
1.2224538142447656 -10.635486633998374;227.60776988609
1.2224529559610702 -10.586797116424588;225.37505702227
1.2224521791431353 -10.538713077381962;223.2252581175
1.2224514760582017 -10.492402838835543;221.24613629953
1.2224508397064562 -10.44839014019943;219.45839048101
1.2224502637508934 -10.406461776648616;217.82488060955
1.222449742462959 -10.365901308896836;216.27959129481
1.2224492706506576 -10.325779331214656;214.74961777377
1.2224488436199759 -10.285167088895975;213.1662513929
1.2224484571205265 -10.243293150122218;211.4729418590
1.2224481073034645 -10.199700491864323;209.6375105752
1.2224477906881712 -10.154417565760893;207.66938550590
1.2224475041219254 -10.1080661984748;205.63069681232
1.2224472447536006 -10.061753366298719;203.6217494233
1.222447010003857 -10.01667412136683;201.7374716412
1.222446797531825 -9.973621540742053;200.02532273701
1.2224466052263387 -9.932737334680949;198.4765756251
1.2224464311726195 -9.893599529095582;197.04560012261
1.2224462736364954 -9.85546471322794;195.67224426363
1.2224461310521264 -9.817484092208817;194.29502371407
1.222446002000963 -9.778851114978124;192.8574832233
1.2224458851977194 -9.738919074288406;191.31420590016
1.222445779479851 -9.697330713380392;189.64115036320
1.2224456837935282 -9.654160159953669;187.84976504821
1.2224455971901294 -9.609996825696703;185.99542684898
1.2224455188051984 -9.565847917556194;184.16523187722
1.222445447860199 -9.522805497735424;182.4428953455
1.2224453836467333 -9.481632583933344;180.8739648387
1.2224453255282952 -9.442534139994565;179.45661805870
1.222445272926243 -9.405206316779257;178.1558888388
1.2224452253162919 -9.369031472111574;176.92230914081
1.2224451822250075 -9.333265267031429;175.70371505754
1.2224451432227925 -9.297165255242739;174.45063272255
1.222445107922132 -9.260083654012798;173.11988023929
1.2224450759705803 -9.221561795623685;171.68054061682
1.2224450470525148 -9.181444269292767;170.1240290378
1.2224450208803679 -9.139987872204369;168.47500806763
1.2224449971911207 -9.09788601517983;166.79331892194
1.222444975751563 -9.056116219585231;165.15708949820
1.2224449563442656 -9.015618414392986;163.6319529986
1.2224449387798548 -8.976973583272967;162.24757644476
1.2224449228829848 -8.940273014544154;160.99602215222
1.222444908495844 -8.90519781290318;159.84520108300
1.222444895472895 -8.87118580930499;158.75311734689
1.2224448836843822 -8.837578071131931;157.67627145515
1.2224448730163304 -8.803716820083864;156.5732797952
1.2224448633617786 -8.769015034777812;155.4071203386
1.2224448546242865 -8.73302701671715;154.1490035707
1.2224448467144275 -8.695536960269932;152.78549576168
1.2224448395550496 -8.656655240291016;151.32765380743
1.2224448330742608 -8.616872309035559;149.8162551227
1.2224448272106898 -8.576993833953669;148.31461989195
1.2224448219029658 -8.537922226212022;146.8872546381
1.2224448170967315 -8.50036801411514;145.57634235399
1.2224448127481502 -8.464653488851834;144.39171392948
1.2224448088133855 -8.430696729253711;143.31676052465
1.2224448052503543 -8.398123138990215;142.32055052316
1.2224448020239875 -8.366401787253249;141.3673790412
1.2224447991062297 -8.334948691602325;140.42161519522
1.2224447964655187 -8.30319314000652;139.449599477
1.222444794073799 -8.270627013268186;138.42101520722
1.2224447919082757 -8.236858510189464;137.31169350265
1.2224447899496607 -8.201682231717067;136.10896249957
1.2224447881769125 -8.165158804477336;134.81884362468
1.2224447865724963 -8.12766895821254;133.4712211901
1.2224447851206313 -8.089884131953424;132.11669018056
1.2224447838072896 -8.052614801265394;130.81204128722
1.2224447826184437 -8.016577330474952;129.60090429012
1.2224447815418191 -7.982197406751358;128.50175502841
1.2224447805668952 -7.949546025480635;127.50880845135
1.2224447796849047 -7.918400581669687;126.60071224648
1.2224447788862036 -7.888355740231128;125.74936619424
1.222444778163778 -7.85892148351237;124.92530984583
1.2224447775097373 -7.829588759365481;124.09999811393
1.2224447769188214 -7.799871204826471;123.24659906497
1.2224447763831392 -7.769339547735821;122.34087248282
1.2224447758974306 -7.737663181092383;121.36333159040
1.2224447754590655 -7.704666241481966;120.30337088388
1.22244477506103 -7.670392361930614;119.1648598991
1.2224447747015708 -7.635152298382448;117.97055273795
1.2224447743754272 -7.5995112104250575;116.76080909612
1.2224447740817226 -7.564181752180405;115.58375599468
1.2224447738151967 -7.529842009016134;114.48032642563
1.2224447735749726 -7.496959920691215;113.47284701228
1.2224447733566668 -7.465708407886854;112.56302785601
1.2224447731594026 -7.435987831721549;111.7374645928
1.2224447729805497 -7.407508195403572;110.97495406566
1.2224447728183545 -7.379875621585537;110.2518104373
1.2224447726710639 -7.352655848938864;109.54451344126
1.2224447725395544 -7.3254136925816145;108.830598181
1.2224447724194425 -7.297738851510274;108.08892043152
1.222444772310728 -7.2692699687182;107.30022903317
1.2224447722125342 -7.239726377932935;106.44877247211
1.2224447721239844 -7.2089520996800225;105.52537572230
1.2224447720433251 -7.17696786290295;104.53169270672
1.2224447719696798 -7.144013254772415;103.4839424110
1.2224447719030482 -7.110547856751258;102.41303625108
1.2224447718434306 -7.077182634068988;101.35854900607
1.22244477178995 -7.0445449800046;100.35778873733
1.222444771740853 -7.013128408897761;99.43556854603
1.2224447716970166 -6.983195304913252;98.60008000127
1.222444771656687 -6.95476470687849;97.84536368902
1.2224447716207412 -6.9276636676602035;97.15680574859
1.2224447715874254 -6.901598695019681;96.51609893651
1.2224447715576165 -6.8762164141560955;95.90425106926
1.2224447715304378 -6.851144034194791;95.30286334861
1.2224447715058895 -6.82601354048891;94.69442978043
1.2224447714839712 -6.800477843854476;94.06235683592
1.2224447714638065 -6.774226907850676;93.391250836
1.2224447714462718 -6.747010160884788;92.66792122879
1.2224447714304907 -6.718668700691078;91.88342149266
1.2224447714155862 -6.689175706333576;91.03608474692
1.222444771403312 -6.6586749516459625;90.13471413291
1.2224447713919144 -6.627497243272483;89.20005134579
1.2224447713805169 -6.596130935921817;88.2623485193
1.2224447713708728 -6.5651365812684395;87.35454068535
1.2224447713621056 -6.535027436185069;86.50368333607
1.2224447713533384 -6.506164053224257;85.72500756648
1.2224447713454478 -6.478704654303824;85.02102067278
1.2224447713384339 -6.452617370757815;84.38455403852
1.22244477133142 -6.42772926696965;83.80298299196
1.2224447713252828 -6.403781743222465;83.26159040949
1.2224447713208992 -6.380474483988216;82.74548865039
1.2224447713156388 -6.357493944343265;82.24038601539
1.2224447713103783 -6.334529919859474;81.7327033126
1.2224447713068713 -6.311285908279675;81.20947365808
1.2224447713033644 -6.287488672825691;80.65835414921
1.2224447713007343 -6.262901455452582;80.06802413539
1.2224447712981041 -6.237344016052045;79.42921370447
1.222444771295474 -6.210720471641244;78.73650122506
1.2224447712937205 -6.1830517807983165;77.9907044473
1.2224447712910904 -6.154503359749256;77.20109794052
1.222444771289337 -6.12539196616667;76.38605924765
1.2224447712875834 -6.096155653139836;75.57077068021
1.2224447712875834 -6.067282780365155;74.78192733717
1.2224447712875834 -6.039218497657001;74.04146799959
1.2224447712875834 -6.012283653576647;73.36226527494
1.2224447712875834 -5.986635209039201;72.74736845149
1.2224447712875834 -5.962272881978348;72.19210443539
1.2224447712875834 -5.93907511617393;71.68718330876
1.2224447712875834 -5.916842441890594;71.2213402960
1.2224447712875834 -5.895333895556056;70.78297960740
1.2224447712875834 -5.874291869098419;70.36092812080
1.2224447712875834 -5.853456804425352;69.94461875132
1.2224447712875834 -5.832575345683777;69.52400027638
1.2224447712875834 -5.811405686812834;69.08939248231
1.2224447712875834 -5.789723332656877;68.63145250927
1.2224447712875834 -5.767329928358047;68.14140222271
1.2224447712875834 -5.7440671765279925;67.61166426331
1.2224447712875834 -5.719836726992528;67.03701636042
1.2224447712875834 -5.694624667483091;66.41622632055
1.2224447712875834 -5.668525483807374;65.75381437911
1.2224447712875834 -5.641755847570385;65.06116686647
1.2224447712875834 -5.614646186323312;64.356002143
1.2224447712867068 -5.587602048403325;63.659622606245
1.2224447712858302 -5.561039619354639;62.99256010122
1.2224447712849535 -5.535314557650796;62.370362768179
1.2224447712836384 -5.5106689426274365;61.801283695263
1.2224447712832 -5.487211579440531;61.28641627957
1.2224447712823234 -5.464929746031046;60.821494641501
1.2224447712814468 -5.443718756749311;60.39913215540
1.2224447712810085 -5.423414761296868;60.010646971557
1.2224447712805702 -5.40382184803175;59.64719834036
1.2224447712796935 -5.3847306704466105;59.30032247539
1.222444771278817 -5.365929550055162;58.962072557114
1.222444771278817 -5.347210390363514;58.624949286
1.222444771278817 -5.32837182362187;58.28175600266
1.222444771278817 -5.30922167205023;57.92547226689
1.222444771278817 -5.289580462564045;57.549223160140
1.222444771278817 -5.269287480225344;57.14642359382
1.222444771278817 -5.248210563180259;56.71118405161
1.222444771278817 -5.226260265159037;56.23905198974
1.222444771278817 -5.203407783517733;55.728094543546
1.222444771278817 -5.179703896773025;55.18016623897
1.222444771278817 -5.155293294931447;54.60195820842
1.222444771278817 -5.130416388756498;54.005214558919
1.222444771278817 -5.105391343500038;53.405569532572
1.222444771278817 -5.080574765605804;52.81998643864
1.222444771278817 -5.056309028833526;52.263569876391
1.222444771278817 -5.032871991955419;51.746978915305
1.222444771278817 -5.0104445433210305;51.275343911152
1.222444771278817 -4.9891026394513895;50.84873817219
1.222444771278817 -4.968829794390088;50.46357207783
1.222444771278817 -4.94954016164652;50.11415227544
1.222444771278817 -4.931102861904287;49.79392601116
1.222444771278817 -4.913362027762166;49.49626708495
1.222444771278817 -4.896150827285518;49.214864639335
1.222444771278817 -4.879300030067893;48.94384152175
1.222444771278817 -4.86264257271685;48.67771829139
1.222444771278817 -4.846015662586724;48.41130604627
1.222444771278817 -4.829261738736991;48.139582761295
1.222444771278817 -4.812229366559603;47.85759165420
1.222444771278817 -4.7947749787902;47.560395921023
1.222444771278817 -4.776766287817875;47.243128846334
1.222444771278817 -4.758088114271511;46.90118661350
1.222444771278817 -4.738651180162629;46.53061404183
1.222444771278817 -4.7184039236733275;46.128715614180
1.222444771278817 -4.697346416964495;45.69486511086
1.222444771278817 -4.675543939530346;45.231373258927
1.222444771278817 -4.6531359825014125;44.74412458182
1.222444771278817 -4.630335359839843;44.242596547349
1.222444771278817 -4.607413088449477;43.738958832421
1.222444771278817 -4.584668701899757;43.246289453823
1.222444771278817 -4.562391663791401;42.77640273951
1.222444771278817 -4.540824212001691;42.338040037018
1.222444771278817 -4.520135854554291;41.93599888402
1.222444771278817 -4.50041459356436;41.5712934370
1.222444771278817 -4.48167322976091;41.24200912064
1.222444771278817 -4.4638647933878035;40.944379240942
1.222444771278817 -4.446900628796799;40.67373245654
1.222444771278817 -4.430666629743655;40.42516043320
1.222444771278817 -4.415035602668011;40.19390456369
1.222444771278817 -4.399875545154341;39.97552805420
1.222444771278817 -4.38505453773666;39.76594952734
1.222444771278817 -4.370443210655622;39.56139900848
