Point;Valeur
-0.15323634412683695 -0.33796724113808274;2.717424114310
0.15398749213685115 0.08691416298949228;1.176294481746
-0.47495291883161705 -0.2968275623732328;3.7133925387288
-0.2718972221058191 -0.05309925639837765;1.9891146681112
0.32921219252746603 0.11583918162718554;2.5373512104940
-0.13792751663731728 -0.15358229090099407;1.4561835388139
0.37327412796739345 0.4030782952791636;3.7455499124866
0.14136844490427514 0.1767288198873498;1.6364855435892
-0.34119877433130164 -0.3937651921531913;3.6240757993316
-0.08862196770453856 -0.1487919822668946;1.1448147452507
0.3071256759753016 0.4719897834953226;3.7364696902071
0.06665393972871136 0.2693806824735159;2.002032334746
-0.14271666886084056 -0.3269845309459871;2.619545916039
0.16337455013624158 0.12213550873672396;1.4303577578185
-0.42631901351223966 -0.34495169155365524;3.728024872038
-0.20390362755679625 -0.10705041029029339;1.6536004106648
0.4159529558935038 0.27093018501870425;3.4661044419624
0.15589914951019246 -0.0023508260559399474;0.9759335117143
-0.5369246066708211 0.009109976765961036;3.1682542265781
-0.38188422289802126 -0.009562596361570641;2.630588250778
0.036270241153220084 0.01344401398076478;0.14880407348397
-0.3361514946367361 -0.1254205774492565;2.60812124587
0.11325479707875452 0.15241530755728228;1.3010423291898
-0.34911111009480855 -0.4391131977103644;3.7738830045254
-0.11745596008291947 -0.22620462160868193;1.8668245007154
0.2558428048881911 0.36964942585659877;3.2524274749330
-0.04764573355852342 0.059424212648741204;0.3640812893268
0.2907383875253533 -0.36117280275329655;3.348801759792
-0.004647231623335912 -0.06590703571471046;0.29904693491090
0.03072478609422724 0.4331694515830744;2.8748540688275
-0.03595323169807152 0.10701472176625337;0.6278585364741
0.17536183707879793 -0.49572899281147365;3.3911492743216
-0.07121503350584923 -0.2874284651560064;2.1416173260667
0.1378518138070195 0.2784981527234489;2.3134821385365
-0.20888353571950624 -0.24095359544221573;2.43120920365
0.22749233933009982 0.22725264078116503;2.455178153089
-0.22314527039820398 -0.22315661808124254;2.4084434788589
0.23408469761013073 0.2340849830355065;2.5280564691021
-0.20562841601996062 -0.20562837216213303;2.207321100879
0.2778865407834008 0.27788652530174396;2.959476824104
-0.0903023652925139 -0.09030237581003497;0.7522058882936
0.3923452684241102 0.3923453100533205;3.7691810014233
0.16681178510819628 0.1668118347458627;1.7271020386575
-0.359574634462545 -0.3595746980298973;3.576337308903
-0.10154228858747949 -0.10154235979330828;0.8874950890201
0.4016012101562172 0.4016014585108021;3.8191787764107
0.18418509567713848 0.18418539547636747;1.9470447243769
-0.3264664100445014 -0.32646665860748136;3.3525205914582
-0.028900236280220426 -0.02890048494225006;0.15959533791466
0.2582009805698693 0.258203195954513;2.7750841834537
-0.14186796338949925 -0.14186690758502074;1.403281146043
0.3931280018012462 0.39312585669951794;3.7734744854426
0.1682964892422678 0.16829392869131787;1.7461263307264
-0.3570210162372245 -0.3570178415012979;3.5601709271651
-0.09619154374266081 -0.09618801041492908;0.8223708280747
0.3978518954085519 0.39783879644891407;3.799110881471
0.17719323156076605 0.1771774949582774;1.8592421763263
-0.34061145535896564 -0.34059565409317294;3.452010924075
-0.06081027356937163 -0.06079354077942334;0.43079939650252
0.34392199021721304 0.34383051992624836;3.47418568186
0.06810935596573309 0.06801137546124458;0.5044837781255
-0.3595956900658148 -0.3591025404439083;3.5749172128957
-0.10134764942395513 -0.10079552994180041;0.8817250845676
0.40228509418352765 0.4003489204402424;3.817667649149
0.1848265868968202 0.1824901871708331;1.9405099835695
-0.3285313810658419 -0.32656435216433444;3.360349107325
-0.032378575942315635 -0.03040105101080748;0.17746867446879
0.2740782126752084 0.2574080967636885;2.847909732814
-0.11694491487314274 -0.12628697716012915;1.1413605022773
0.3921428853544473 0.41756642475616523;3.8359044849353
0.17489167546576034 0.2057306559158203;2.0277015106782
-0.30012439893854825 -0.32103336844964225;3.2332124267552
0.01782064137207051 -0.0013848315679130252;0.059041607025694
-0.29104662307477547 0.02174985919301342;2.0824076049009
0.29080198902332377 -0.045685289504456605;2.1108029329720
-0.2834885438847845 0.09248577280677317;2.1759646917098
0.27266280268801957 -0.17007107038717528;2.4218891406371
-0.21750364128567234 0.2147563110487507;2.329239241653
0.25214458676782847 -0.2517168895951958;2.713096160143
-0.1583840536046477 0.15860780227439442;1.6198138694655
0.372561187606566 -0.373002922250004;3.65719397326
0.12837142264683798 -0.12882300847787498;1.2305127597122
-0.4024167076030505 0.4033349387620202;3.8259205686575
-0.1859376718561645 0.18710066233365374;1.9760465470239
0.3210528014306835 -0.32198509906452877;3.316223978025
0.017031359743429064 -0.017876594118058975;0.08600478352543
-0.21719747462301875 0.22704011855159045;2.3972205892195
0.23631414960104458 -0.23669971897819586;2.5539179080406
-0.19929983451400624 0.19926782109427243;2.131817592875
0.29296297165093854 -0.2929549526134654;3.0905100393283
-0.051841560141339116 0.05191378480103559;0.3458668837248
0.3226771038911824 -0.3236452955448019;3.328359415918
0.02083829109705171 -0.02172649896083989;0.10913661575844
-0.23004611206867587 0.2390002105484026;2.532959151701
0.20507639257862031 -0.20360696660605448;2.1921274713739
-0.2812535716350606 0.28069886829084645;2.9870413662235
0.08219902749059038 -0.08252680089742093;0.6603732847895
-0.3823505321785614 0.3833797169662514;3.7160213408979
-0.1479077330408085 0.14917319399832785;1.4903619788562
0.3848253296389448 -0.3872586943053822;3.734059137190
0.15329905486670903 -0.15611723097409858;1.5707174922854
-0.3759108263114097 0.380392737498644;3.688814237711
-0.13665457101626366 0.14193488588316505;1.3699761114105
0.389785963921101 -0.4011069233701168;3.786059831383
0.16592562519460508 -0.17943003662483115;1.8032732584842
-0.3409875798245121 0.3560688339098075;3.505112845129
-0.07000137742781298 0.08645876056779933;0.6185253309075
0.3380038111868533 -0.412341378660793;3.6686168384484
0.09157050770274289 -0.17825292441971818;1.3856877469561
-0.2767297370370425 0.4608483370855989;3.6159902414419
-0.022209616833448464 0.24107823206710144;1.7041116058416
0.05863246453874815 -0.41603356100675093;2.836977867623
-0.06798697112254892 -0.06530064314896755;0.48993104400501
0.3629416438434152 0.349194514905923;3.5540436091957
0.10195119827533183 0.0866822690590876;0.8032692647751
-0.42415246951438057 -0.36655934238178567;3.7836223029662
-0.20777030709704825 -0.13850624688063284;1.838526359187
0.36974332244466446 0.2955308855289953;3.3961922505149
0.0842886875625215 0.007621563047427671;0.4193620175873
-0.47425591192495453 -0.04463935311295053;3.0341560607232
-0.21735554134653334 0.04597137088607006;1.5488394320131
0.45354126105768167 -0.13192399748336392;3.1421287915176
0.1809147593516247 0.09355126730765129;1.4153319222846
-0.45650772010641383 -0.27735173191141804;3.606198831948
-0.2332343888410815 -0.02169430163450592;1.6402838890512
0.43334415021310413 0.05945052543784435;2.90918475585
0.1117480479868238 -0.06510691166485039;0.7632888531993
-0.47071889403684786 0.28677874018567273;3.6726027834066
-0.26175686627150974 0.03838787757577755;1.8865797675935
0.3617237748251245 -0.0905634363832295;2.6422974537356
-0.06865300543732467 0.11593075563692956;0.8085903666757
0.29342951868561507 -0.47220617301706547;3.6964025554105
0.04778815266026193 -0.2661607836204869;1.9361256588629
-0.10858587577362577 0.3464015331912176;2.610215450886
0.13736974584543482 -0.09860745388851377;1.1114457580303
-0.45372871028685147 0.3443571951369986;3.7977683497451
-0.2486567428557418 0.11494022277614668;2.0168691542024
0.33038337792445027 -0.22763367758268238;2.9794181013781
-0.03985826175951779 0.11149015377403337;0.6714348189781
0.1885352200711754 -0.4984382744339886;3.4379209513168
-0.0623175196458714 -0.29534618116871947;2.174714328151
0.11903931595822037 0.2631995057412464;2.1346562289007
-0.21532502329772107 -0.29496364374767303;2.7558187673112
0.15831012000224298 0.12275487422646414;1.3976657184884
-0.42588495511185265 -0.35296535229081805;3.749919353796
-0.20597422294978962 -0.11880065188707967;1.7249619275917
0.39836299283497745 0.28259088773827123;3.448471321861
0.1290176675887711 0.004869209698886934;0.7538364861886
-0.5329509481286276 -0.022327336247892404;3.165731850998
-0.3712389411038952 0.022804522109870717;2.581520847799
0.06501552802906652 -0.03353780081428148;0.3441099902012
-0.4032126893583676 0.21039320450453225;3.213808619590
-0.09990507073626809 -0.07756450454453478;0.7414354177744
0.4326241779442075 0.34319622153828355;3.7399140906358
0.21371846243835257 0.10667216462072382;1.7258899177257
-0.4026256901765901 -0.2586898321215134;3.3808511557066
-0.12460454604112492 0.024718911925324605;0.7384412749094
0.5232049290304008 -0.11296539710168396;3.2853759261111
0.34644459835743824 0.08192937572805725;2.53795638962
-0.11420510834862618 -0.11634546051527117;1.0593510636781
0.4026655326228923 0.40899189344931663;3.8413876726833
0.18815431182180653 0.19583035968897455;2.0437294118516
-0.3069637767599698 -0.3119117778242728;3.224207589011
0.013523375911406177 0.009013034975614787;0.052986919097129
-0.2387378199737622 -0.15955985213823887;2.1583404583693
0.2948611668736323 0.2585316400970097;2.950095192472
-0.07970705745608875 -0.10402479780312923;0.7794686462058
0.3438054071303487 0.4377755009799724;3.7553074583631
0.10927138736581021 0.2223823144210737;1.802102094670
-0.2516690655386622 -0.385797602840535;3.2970742877007
0.042886580471064306 -0.08813345683153706;0.5161353761261
-0.22738298735052176 0.45301440716639796;3.4364946922300
0.039119444808095594 0.21025557065035194;1.4763791300450
-0.11742813372765504 -0.4696739537856107;3.1557378796189
0.08858979305895964 -0.21625677577520186;1.6699939045931
-0.22777713024804136 0.419168429944369;3.330494379916
0.052423966630685825 0.1419574888489219;0.9448057373855
-0.20951403083077302 -0.5115519212130923;3.533504418557
0.04349762425722936 -0.32587736842460835;2.340301446918
-0.0753834652082741 0.18814078935496603;1.3974555757887
0.22988404498424764 -0.4706717622981902;3.4948180918487
-0.031122049389677997 -0.24634804139206246;1.7564819238440
0.07945741053352329 0.4013206320249676;2.810026642075
-0.09049537397340934 0.0321198332190189;0.5007936517913
0.46998554153558025 -0.17314646902223707;3.314085245626
0.2300212357368725 0.07762598043659885;1.7374531717857
-0.40547188942521295 -0.194074568278376;3.165313904903
-0.09594794369841786 0.08970659702368344;0.7826720519115
0.4066784779706456 -0.3830178245005076;3.7825459376145
0.1858325893068713 -0.15744770997026514;1.7941500782051
-0.364584829886736 0.33205872607081766;3.5035312725311
-0.09577761208407587 0.06047168837388561;0.6336231061284
0.44743537628737506 -0.2911590643485571;3.624239906829
0.22140311675433288 -0.037277026783351985;1.5649582989477
-0.4508719241156012 0.10616659637049075;3.066579796756
-0.1673654422338 -0.09029249689727159;1.2952075596957
0.4682920605162355 0.28722111342607626;3.667734129814
0.2575901907353728 0.03833094997962938;1.8546587962023
-0.3717659142793206 -0.09223671860505966;2.6981333856485
0.04125998159378419 0.1122006538775846;0.6806866465039
-0.19441071272107813 -0.49806456799489673;3.455028207379
0.05798913232387015 -0.2954318349221783;2.1660200763016
-0.11218225321829145 0.26533784595512167;2.121930905602
0.20724293289998919 -0.2973385568491924;2.731301764705
-0.16371547411767828 0.12639781883917145;1.4572892075406
0.420022132285256 -0.34900031082701766;3.7226000043581
0.1951050204239113 -0.1108299564441726;1.6051296409002
-0.42157856824689866 0.28719400069154766;3.5369474303432
-0.1733343525817599 0.022043071491827604;1.1378683906373
0.5233631695365393 -0.08029914123918935;3.2165337013626
0.34632692449496183 0.0698971824063701;2.510017565380
-0.12047562155887981 -0.10344036799276957;1.020870773188
0.4303226249605263 0.37798581048453705;3.8308700982120
0.22121516976146616 0.15759425166284835;2.032579390573
-0.32528972924725785 -0.2819902648881598;3.1789707609227
0.004901386837348198 0.04288740576659755;0.1709629272982
-0.04292380350579883 -0.36938940427087097;2.591437753820
0.06139527436151759 0.06629314030111821;0.4616613280571
-0.3377842444161683 -0.3636067643925376;3.5192087234361
-0.06889900282703643 -0.09716162625844937;0.6807673235524
0.31909649356717473 0.4389468680835531;3.6861024131413
0.0736988093399038 0.21610123223365996;1.6152362693240
-0.198997740741218 -0.43414842911590235;3.2838918834636
0.07239199198427748 -0.16031812432560777;1.1629716046496
-0.25253582440359246 0.4915678623911415;3.619727399449
0.0005879743976766605 0.29260921665245654;2.084566283919
-0.0013887893700381682 -0.28868272362880454;2.0565951450590
0.002811371590825118 0.29955294652159203;2.133422821716
-0.0058627276361544745 -0.2695207069467873;1.9160678254818
0.013534601829592319 0.3501495524975464;2.4590363154024
-0.021950957777461255 -0.12569063668964908;0.7426697701870
0.09960341568484132 0.5254735437605742;3.2597943630866
-0.07864729947729465 0.35185836142223614;2.5603805787265
0.11009574759374807 -0.10120804399003624;0.9392983668505
-0.41832415550845603 0.38853317713024715;3.8282656739554
-0.20571795474277899 0.16968562406096588;1.9975687186452
0.3284615584466355 -0.3019080963938112;3.268706973596
0.015579712520663591 0.00957506871747249;0.06060718460957
-0.2501085668064018 -0.15419184556587062;2.2054617772056
0.28113492209688395 0.24423966090841098;2.8204119803033
-0.11840894375754196 -0.13790962101021798;1.2288765420754
0.3771187399081999 0.42555266259062385;3.8162770085416
0.1548163711033812 0.2134561243539448;1.965513479851
-0.29254630367726797 -0.33987949382608384;3.2767467816199
0.016087719685176083 -0.0289417479894869;0.12262748006379
-0.16645472936967387 0.2978157931332728;2.5523071559053
0.18834935722584767 -0.1677027795243422;1.8724268472857
-0.3477104965387223 0.32741439632358116;3.431062267995
-0.06488539805910243 0.04367901754425496;0.3775243923437
0.38673327683643954 -0.26348684551431667;3.342609089514
0.09693962992092686 0.02724947204297301;0.5346413064084
-0.48683281205131657 -0.14317953450311371;3.2741151165659
-0.2620156720200395 0.08495818624024842;2.0013682491936
0.3306821306736385 -0.1780949387974804;2.7770585682671
-0.0826602369039886 0.15232908478393448;1.1439596700456
0.2883149191951606 -0.48018401846436554;3.7008857614599
0.04282201191633028 -0.27915469743748567;2.0229893336709
-0.09235372707737888 0.3156671078194986;2.3840823559035
0.14529162193793077 -0.19011200338520418;1.752287778318
-0.3234786654619892 0.37889853802452045;3.5217085822477
-0.0545931459045601 0.11556002017483102;0.7491034408675
0.24411720278220805 -0.4885869723685463;3.586315153318
-0.011090661387624934 -0.2850681727569313;2.032874537378
0.023890947520017747 0.3087114631534629;2.206156954137
-0.04612291955605308 -0.2414763622874947;1.7431750015468
0.11782645965955574 0.4052471225842904;2.920896769357
-0.10938224744957203 0.057386345377542725;0.714800406424
0.4763594272856597 -0.26230482034714875;3.6119573205387
0.26590556586474356 -0.00799285735960531;1.8892349132605
-0.359074623763318 0.018820657307449196;2.512600363949
0.09993454219984876 -0.029231284637086574;0.5603027461975
-0.49036567874206405 0.14992113685335617;3.3026262356817
-0.2713220577033848 -0.08290453223681915;2.06158449067
0.3102990069205891 0.16711280732022793;2.6247583636635
-0.13903207024898556 -0.17573830835163484;1.615859894034
0.34122598039521 0.3976269003588353;3.6356347750342
0.09038182359607738 0.1552569045626253;1.202434128269
-0.30308352021516605 -0.47054990546380715;3.720989442923
-0.06061166741754498 -0.2657507365933274;1.9605393337307
0.1338401509717091 0.3400169771245256;2.657958190834
-0.1518613145204295 -0.09705048923054882;1.2097961362306
0.461409225522873 0.32135356690600325;3.751537384219
0.25502012802957275 0.08391485370983354;1.9470165153898
-0.34746186454174044 -0.18255867256295666;2.8767524495074
0.04107135380349014 0.13584882419171684;0.8630741420922
-0.17305283294642315 -0.5191489516196643;3.4397040698894
0.06997792270913017 -0.3391913770864594;2.469022420456
-0.1069123583933429 0.14017640559747768;1.177470034402
0.35612766166953413 -0.4437366285916742;3.8053600370928
0.12925584085668795 -0.23585840831830218;1.9901780672536
-0.2538135947072373 0.33833947499983275;3.1203042391274
0.07282589820651886 -0.002590390627782213;0.34151223406787
-0.4505760083787447 0.016028074346271737;2.9320920954261
-0.15260493757518923 -0.018272889524860503;0.9582202164071
0.5344929502184659 0.07309441971185571;3.2266948428171
0.3748755303422957 -0.06580996763605107;2.6560961479177
-0.04390369130763183 0.08701147376603124;0.5121552528651
0.23286950159833175 -0.4495093705542761;3.4439419804387
-0.03449948557228133 -0.2050207357482723;1.4244031424499
0.10646841284580155 0.48054762919986693;3.161896121658
-0.08436830502463799 0.24110268499204857;1.844886027628
0.195574676659378 -0.37714971505155326;3.0580919603242
-0.10555303484056644 -0.03470575730022496;0.6139627273828
0.49440675125727473 0.170983129560204;3.3746536249525
0.2839377260737752 -0.07382278731052772;2.124244224914
-0.2855430182818264 0.1441831717236166;2.3842341483560
0.21853753596400516 -0.2028589207743412;2.267597840683
-0.26685652344528243 0.2629387983762168;2.8395473360746
0.12316737012899814 -0.12526560518561247;1.1739055898986
-0.4019849951180543 0.4072849703077477;3.8351541291848
-0.1865329243914271 0.1930067432378504;2.0163877517341
0.31210630203536205 -0.3166446103135687;3.26240834049
-0.001492157199178834 -0.0027072111628942963;0.00899766860657
0.11383845442705542 0.21111628234434043;1.7392187686543
-0.2707775747451091 -0.3976556887283298;3.4057669562987
0.011593831632383811 -0.12150663845960175;0.6976240939341
-0.054645448554664355 0.5262090727977888;3.1821932978738
0.05229373522642966 0.3535235240105319;2.5180895715967
-0.07866770136739198 -0.10762740459436237;0.7982226628030
0.33574253080627336 0.4457792660620665;3.7530854724450
0.10002494559121722 0.23303627267677562;1.8424864332312
-0.22770019130002872 -0.3773471960080119;3.1777002519847
0.07597127232483736 -0.05628989303178322;0.4917464365420
-0.40305954396951726 0.3020598211102534;3.5282471305186
-0.14689584186643678 0.034695688736240626;0.9375157966228
0.5265736262918796 -0.14048223439035645;3.362808441441
0.35509270887996713 0.08178534039065788;2.585430717732
-0.09089848580575044 -0.11178091743739493;0.8909729154900
0.36295268302095174 0.43563064664885154;3.803524460630
0.13686597670404588 0.22498614876594125;1.9508894599036
-0.27188856682047735 -0.34717102709033476;3.2263982776751
0.04137704634165296 -0.02760265094482328;0.20545630133901
-0.32616752278587846 0.21777535138139648;2.9190059895807
0.05721765569849602 -0.12571240701485387;0.8346522386598
-0.2430099363010907 0.49664091718665837;3.602498376180
0.010847756140153209 0.3006579260030886;2.1430998552331
-0.02202472107984299 -0.2659432862460651;1.8981655324950
0.051708620726573784 0.35678251876864486;2.5353842920128
-0.0768074862696988 -0.09873999747301276;0.7300051117064
0.34252569667406085 0.4312597954993205;3.7343245511363
0.10522105307093632 0.21124705809638122;1.700809011318
-0.259688302349117 -0.40803067993702236;3.402425961359
0.02070227701939764 -0.1354640133016236;0.8194987080527
-0.09019977893021114 0.531558100188553;3.252649661677
0.0748477790203328 0.367151802593332;2.634207431183
-0.0994989726558071 -0.061410175717734106;0.6625336515008
0.453861044306878 0.28927685150738647;3.635970316467
0.2322901369427388 0.03685195944929909;1.6528230864264
-0.4295144303316345 -0.1001453404230066;2.9740212219313
-0.11195009501174802 0.09383585550719964;0.9085375416033
0.43172369163966273 -0.37006618639405;3.8130023635911
0.2209808148694936 -0.14617189095128857;1.9706141202942
-0.34107461598781974 0.28063760347916933;3.2361346826329
-0.02265001781455389 -0.03305912275730272;0.15564426478772
0.20505326519445255 0.29904042036503675;2.7302209403274
-0.16393882080843802 -0.12510345320559146;1.4514026266920
0.42185866599948163 0.34715640147884663;3.722274685088
0.19744237498781736 0.1087915321931856;1.6129415031082
-0.4216046495773451 -0.28167785456335004;3.519120792336
-0.17102510881460198 -0.014487701537456488;1.1103759539546
0.5274313562765531 0.05327171765583749;3.1829816217095
0.3567138806138548 -0.05136396298200374;2.534464760301
-0.09904446087115382 0.07614821394445492;0.7286165310743
0.43282742319452616 -0.3404736960912178;3.732583747947
0.21313270792913563 -0.10268489733173602;1.7039211310791
-0.40824204426949784 0.2536319922503818;3.382370712314
-0.13283836261929416 -0.028145050719837528;0.8101250216389
0.5265615973606419 0.12246903804784459;3.3157254023622
0.35478869568504656 -0.08302933239877497;2.5867316646016
-0.09109776827446403 0.11291442501158677;0.8996624048670
0.3618331295097921 -0.4374078310147187;3.804995579801
0.13575686582055546 -0.22742302967268735;1.9623977975405
-0.2681796007110915 0.3447172841971504;3.2025219961510
0.048382156042423574 0.020420211171034097;0.22049019502353
