Point;Valeur
-8.274784271758552 -1.8792093396710468;160.14001403430
-8.266907230949279 -1.8711359420200355;159.84703697982
-8.259119464708851 -1.863151532890025;159.55681071639
-8.251417885440413 -1.8552530301734271;159.26923624716
-8.243799578032034 -1.8474375239161347;158.98422010407
-8.23626178665619 -1.8397022631454016;158.70167392421
-8.228801902841754 -1.832044643965219;158.42151406688
-8.221417454669831 -1.8244621987736989;158.14366126692
-8.214106096964569 -1.8169525864760283;157.86804031991
-8.206865602375816 -1.809513583582367;157.59457979599
-8.199693853250187 -1.8021430760952404;157.32321177896
-8.192588834208628 -1.7948390521025066;157.05387162822
-8.18554862535687 -1.7875995950020296;156.7864977609
-8.17857139606786 -1.780422877293688;156.52103145236
-8.171655399270795 -1.7733071548813286;156.2574166529
-8.16479896620378 -1.7662507618356014;155.9955998197
-8.158000501583599 -1.759252105570859;155.73552976167
-8.151258479148076 -1.7523096623987717;155.47715749628
-8.144571437544432 -1.7454219734221954;155.22043611812
-8.137937976523656 -1.738587640738338;154.9653206766
-8.13135675341997 -1.7318053239231546;154.71176806306
-8.124826479884762 -1.725073736772343;154.45973690606
-8.118345918853898 -1.7183916442751168;154.20918747417
-8.111913881732287 -1.7117578598026;153.9600815856
-8.105529225772818 -1.7051712424914662;153.71238252439
-8.099190851632637 -1.6986306948057976;153.46605496164
-8.092897701098378 -1.6921351602647479;153.22106488302
-8.086648754956734 -1.6856836213196567;152.97737952031
-8.080443031010388 -1.6792750973712403;152.73496728778
-8.07427958221912 -1.6729086429143405;152.49379772267
-8.068157494957525 -1.6665833458004131;152.25384142935
-8.062075887386467 -1.6602983256093682;152.01507002705
-8.056033907920762 -1.654052732122138;151.77745610083
-8.050030733792767 -1.6478457438860048;151.54097315553
-8.044065569702633 -1.6416765668668702;151.30559557248
-8.038137646547655 -1.6355444331812075;151.0712985688
-8.032246220226229 -1.6294485999026302;150.83805815919
-8.026390570512058 -1.6233883479372302;150.60585111959
-8.020569999992466 -1.6173629809636791;150.3746549534
-8.014783833064532 -1.6113718244324222;150.14444785937
-8.009031414990218 -1.6054142246212306;149.9152087010
-8.003312111002018 -1.5994895477427844;149.68691697823
-7.997625305457541 -1.5935971791003405;149.45955280018
-7.991970401039204 -1.5877365222889694;149.2330968595
-7.986346817995485 -1.5819069984394185;149.00753040836
-7.980753993424879 -1.576108045501301;148.7828352349
-7.9751913805946115 -1.57033911756395;148.55899364219
-7.969658448294501 -1.5645996842114984;148.33598842678
-7.964154680224936 -1.5588892299111219;148.11380285964
-7.958679574412586 -1.553207253431781;147.8924206672
-7.953232642660096 -1.547553267291865;147.67182601390
-7.947813410017578 -1.5419267972338013;147.45200348493
-7.942421414282432 -1.5363273817242358;147.23293807057
-7.937056205523323 -1.5307545714783164;147.0146151507
-7.931717345625531 -1.5252079290062928;146.79702048065
-7.926404407859177 -1.5196870281818158;146.58014017656
-7.921116976464925 -1.514191453829694;146.36396070299
-7.915854646262142 -1.508720801333521;146.14846885989
-7.910617022272321 -1.5032746762602276;145.93365177063
-7.9054037193617726 -1.4978526940023829;145.71949687060
-7.900214361896605 -1.492454479435985;145.5059918961
-7.89504858341788 -1.487079666593421;145.2931248741
-7.889906026326306 -1.4817278983509845;145.08088411183
-7.88478634158413 -1.4763988261297447;144.86925818751
-7.879689188427291 -1.4710921096093488;144.6582359410
-7.874614234092526 -1.465807416453953;144.44780646526
-7.869561153551889 -1.4605444220497312;144.23795909743
-7.864529629263863 -1.4553028092535338;144.02868341128
-7.859519350929185 -1.4500822681513212;143.8199692091
-7.854530015261095 -1.4448824958273438;143.6118065147
-7.849561325761933 -1.4397031961421949;143.4041855658
-7.844612992510565 -1.4345440795197468;143.1970968074
-7.839684731957086 -1.429404862742821;142.99053088551
-7.834776266726711 -1.4242852687570826;142.7844786402
-7.8298873254301515 -1.4191850264819412;142.57893110022
-7.82501764248317 -1.414103870629706;142.37387947682
-7.8201669579301445 -1.4090415415308204;142.16931515818
-7.81533501727839 -1.4039977849666607;141.96522970411
-7.810521571335108 -1.3989723520079005;141.76161484083
-7.805726376051722 -1.3939649988593759;141.55846245596
-7.800949192374801 -1.3889754867105577;141.35576459377
-7.796189786101544 -1.38400358159165;141.15351345051
-7.791447927741581 -1.3790490542349398;140.9517013699
-7.786723392381663 -1.374111679941085;140.75032083924
-7.782015959558138 -1.3691912384503906;140.54936448446
-7.777325413132367 -1.3642875138185415;140.34882506693
-7.772651541169865 -1.35940029429683;140.14869547920
-7.767994135824455 -1.3545293722164846;139.94896874138
-7.763352993227423 -1.3496745438771565;139.7496379975
-7.75872791337963 -1.344835609439305;139.5506965122
-7.754118700046879 -1.3400123728201299;139.35213766730
-7.749525160658888 -1.335204641593198;139.15395495825
-7.744947106213103 -1.330412226891274;138.95614199160
-7.740384351180385 -1.325634943312742;138.75869248158
-7.735836713413869 -1.320872608830766;138.56160024728
-7.7313040140620135 -1.3161250447057768;138.36485920983
-7.726786077482479 -1.3113920754006707;138.1684633896
-7.722282731161107 -1.306673528498723;137.9724069039
-7.717793805631518 -1.3019692346243592;137.7766839637
-7.71331913439934 -1.2972790273662718;137.58128887205
-7.708858553866184 -1.2926027432030782;137.38621602083
-7.70441190325941 -1.287940221431385;137.19145988907
-7.6999790245612205 -1.2832913040960907;136.99701504041
-7.6955597624399985 -1.2786558359225915;136.8028761209
-7.691153964187101 -1.2740336642517045;136.60903785706
-7.686761479651666 -1.2694246389759318;136.41549505359
-7.682382161179182 -1.2648286124780688;136.22224259156
-7.6780158635525995 -1.2602454395716138;136.02927542644
-7.673662443932844 -1.2556749774427718;135.8365885861
-7.669321761804594 -1.2511170855946532;135.64417716948
-7.664993678920462 -1.2465716257924766;135.4520363439
-7.660678059248552 -1.2420384620111566;135.26016134426
-7.656374768920722 -1.237517460383604;135.06854747094
-7.652083676183014 -1.2330084891512223;134.87719008823
-7.6478046513477445 -1.2285114186155641;134.68608462282
-7.643537566745088 -1.224026121091245;134.49522656221
-7.639282296679226 -1.2195524708605394;134.30461145329
-7.635038717382597 -1.2150903441288934;134.11423490083
-7.630806706973346 -1.2106396189819615;133.92409256615
-7.626586145413565 -1.2062001753437426;133.7341801656
-7.6223769144678695 -1.2017718949359137;133.54449346971
-7.6181788976643885 -1.1973546612382182;133.3550283010
-7.613991980256223 -1.1929483594501047;133.16578053368
-7.609816049183554 -1.1885528764531126;132.97674609179
-7.605650993037821 -1.1841681007747016;132.78792094832
-7.601496702025866 -1.1797939225527232;132.59930112394
-7.597353067935449 -1.1754302335008722;132.41088268584
-7.593219984101501 -1.1710769268753112;132.22266174672
-7.589097345373275 -1.1667338974418175;132.03463446362
-7.584985048083396 -1.1624010414440769;131.84679703693
-7.580882990015914 -1.1580782565727665;131.6591457093
-7.576791070376606 -1.1537654419352432;131.47167676497
-7.572709189763862 -1.1494624980263242;131.28438652810
-7.568637250138332 -1.145169326699461;131.09727136254
-7.564575154797138 -1.1408858311389884;130.91032767053
-7.5605228083453895 -1.1366119158329118;130.72355189192
-7.55648011667 -1.1323474865462435;130.53694050321
-7.552446986913987 -1.128092450295377;130.3504900167
-7.548423327450625 -1.1238467153227447;130.1641969799
-7.544409047859835 -1.1196101910722807;129.9780579741
-7.5404040589026105 -1.1153827881653537;129.79206961442
-7.536408272499593 -1.1111644183775575;129.60622854815
-7.532421601706696 -1.1069549946157164;129.42053145464
-7.528443960693442 -1.1027544308958048;129.23497504425
-7.5244752647210715 -1.0985626423209593;129.04955605769
-7.520515430121185 -1.0943795450604321;128.86427126528
-7.516564374275669 -1.0902050563289425;128.67911746627
-7.512622015595769 -1.086039094366264;128.4940914881
-7.508688273501861 -1.0818815784175797;128.30919018596
-7.504763068405413 -1.0777324287142878;128.12441044167
-7.500846321689477 -1.0735915664548499;127.93974916352
-7.4969379556903135 -1.0694589137868475;127.75520328538
-7.493037893679163 -1.065334393788546;127.57076976613
-7.489146059844911 -1.0612179304515499;127.38644558909
-7.485262379277253 -1.0571094486636778;127.20222776138
-7.4813867779491305 -1.0530088741919617;127.01811331340
-7.477519182700504 -1.0489161336663968;126.83409929820
-7.473659521223049 -1.0448311545638396;126.65018279096
-7.469807722043365 -1.040753865192248;126.46636088841
-7.465963714508394 -1.0366841946754937;126.28263070836
-7.46212742876999 -1.032622072938158;126.09898938909
-7.45829879577028 -1.0285674306909416;125.91543408888
-7.454477747227547 -1.0245201994162867;125.73196198551
-7.450664215622059 -1.0204803113542593;125.54857027574
-7.446858134182027 -1.0164476994888194;125.36525617482
-7.443059436870337 -1.012422297534387;125.18201691602
-7.439268058371381 -1.0084040399225542;124.99884975017
-7.435483934078092 -1.0043928617892333;124.81575194515
-7.431707000079262 -1.0003886989620363;124.63272078550
-7.4279371931474945 -0.9963914879478352;124.44975357192
-7.424174450726338 -0.9924011659206223;124.26684762083
-7.420418710919218 -0.9884176707096959;124.084000263
-7.416669912477274 -0.9844409407879203;123.90120884801
-7.412927994788241 -0.9804709152604242;123.71847073394
-7.4091928978650525 -0.9765075338533896;123.53578329689
-7.405464562335025 -0.9725507369030431;123.3531439256
-7.4017429294290995 -0.9686004653449237;123.17055002207
-7.398027940971391 -0.9646566607034502;122.98799900107
-7.394319539368703 -0.960719265081505;122.80548828986
-7.390617667600594 -0.9567882211503346;122.62301532777
-7.386922269209401 -0.9528634721396647;122.44057756579
-7.38323328829072 -0.9489449618279686;122.25817246623
-7.379550669483051 -0.9450326345327511;122.0757975023
-7.375874357959458 -0.9411264351013993;121.89345015797
-7.372204299418112 -0.9372263089018747;121.71112792714
-7.368540440072679 -0.9333322018137064;121.52882831377
-7.364882726644279 -0.9294440602191161;121.34654883129
-7.3612311063522275 -0.9255618309944071;121.16428700230
-7.357585526905995 -0.9216854615013172;120.98204035822
-7.353945936496472 -0.917814899578734;120.79980643896
-7.350312283788 -0.9139500935343944;120.61758279259
-7.346684517910055 -0.9100909921368847;120.43536697501
-7.343062588449597 -0.9062375446076062;120.25315654960
-7.339446445442903 -0.9023897006130199;120.0709490869
-7.33583603936847 -0.8985474102570096;119.88874216441
-7.3322313211390675 -0.8947106240733188;119.70653336602
-7.328632242094598 -0.8908792930182181;119.52432028193
-7.325038753994854 -0.8870533684631497;119.34210050824
-7.321450809011911 -0.8832328021875834;119.1598716466
-7.31786835972383 -0.8794175463720264;118.97763130416
-7.314291359107401 -0.8756075535911081;118.79537709277
-7.31071976053144 -0.8718027768068386;118.61310662917
-7.3071535177499705 -0.8680031693617202;118.43081753445
-7.303592584896094 -0.8642086849724129;118.24850743380
-7.300036916474931 -0.8604192777231436;118.0661739562
-7.296486467357819 -0.85663490205932;117.88381473423
-7.2929411927757375 -0.8528555127813565;117.70142740357
-7.289401048313334 -0.8490810650384066;117.51900960291
-7.28586598990282 -0.8453115143222921;117.3365589735
-7.282335973818145 -0.8415468164616612;117.15407315926
-7.278810956669029 -0.8377869276159234;116.97154980574
-7.2752908953950355 -0.8340318042695748;116.78898656060
-7.27177574726006 -0.8302814032264204;116.60638107292
-7.268265469847168 -0.826535681604007;116.42373099304
-7.264760021052013 -0.822794596828002;116.24103397226
-7.261259359078597 -0.8190581066267899;116.05828766254
-7.257763442432962 -0.8153261690260611;115.87548971627
-7.254272229918431 -0.8115987423434804;115.69263778597
-7.250785680630529 -0.8078757851835157;115.50972952400
-7.247303753951609 -0.8041572564322569;115.32676258233
-7.2438264095455684 -0.8004431152522595;115.1437346122
-7.240353607353214 -0.7967333210775942;114.96064326391
-7.236885307587313 -0.7930278336088334;114.77748618650
-7.233421470727737 -0.7893266128082406;114.59426102753
-7.229962057516453 -0.7856296188948696;114.41096543275
-7.226507028953155 -0.7819368123398291;114.22759704586
-7.2230563462902655 -0.778248153861599;114.04415350823
-7.21960997102834 -0.774563604421316;113.86063245862
-7.216167864912319 -0.7708831252183144;113.67703153292
-7.212729989925704 -0.7672066776854185;113.49334836389
-7.209296308287116 -0.7635342234846533;113.30958058085
-7.205866782445635 -0.7598657245026595;113.12572580942
-7.202441375076357 -0.7562011428464055;112.94178167126
-7.199020049076341 -0.7525404408388732;112.75774578380
-7.195602767560169 -0.7488835810146975;112.57361575992
-7.192189493856037 -0.7452305261160378;112.38938920774
-7.188780191501381 -0.7415812390883403;112.20506373027
-7.185374824238739 -0.7379356830761926;112.02063692520
-7.1819733560118975 -0.7342938214192659;111.83610638457
-7.178575750961963 -0.7306556176482415;111.65146969453
-7.175181973423049 -0.727021035480779;111.46672443501
-7.171791987919081 -0.7233900388175939;111.28186817950
-7.168405759158794 -0.7197625917384947;111.09689849471
-7.165023252032828 -0.7161386584984373;110.91181294031
-7.161644431609528 -0.7125182035236869;110.72660906863
-7.158269263131562 -0.7089011914080974;110.54128442441
-7.1548977120114925 -0.7052875869091331;110.35583654445
-7.151529743828814 -0.7016773549442239;110.17026295735
-7.148165324325724 -0.6980704605870096;109.98456118324
-7.1448044194038465 -0.6944668690636207;109.79872873342
-7.141446995120566 -0.6908665457490407;109.61276311012
-7.138093017685211 -0.6872694561633926;109.42666180618
-7.134742453455884 -0.6836755659683946;109.24042230473
-7.131395268935469 -0.6800848409636951;109.05404207890
-7.128051430768582 -0.6764972470833542;108.86751859153
-7.1247109057377 -0.6729127503922706;108.68084929481
-7.121373660760371 -0.6693313170826878;108.49403163002
-7.1180396628849545 -0.6657529134706569;108.30706302718
-7.114708879287588 -0.6621775059925558;108.1199409047
-7.111381277268984 -0.6586050612016313;107.93266266926
-7.10805682425086 -0.6550355457645866;107.74522571508
-7.104735487772563 -0.6514689264580698;107.55762742400
-7.101417235487898 -0.6479051701653831;107.36986516493
-7.098102035161803 -0.6443442438729633;107.18193629358
-7.094789854666711 -0.6407861146670706;106.99383815209
-7.091480661979836 -0.6372307497303907;106.80556806871
-7.088174425179371 -0.6336781163386824;106.61712335746
-7.084871112441665 -0.6301281818574472;106.4285013177
-7.081570692037533 -0.6265809137385682;106.23969923401
-7.078273132329409 -0.623036279516983;106.05071437542
-7.074978401768113 -0.6194942468073907;105.8615439954
-7.071686468889478 -0.6159547833009386;105.67218533151
-7.068397302311026 -0.6124178567618795;105.48263560464
-7.06511087072884 -0.6088834350242752;105.29289201906
-7.06182714291484 -0.6053514859887646;105.10295176180
-7.05854608771286 -0.6018219776191772;104.91281200234
-7.055267674036028 -0.5982948779392976;104.72246989221
-7.051991870863236 -0.5947701550295913;104.53192256455
-7.048718647236216 -0.5912477770238925;104.34116713378
-7.045447972256319 -0.5877277121060971;104.15020069511
-7.042179815080881 -0.5842099285068809;103.9590203241
-7.038914144921074 -0.5806943945004548;103.76762307664
-7.035650931037624 -0.5771810784011694;103.576005987
-7.0323901427381585 -0.5736699485602829;103.38416607153
-7.029131749374063 -0.5701609733626615;103.19210032128
-7.025875720337117 -0.5666541212233855;102.99980570813
-7.0226220250564655 -0.563149360584528;102.80727918110
-7.019370632995229 -0.5596466599117663;102.6145176665
-7.016121513647721 -0.5561459876910245;102.42151806759
-7.012874636535499 -0.5526473124251666;102.22827726384
-7.009629971204894 -0.5491506026305775;102.03479211073
-7.006387487223112 -0.5456558268338262;101.84105943908
-7.003147154175474 -0.542162953568231;101.64707605463
-6.999908941661971 -0.538671951370506;101.45283873748
-6.996672819294142 -0.5351827887772922;101.25834424160
-6.993438756691352 -0.531695434321701;101.06358929430
-6.990206723478056 -0.5282098565299048;100.86857059570
-6.986976689279929 -0.5247260239175929;100.67328481815
-6.983748623721114 -0.5212439049865237;100.4777286057
-6.98052249642047 -0.5177634682209463;100.28189857358
-6.977298276987954 -0.514284682084041;100.08579130750
-6.9740759350217205 -0.5108075150143995;99.88940336320
-6.970855440104559 -0.5073319354223772;99.69273126576
-6.9676367618003905 -0.5038579116864688;99.49577150903
-6.964419869650571 -0.5003854121496367;99.2985205550
-6.961204733170781 -0.4969144051156266;99.10097483327
-6.957991321847263 -0.4934448588452476;98.90313074013
-6.954779605133181 -0.48997674155260246;98.70498463822
-6.951569552445256 -0.48651002140129673;98.50653285569
-6.94836113315987 -0.48304466650058014;98.30777168553
-6.945154316609768 -0.47958064490152835;98.10869738495
-6.941949072079914 -0.4761179245930922;97.90930617459
-6.938745368804068 -0.4726564734981613;97.7095942378
-6.935543175960853 -0.46919625946955673;97.50955772004
-6.932342462670148 -0.4657372502860217;97.30919272788
-6.929143197988976 -0.46227941364809705;97.108495328
-6.92594535090773 -0.4588227171740079;96.90746154857
-6.9227488903463295 -0.45536712839548665;96.7060873739
-6.919553785149895 -0.4519126147535151;96.50436874839
-6.916360004085191 -0.4484591435940453;96.30230157293
-6.913167515836067 -0.4450066821636443;96.0998817050
-6.909976288999553 -0.4415551976051109;95.89710495756
-6.90678629208165 -0.43810465695301165;95.69396709823
-6.9035974934930175 -0.4346550271290996;95.4904638483
-6.900409861544617 -0.431206274937807;95.28659088198
-6.897223364443622 -0.427758367061513;95.08234382519
-6.894037970288674 -0.4243112700558801;94.8777182548
-6.8908536470653985 -0.42086495034500904;94.6727096976
-6.8876703626419 -0.41741937421660136;94.46731362935
-6.884488084764271 -0.4139745078169932;94.2615254733
-6.881306781051646 -0.4105303171461458;94.05534060004
-6.878126418991523 -0.4070867680525133;93.84875432531
-6.874946965934944 -0.4036438262279007;93.6417619097
-6.8717683890914545 -0.40020145720214956;93.43435855748
-6.868590655524228 -0.3967596263377655;93.22653941477
-6.8654137321446775 -0.3933182988244806;93.01829956908
-6.8622375857077795 -0.3898774396737177;92.80963404776
-6.859062182806219 -0.3864370137128875;92.60053781681
-6.855887489865191 -0.3829969855796587;92.39100577958
-6.852713473137192 -0.3795573197161218;92.18103277551
-6.849540098696185 -0.3761179803627615;91.9706135787
-6.846367332432065 -0.3726789315524484;91.75974289686
-6.8431951400444575 -0.3692401371041655;91.54841536926
-6.840023487037475 -0.3658015606167532;91.33662556595
-6.836852338713264 -0.36236316546242514;91.12436798595
-6.83368166016605 -0.35892491478022076;90.9116370558
-6.830511416275755 -0.35548677146930957;90.69842712804
-6.827341571701868 -0.3520486981821343;90.48473247955
-6.824172090876733 -0.34861065731743357;90.2705473099
-6.821002937998908 -0.3451726110131307;90.0558657401
-6.817834077026427 -0.34173452113903235;89.8406818099
-6.814665471669849 -0.33829634928942204;89.62498947730
-6.811497085385557 -0.3348580567754738;89.4087826155
-6.8083288813678635 -0.33141960461746633;89.19205501223
-6.805160822542077 -0.3279809535368734;88.97480036670
-6.801992871557028 -0.32454206394825774;88.7570122885
-6.7988249907771 -0.32110289595096586;88.53868429533
-6.79565714227443 -0.31766340932065706;88.31980981068
-6.792489287820857 -0.3142235635006291;88.10038216205
-6.789321388879703 -0.31078331759294775;87.8803945786
-6.786153406597311 -0.3073426303493449;87.65984018908
-6.782985301794418 -0.3039014601619343;87.43871201917
-6.779817034957249 -0.30045976505367666;87.21700298952
-6.7766485662284515 -0.29701750266860144;86.99470591308
-6.773479855397821 -0.29357463026182773;86.77181349267
-6.770310861892937 -0.2901311046893246;86.54831831839
-6.76714154476908 -0.286686882397377;86.32421286498
-6.763971862699599 -0.2832419194118682;86.0994894890
-6.760801773965277 -0.2797961713271851;85.87414042645
-6.757631236444217 -0.27634959329491676;85.6481577890
-6.754460207600867 -0.2729021400122295;85.42153356210
-6.7512886444748785 -0.26945376570993784;85.19425960098
-6.748116503669871 -0.26600442414026476;84.96632762812
-6.744943741341649 -0.26255406856425334;84.73772922970
-6.74177031318639 -0.25910265173888214;84.50845585236
-6.73859617442814 -0.255650125903797;84.27849879970
-6.735421279806346 -0.25219644276768005;84.0478492287
-6.732245583562833 -0.24874155349424432;83.81649814625
-6.729069039428505 -0.24528540868783397;83.58443640496
-6.725891600609379 -0.24182795837861998;83.35165469969
-6.72271321977272 -0.23836915200742145;83.11814356327
-6.719533849032469 -0.234908938409996;82.88389336243
-6.716353439934227 -0.23144726580092143;82.64889429348
-6.713171943440007 -0.22798408175703608;82.41313637790
-6.709989309912181 -0.2245193332003723;82.17660945775
-6.706805489097493 -0.221052966380545;81.9393031909
-6.703620430109959 -0.21758492685664596;81.70120704645
-6.700434081413917 -0.21411515947859755;81.46231029908
-6.697246390805881 -0.21064360836791374;81.22260202441
-6.694057305396247 -0.20717021689788878;80.98207109337
-6.690866771590601 -0.20369492767315486;80.74070616662
-6.687674735069868 -0.20021768250857544;80.49849568884
-6.684481140770259 -0.19673842240754505;80.25542788269
-6.681285932862589 -0.19325708753951296;80.0114907427
-6.678089054730877 -0.18977361721686703;79.76667202891
-6.674890448949764 -0.18628794987095895;79.52095926009
-6.671690057262122 -0.18280002302744083;79.27433970704
-6.668487820555188 -0.17930977328076753;79.02680038543
-6.665283678836066 -0.17581713626778547;78.77832804843
-6.662077571206674 -0.17232204664054876;78.52890917907
-6.658869435837719 -0.16882443803807434;78.27852998236
-6.6556592099411445 -0.1653242430572661;78.02717637703
-6.652446829742898 -0.16182139322271571;77.77483398704
-6.649232230453681 -0.15831581895555843;77.52148813276
-6.646015346239057 -0.1548074495411429;77.26712382174
-6.642796110188469 -0.15129621309560332;77.01172573921
-6.639574454283232 -0.14778203653125266;76.75527823816
-6.636350309363403 -0.14426484552067256;76.49776532909
-6.633123605092845 -0.1407445644595169;76.23917066925
-6.629894269924238 -0.13722111642798582;75.97947755156
-6.626662231061258 -0.13369442315080796;75.71866889305
-6.623427414420767 -0.13016440495576304;75.45672722278
-6.620189744592742 -0.12663098073064866;75.1936346693
-6.616949144798502 -0.12309406787852444;74.92937294780
-6.613705536848392 -0.11955358227136417;74.6639233461
-6.610458841096454 -0.1160094382017965;74.39726671091
-6.607208976394487 -0.11246154833298187;74.12938343285
-6.6039558600433095 -0.1089098236465257;73.86025343112
-6.600699407743 -0.10535417338830189;73.58985613742
-6.597439533540506 -0.10179450501206627;73.31817047920
-6.594176149775159 -0.09823072412078131;73.04517486216
-6.590909167022318 -0.09466273440554812;72.77084715198
-6.5876384940341115 -0.09109043758193691;72.49516465524
-6.584364037678257 -0.08751373332374865;72.2181040994
-6.581085702874023 -0.0839325191938194;71.9396416121
-6.57780339252509 -0.08034669057200089;71.65975269912
-6.5745170074504 -0.07675614057995693;71.37841222157
-6.571226446310997 -0.07316076000263025;71.09559437210
-6.567931605534246 -0.06956043720633545;70.81127264968
-6.564632379234582 -0.06595505805311454;70.5254198334
-6.561328659130336 -0.06234450581124148;70.23800795494
-6.558020334457268 -0.058728661061683875;69.94900826953
-6.55470729187775 -0.05510740160020311;69.65839122578
-6.551389415385706 -0.05148060233492296;69.3661264337
-6.548066586207413 -0.04784813517902861;69.07218263128
-6.544738682697098 -0.04420986893839994;68.77652764926
-6.5414055802279885 -0.04056566919382441;68.47912837412
-6.5380671510776365 -0.03691539817743647;68.17995070910
-6.534723264307695 -0.03325891464308884;67.87895953321
-6.531373785637934 -0.029596073730271052;67.57611865792
-6.528018577313601 -0.02592672682113905;67.27139078168
-6.524657497966163 -0.022250721390246697;66.96473744174
-6.521290402466844 -0.018567900846569774;66.6561189634
-6.517917141772335 -0.014878104367184175;66.34549440661
-6.514537562762585 -0.011181166722223513;66.0328215088
-6.511151508069635 -0.007476918090404636;65.7180566256
-6.507758815897407 -0.0037651838645861913;65.4011546669
-6.504359319831732 -4.5784446627574e-05;65.08206902999
-6.500952848638836 0.0036814649691765586;64.76075152791
-6.497539226053923 0.0074167546248290524;64.43715231453
-6.494118270556494 0.011160280440445572;64.11121980399
-6.490689795133263 0.014912244270036264;63.782900585634
-6.487253607026876 0.018672854172352073;63.45213933349
-6.483809507469995 0.022442324697714847;63.11887870996
-6.480357291402951 0.026220877192240526;62.78305926321
-6.476896747174358 0.030008740120558663;62.44461931786
-6.473427656223253 0.03380614940860109;62.103494858395
-6.469949792741057 0.037613348807893854;61.759619404593
-6.466462923312024 0.041430590283103766;61.412923878510
-6.462966806530249 0.045258134424661985;61.06333646209
-6.459461192591926 0.04909625088848967;60.71078244479
-6.455945822859886 0.05294521886508141;60.355184060120
-6.452420429398837 0.05680532758033698;59.99646031038
-6.4488847344787885 0.060676876830872147;59.634526778340
-6.445338450043224 0.06456017755675292;59.269295424713
-6.441781277139895 0.06845555245490004;58.900674370134
-6.438212905310464 0.07236333663683618;58.52856766015
-6.434633011935001 0.07628387833469359;58.15287501159
-6.431041261527607 0.08021753966000221;57.77349153850
-6.427437304978687 0.0841646974200793;57.39030745562
-6.423820778738269 0.08812574399763275;57.003207757067
-6.420191303934956 0.09210108829954936;56.612071867731
-6.416548485424658 0.09609115678179937;56.21677326453
-6.412891910760927 0.1000963945580279;55.81717906421
-6.409221149079932 0.10411726660040163;55.41314957407
-6.40553574989077 0.10815425904239014;55.00453780158
-6.401835241760617 0.11220788059422492;54.59118891803
-6.398119130884398 0.11627866408330374;54.172939671128
-6.39438689952484 0.12036716813341372;53.749617740223
-6.390638004309208 0.12447397899838196;53.3210410275
-6.386871874366009 0.12859971256803426;52.88701687720
-6.38308790928254 0.13274501656676688;52.44734121326
-6.379285476861568 0.13691057296801395;52.0017975859
-6.375463910652545 0.1410971006512141;51.55015611411
-6.37162250722932 0.1453053583318743;51.09217231037
-6.367760523180522 0.14953614780014338;50.627585771523
-6.363877171775068 0.15379031750872346;50.1561187162
-6.35997161925901 0.15806876655760366;49.67747434754
-6.356042980731493 0.16237244913095533;49.19133501287
-6.352090315540197 0.16670237945088118;48.69736013253
-6.3481126221250745 0.17105963732405371;48.195183858159
-6.344108832227444 0.17544537437086583;47.684412418482
-6.340077804365071 0.17986082104326248;47.16462109968
-6.336018316456035 0.18430729455760836;46.635350797618
-6.331929057450728 0.18878620789370237;46.09610406580
-6.327808617802515 0.19329908004151727;45.546340566788
-6.323655478573082 0.19784754771525864;44.98547181393
-6.319467998923701 0.2024333788015832;44.41285506450
-6.315244401688819 0.20705848786844666;43.82778619198
