Point;Valeur
-0.2667891532411394 -0.7052009700425376;3.9154063038135
-0.2604384278650682 -0.7512790807043078;3.87378066015
0.06191356404477555 -0.8395327896401966;2.8893599045660
0.08061283595545712 -1.1508722178688209;3.656333529649
-0.17860628548025956 -0.7491965887062404;3.5432492137357
-0.03304936190685456 -0.5711695382883901;3.2335912709998
0.14123755362871956 -0.3426237131643399;2.6977652569583
-0.02286415309014292 0.25286043762976873;1.7980795885266
-0.06338444051777954 0.04847469324373471;0.38820998048
0.34401524293634284 -0.4384819276567013;3.75776090181
0.4088392786298421 -0.5809717043906496;4.205489648614
0.2764608384319485 -0.5672503633058884;3.842326042030
-0.06185739205137619 -0.42808410507422096;2.892022831145
-0.1801885449023246 0.00401566803510095;1.1831570455431
0.4344086752829941 0.3026636639980941;3.6234680591295
0.6535147254371427 0.26788505064476154;3.908351205243
0.7707288293601834 -0.019254659887046277;3.031318859185
1.0966546711606715 -0.17047631212267142;3.707550309573
0.8582533131919378 0.18215943395878084;3.3680403631422
0.8201042610018592 0.003440366861654637;2.8682004280262
1.0609903920230006 -0.140143939734409;3.341293248250
0.8294477619677572 0.21474082534191616;3.5826357079688
0.7812872094591036 0.06739367853137648;3.0784068745953
0.9786016314659823 -0.24284273967973038;3.6975296597044
0.9860735976735292 0.009922946369342628;2.6112544058244
0.8506313819623671 0.14968865888187824;3.2135859864203
0.9239737415081819 -0.1588510601648848;3.1575866280686
1.019574242481231 0.09162788176078632;2.9155321037487
0.8107253779269202 -0.09302851730694078;3.070297366540
0.8891609128752531 0.05471164837096301;2.7359356882164
1.130838809482718 -0.05359933812859881;3.4241882846167
0.6855821085538195 0.06787421405395612;3.2802079955331
0.4560671933392778 -0.0017665289061396805;2.948446899889
-0.0013054092517966742 -0.04923307747721774;0.20261451353511
-0.3257518510429229 0.35415024466103845;3.447411718972
-0.28286771400064115 0.3709028902209579;3.3554158491514
0.041573648764675175 0.09111975975156794;0.5318177391256
0.020337769483930984 -0.6668396021005656;3.2395796669836
-0.04380293827015977 -1.2977491032678588;4.677748403175
0.013229711786107552 -1.2243448485304154;4.114795283616
0.014687352251858549 -0.5219066479734366;3.1392333912855
-0.014205044470802553 0.17366441737472094;1.1326383532903
0.030392440291079074 -0.014975364454853035;0.1261477498278
-0.2756172963320418 0.013147659200017814;1.9645322869099
0.10894929529929698 -0.009293331892237518;0.5985551431202
-0.23171680440936082 0.029826453371756035;1.6375311340377
0.18376721280485903 -0.05335778786090338;1.2896331581959
-0.1904959401324211 0.1146805010870235;1.5896488302741
0.14648080970975347 -0.17507999853821732;1.6554876120864
-0.0984856776578513 0.17432088027501358;1.3873898855807
0.11477850060954012 -0.19823363286504764;1.6478465539236
-0.1318136187681375 0.139550321661138;1.3231984494280
0.20851613550968892 -0.15902590715997156;1.9555640484868
-0.09046210920513495 0.08030350130490943;0.6965253717709
0.18780834952815437 -0.18961080643552158;2.0031313371171
-0.11191602967828138 0.11932343276428142;1.0643355971185
0.17471090972280526 -0.18997422158891192;1.9253820803370
-0.11252117960925764 0.10917744425574016;1.00342701782
0.1996587321282625 -0.18074165384326613;2.0233010876270
-0.08986373133432587 0.09321608507329182;0.7669853384388
0.17450646707766856 -0.19935639163927354;1.984463020818
-0.11534507353401144 0.11350514169322573;1.0485374960056
0.19579100585091233 -0.1736606505946105;1.9564843721176
-0.10447145225200252 0.1040178085385039;0.9208081947483
0.18342064039708503 -0.1987577418151918;2.033567523215
-0.09452687246567235 0.09378533306340914;0.7979584652584
0.19349724905864799 -0.18030750621282177;1.981721458975
-0.11382280976010786 0.11394316941790406;1.0416199568596
0.18001437640551923 -0.1902236536702559;1.9592370122663
-0.10440321201420275 0.10502473806154672;0.92662340385
0.19345926470621547 -0.18788816424987914;2.027434708521
-0.09568749272940227 0.09552966309424588;0.81537312886
0.18542675848610454 -0.18937137023088457;1.9870147223830
-0.11178965000459326 0.11195002477809834;1.0161532478347
0.18710810082998056 -0.18485172861878402;1.969380934996
-0.10416723481531695 0.10389688632842248;0.9181763589913
0.18960637592470467 -0.1908391490485899;2.021746426912
-0.09746352419264157 0.09757926195544397;0.8384605519171
0.18796986368670418 -0.18772274448522575;1.992460021819
-0.1092771170580257 0.10916070970588165;0.98279538299
0.18693088375349307 -0.18709998630917835;1.9821853780493
-0.10299814270920019 0.10305726230149259;0.9057711048742
0.18952438598209306 -0.1898571212248179;2.015198741060
-0.09985898843253546 0.09977841522992548;0.866395277856
0.18825714274778313 -0.18809636052817946;1.9965407346664
-0.10656196466562254 0.10659231721537193;0.9497698138196
0.18760713408023585 -0.1880859874789365;1.9924640868010
-0.10259497811000742 0.1025473913164508;0.9001452289046
0.18926118021453883 -0.189080267017586;2.0087972396252
-0.10166435923455533 0.10167674202047061;0.8890694532957
0.18811586864380084 -0.18858588525335507;1.9986909013056
-0.10473282465114395 0.1046937988918657;0.9266100700302
0.18838255076528168 -0.1882259787288033;1.9981146393781
-0.10261490666748027 0.10261549900104078;0.9006873110039
0.18861848930439865 -0.18903438667479916;2.0045558511746
-0.1026567709629577 0.10262291045416466;0.9009907903953
0.1884873567034772 -0.1883896719467983;1.9997711228591
-0.10374946631401302 0.10374671419499659;0.9146644544640
0.18830736858437755 -0.1886665122450925;2.0003691762587
-0.10280831660600684 0.10277990998283498;0.9028914750264
0.1886787009738278 -0.18863698951166769;2.0024763962760
-0.10300170612799056 0.10299530752049418;0.9054110342434
0.18833571694801352 -0.188646911266599;2.00042296117
-0.1033444052316376 0.10331897034925713;0.9095215168913
0.18854298595534733 -0.18854286180785712;2.0010590723122
-0.1029421425879096 0.10293288416574808;0.9046590020154
0.18845150900628735 -0.18872470070678726;2.0016167226206
-0.1031074209643025 0.10308391787067339;0.9066093162472
0.18850554922283738 -0.18853923245463522;2.0008058064939
-0.10317582533652406 0.10316485435455286;0.9075304355118
0.18843342329682974 -0.18867634068522599;2.001206878616
-0.10303214052596402 0.10301028906224341;0.9056910587569
0.1885319413622518 -0.18859252522692582;2.001297259180
-0.10311557607966573 0.10310321672845613;0.9067786297083
0.18842866668521865 -0.18864832631615308;2.001004716218
-0.10312380331732138 0.10310321348705481;0.9068293551686
0.18851468680594755 -0.18859544009077028;2.0012088405846
-0.10306918947595936 0.10305573347384844;0.9061997287925
0.188452522044497 -0.1886545937279902;2.0011904511810
-0.1031141128189769 0.10309442526781071;0.9067153873796
0.1884978856010123 -0.18859400471491433;2.0010963868744
-0.1031028233719676 0.10308858045612407;0.9066097123617
0.1884590419063024 -0.18864760162125255;2.0011875110169
-0.10309006255690997 0.1030710639932303;0.9064229913816
0.1884970889302833 -0.18860505684939788;2.001159647030
-0.10310564642330752 0.10309080020774736;0.9066408129152
0.18845991533989573 -0.18863814671310802;2.001134567800
-0.10310039865823575 0.10308193677606986;0.9065537876036
0.18849352946570994 -0.1886104869007516;2.001171193860
-0.10309538212833833 0.10308006812348969;0.9065113243672
0.18846533389682532 -0.188635745079884;2.0011531593503
-0.10310352894371297 0.10308547077791608;0.9065948873383
0.1884883179962625 -0.1886120902046728;2.0011489503701
-0.10309834548379856 0.10308268106648427;0.9065457142267
0.18846905307297343 -0.18863351008972723;2.0011623020700
-0.10309917940259658 0.10308142549864335;0.9065431147972
0.18848604901959934 -0.1886150239740551;2.0011530571770
-0.10310059405878738 0.10308466371086639;0.9065718089791
0.18847063785458437 -0.18863055353600727;2.001153834382
-0.10309950169343621 0.10308198116957618;0.9065485292065
0.18848448075295918 -0.1886174152956927;2.00115813854
-0.10309917900254431 0.1030830447177617;0.9065530975595
0.18847237785027157 -0.18862884386459156;2.0011540156548
-0.1031004835126125 0.10308314070688107;0.9065617352156
0.18848274250228916 -0.1886186835083915;2.0011552440009
-0.10309915177541737 0.10308286283984391;0.9065518080433
0.18847388350701258 -0.1886277271727741;2.0011564101827
-0.10309992952529626 0.10308272125328788;0.9065557317797
0.18848155721162577 -0.18861978651136668;2.0011547398205
-0.10309968657141796 0.10308328032108005;0.9065576809426
0.1884748126912025 -0.1886266595828019;2.0011555534002
-0.10309973022551919 0.10308262442066285;0.9065539054358
0.18848076799404093 -0.1886207390323275;2.0011557494885
-0.10309960267014437 0.10308310693792905;0.9065560942668
0.1884755390552524 -0.18862586727192893;2.001155144280
-0.10309988174049697 0.10308285401845235;0.9065562557841
0.18848009027044518 -0.18862138538908108;2.001155558003
-0.10309954202688246 0.10308297822450846;0.9065549265037
0.18847614772803598 -0.18862532130706117;2.001155529191
-0.10309983093733208 0.10308286252876181;0.9065559949299
0.18847956807215213 -0.18862187030354577;2.0011553295711
-0.10309963724324075 0.10308302174125372;0.9065557821164
0.18847658621742183 -0.18862488128118182;2.0011555183402
-0.1030997599555992 0.1030828366432111;0.906555397513
0.18847919557308193 -0.18862226409579058;2.0011554620402
-0.10309966138452945 0.10308300652926344;0.9065558372025
0.18847691166108035 -0.18862453840834864;2.0011554098110
-0.10309976498973508 0.10308287600766969;0.9065556713107
0.18847890590127278 -0.1886225572243671;2.001155484237
-0.10309965489705561 0.10308297010216844;0.9065555725549
0.18847716901699177 -0.1886242875300394;2.001155448971
-0.10309975842634919 0.1030828955551239;0.9065557513737
0.18847868051574143 -0.1886227750955442;2.0011554385668
-0.10309967230323588 0.10308296474006184;0.9065556468429
0.18847736384019756 -0.18862409574370276;2.0011554671024
-0.1030997397800478 0.10308289676241444;0.90655564381
0.1884785126120592 -0.18862294438835725;2.001155447645
-0.10309968525857169 0.10308296037874726;0.9065556998514
0.1884775094922693 -0.18862394730279547;2.001155449449
-0.10309973319999041 0.10308290528751435;0.9065556558040
0.18847838517265672 -0.18862307344150547;2.001155457988
-0.10309968872508266 0.1030829506674748;0.9065556613449
0.18847762141138222 -0.18862383552466894;2.001155449974
-0.10309972960065308 0.10308291318233781;0.9065556822897
0.18847828711311423 -0.18862317048064198;2.0011554519924
-0.10309969358881757 0.10308294551269653;0.9065556595545
0.18847770690160884 -0.18862375086567185;2.0011554548392
-0.10309972418309901 0.10308291649819812;0.9065556693243
0.1884782128258035 -0.18862324458014013;2.00115545106
-0.10309969840151531 0.10308294270814389;0.9065556719425
0.18847777147155462 -0.1886236860219963;2.0011554529522
-0.10309972055122799 0.10308291951819698;0.9065556655477
0.1884781565424846 -0.18862330118147802;2.001155453194
-0.10309970103458019 0.1030829395386777;0.9065556686371
0.18847782064268173 -0.1886236367376865;2.0011554521031
-0.10309971840743412 0.10308292243258815;0.906555670297
0.18847811356698932 -0.1886233440691238;2.0011554527835
-0.10309970306470898 0.10308293715643918;0.9065556664675
0.1884778581635662 -0.18862359936746137;2.001155452917
-0.1030997164190032 0.10308292428712923;0.9065556694704
0.188478080868932 -0.1886233766790099;2.0011554523396
-0.1030997048954391 0.10308293564387727;0.9065556684312
0.18847788662793072 -0.1886235709055326;2.001155452845
-0.10309971485832217 0.10308292563918342;0.9065556681824
0.18847805607802778 -0.18862340150651724;2.0011554526412
-0.10309970617777722 0.10308293438128407;0.906555668554
0.18847790825253705 -0.1886235492576938;2.0011554526355
-0.10309971378213204 0.10308292678777747;0.9065556686279
0.18847803720659437 -0.1886234203801575;2.001155452712
-0.10309970711216868 0.10308293336952884;0.9065556680779
0.18847792472267708 -0.1886235327977273;2.001155452647
-0.1030997129584911 0.10308292765930221;0.9065556689225
0.18847802282842954 -0.1886234347348285;2.0011554526116
-0.10309970785691233 0.10308293263911644;0.9065556681670
0.18847793726515613 -0.18862352027677454;2.0011554527421
-0.10309971228514817 0.10308292827314658;0.9065556685550
0.18847801189699395 -0.18862344566332445;2.001155452627
-0.10309970843729568 0.10308293209876274;0.9065556684144
0.18847794679364524 -0.18862351074220945;2.001155452675
-0.10309971179064267 0.10308292876337216;0.9065556685281
0.18847800357854974 -0.18862345398491004;2.0011554526718
-0.1030997088622446 0.10308293165985521;0.9065556683287
0.18847795406194476 -0.18862350347832907;2.0011554526804
-0.10309971141984656 0.10308292913966427;0.9065556685617
0.18847799723769296 -0.18862346031590643;2.0011554526304
-0.10309970919612041 0.10308293134195651;0.90655566842
0.18847795959380556 -0.18862349794930727;2.001155452681
-0.1030997111262609 0.10308292941951314;0.9065556684767
0.18847799240456556 -0.1886234651532902;2.0011554526714
-0.10309970944295174 0.103082931092001;0.9065556684084
0.188477963805775 -0.18862349373671777;2.001155452664
-0.10309971091876832 0.10308292963620053;0.9065556685332
0.18847798874345326 -0.18862346881347997;2.0011554526770
-0.10309970962192125 0.1030829309049689;0.9065556683589
0.1884779669896617 -0.1886234905529226;2.0011554526551
-0.10309971076088789 0.10308292980566663;0.9065556686045
0.18847798596359164 -0.18862347158483767;2.0011554526330
-0.10309970977165653 0.10308293076730202;0.9065556684334
0.18847796941717518 -0.188623488131117;2.0011554526828
-0.1030997106250652 0.10308292991690715;0.9065556684528
0.1884779838492344 -0.18862347369975896;2.0011554526430
-0.10309970989028786 0.1030829306628227;0.9065556685208
0.18847797126448138 -0.18862348628216297;2.0011554526670
-0.10309971052474251 0.10308293001261293;0.9065556684242
0.18847798223320064 -0.18862347531918144;2.001155452668
-0.10309970996943105 0.1030829305724526;0.9065556684517
0.18847797268339547 -0.18862348486274966;2.001155452659
-0.10309971045919 0.1030829300872716;0.9065556684803
0.1884779810053235 -0.18862347654620104;2.001155452667
-0.10309971002585758 0.10308293051082912;0.9065556684197
0.18847797374317746 -0.18862348380678212;2.001155452679
-0.10309971040378993 0.10308293013695874;0.9065556684451
0.18847798008462283 -0.18862347746526847;2.0011554526600
-0.10309971007530846 0.10308293047131678;0.9065556684810
0.1884779745342365 -0.18862348301425463;2.001155452668
-0.10309971036209922 0.1030829301797273;0.9065556684517
0.18847797938691754 -0.1886234781621826;2.0011554526573
-0.10309971011548161 0.10308293043463757;0.9065556685026
0.18847797515439865 -0.18862348239735438;2.001155452686
-0.10309971032349144 0.10308293020720116;0.9065556683830
0.1884779788442635 -0.18862347870426932;2.0011554526554
-0.10309971014672328 0.10308293040963867;0.9065556685411
0.1884779756238024 -0.1886234819204553;2.00115545263
-0.1030997103081435 0.10308293023679033;0.9065556684708
0.18847797843893774 -0.1886234791137082;2.0011554526821
-0.10309971015290989 0.10308293038004052;0.9065556683967
0.1884779759717616 -0.18862348157511394;2.0011554526540
-0.10309971029745238 0.1030829302601261;0.9065556685487
0.1884779781379831 -0.18862347941120805;2.0011554526617
-0.10309971017279809 0.10308293035977495;0.906555668394
0.18847797625139942 -0.18862348130157958;2.001155452690
-0.10309971027281814 0.10308293026862747;0.9065556684492
0.1884779778880479 -0.18862347966133186;2.0011554526636
-0.1030997101931099 0.10308293035389082;0.9065556684834
0.18847797646372214 -0.1886234810844934;2.001155452660
-0.10309971025972128 0.10308293028230747;0.9065556684528
0.1884779776966485 -0.18862347984939004;2.00115545264
-0.10309971020541511 0.10308293035277766;0.9065556685525
0.18847797662657043 -0.1886234809221699;2.0011554526635
-0.10309971024798001 0.10308293028492382;0.9065556683965
0.18847797755669207 -0.18862347999313095;2.001155452667
-0.10309971021200673 0.10308293033758181;0.9065556684994
0.1884779767557405 -0.18862348079348884;2.001155452666
-0.10309971024347922 0.10308293029780546;0.9065556684482
0.1884779774434666 -0.18862348010603125;2.0011554526657
-0.10309971021937045 0.10308293032754368;0.9065556684829
0.1884779768639512 -0.18862348068432777;2.0011554526599
-0.10309971024270967 0.10308293030509907;0.9065556684884
0.18847797734789498 -0.1886234801997274;2.001155452654
-0.10309971022251582 0.10308293032286164;0.9065556684734
0.18847797694612609 -0.18862348060328082;2.001155452666
-0.10309971023483136 0.1030829303063231;0.9065556684474
0.18847797727793378 -0.18862348027457276;2.0011554526848
-0.10309971021560285 0.10308293031745003;0.9065556683974
0.18847797699489857 -0.18862348055481487;2.0011554526684
-0.10309971023981754 0.10308293030985166;0.9065556684999
0.18847797724514168 -0.18862348030402826;2.001155452664
-0.10309971021927969 0.10308293032204874;0.9065556684485
0.1884779770155056 -0.18862348053396005;2.001155452666
-0.10309971023634482 0.10308293030767979;0.9065556684651
0.18847797722729817 -0.1886234803201885;2.0011554526539
-0.10309971022363709 0.10308293032184002;0.9065556684741
0.18847797703561306 -0.1886234805137207;2.0011554526659
-0.10309971023615208 0.10308293030796933;0.906555668465
0.18847797720996026 -0.18862348034036858;2.0011554526715
-0.10309971021888378 0.10308293031868077;0.9065556684253
0.18847797704492844 -0.18862348050147343;2.0011554526478
-0.10309971023805428 0.10308293031695881;0.9065556685329
0.18847797719108464 -0.1886234803570761;2.001155452658
-0.10309971022399886 0.10308293031515714;0.9065556684351
0.18847797706739297 -0.18862348048075395;2.0011554526585
-0.10309971023613143 0.10308293031468763;0.9065556685070
0.18847797717792988 -0.18862348036748278;2.0011554526413
-0.10309971023074119 0.1030829303191716;0.9065556685014
0.18847797708283673 -0.18862348046906763;2.0011554526816
-0.10309971022479572 0.10308293030869925;0.9065556684002
0.1884779771600313 -0.18862348038935756;2.0011554526659
-0.10309971022931261 0.10308293032059485;0.9065556685014
0.18847797709262495 -0.18862348045345684;2.001155452645
-0.10309971023217732 0.10308293031433108;0.9065556684804
0.18847797715169992 -0.18862348039687676;2.001155452660
-0.10309971022960149 0.1030829303150757;0.9065556684691
0.18847797710697897 -0.1886234804429418;2.0011554526693
-0.10309971022746792 0.10308293031330945;0.9065556684451
0.18847797714350376 -0.1886234804092795;2.001155452686
-0.1030997102239645 0.10308293030888532;0.9065556683962
0.188477977116943 -0.18862348043291938;2.0011554526689
-0.10309971023180722 0.10308293031775267;0.9065556684992
0.18847797713449224 -0.18862348041184468;2.001155452647
-0.10309971023349221 0.10308293031282889;0.9065556684793
0.18847797712451578 -0.1886234804241984;2.0011554526618
-0.10309971022916206 0.10308293031541416;0.9065556684685
0.18847797713060735 -0.1886234804193876;2.0011554526697
-0.10309971022760403 0.10308293031311888;0.906555668444
0.18847797712592448 -0.18862348042398552;2.0011554526692
-0.10309971023104128 0.10308293031557042;0.9065556684811
0.18847797712631473 -0.1886234804192729;2.0011554526425
-0.10309971023366807 0.10308293031902949;0.9065556685186
0.18847797712438671 -0.1886234804254736;2.0011554526689
-0.10309971022634354 0.10308293030865173;0.9065556684094
0.18847797713267614 -0.18862348041561156;2.0011554526592
-0.1030997102348252 0.10308293031880367;0.9065556685243
0.1884779771235374 -0.18862348042563937;2.00115545266
-0.1030997102240537 0.10308293031144328;0.9065556684125
0.18847797712853046 -0.18862348042521543;2.0011554526929
-0.10309971022912842 0.10308293031175447;0.9065556684457
0.1884779771306321 -0.18862348041624732;2.0011554526505
-0.10309971023049899 0.10308293032416349;0.906555668530
0.18847797711214678 -0.18862348043627142;2.001155452660
-0.10309971022950112 0.10308293030655258;0.9065556684159
0.18847797715075112 -0.1886234804025862;2.0011554526903
-0.10309971022447137 0.1030829303167114;0.9065556684476
0.1884779771020049 -0.18862348044756766;2.0011554526672
-0.10309971023403205 0.10308293030991406;0.9065556684646
0.18847797715325185 -0.1886234803942924;2.0011554526545
-0.10309971022846229 0.10308293031988586;0.9065556684918
0.18847797709616235 -0.18862348045106409;2.0011554526527
-0.10309971023249406 0.10308293031317411;0.9065556684752
0.1884779771514675 -0.18862348039772597;2.0011554526647
-0.10309971022394557 0.10308293032027882;0.9065556684663
0.1884779770907379 -0.18862348045660204;2.00115545265
-0.10309971023356237 0.10308293031202254;0.9065556684747
0.18847797716233625 -0.18862348038691829;2.0011554526651
-0.10309971022470757 0.1030829303165588;0.9065556684481
0.18847797709309186 -0.18862348045933253;2.0011554526848
-0.10309971022892131 0.10308293031001836;0.9065556684337
0.1884779771599164 -0.1886234803913026;2.001155452677
-0.1030997102264837 0.1030829303133407;0.9065556684392
0.18847797710052785 -0.18862348045004174;2.0011554526734
-0.10309971022928974 0.10308293031101134;0.9065556684421
0.18847797714799305 -0.18862348039931343;2.00115545265
-0.10309971022940903 0.10308293031911364;0.9065556684928
0.18847797710420708 -0.18862348044289118;2.001155452651
-0.10309971023241568 0.10308293031334659;0.9065556684758
0.18847797714861184 -0.18862348040051258;2.0011554526643
-0.10309971022312833 0.10308293031823346;0.9065556684487
0.18847797709716427 -0.18862348045227695;2.0011554526664
-0.10309971023467182 0.10308293030937066;0.9065556684652
0.18847797716734846 -0.18862348038303833;2.001155452672
-0.10309971022102851 0.10308293031940668;0.9065556684430
0.188477977078313 -0.1886234804688951;2.0011554526527
-0.10309971023976891 0.10308293031465232;0.9065556685292
0.18847797717526013 -0.1886234803733351;2.0011554526609
-0.10309971022104777 0.10308293031487603;0.9065556684151
0.18847797708121208 -0.18862348046930733;2.001155452673
-0.10309971023472778 0.10308293031434979;0.906555668496
0.18847797716439416 -0.18862348038229682;2.0011554526492
-0.10309971022611022 0.10308293031995097;0.9065556684777
0.1884779770862359 -0.1886234804655823;2.00115545268
-0.10309971022521389 0.10308293030834426;0.9065556684006
0.18847797715681117 -0.18862348038961813;2.0011554526476
-0.10309971023167616 0.10308293032623;0.9065556685507
0.18847797709089012 -0.1886234804551471;2.0011554526454
-0.10309971022762418 0.10308293031309046;0.9065556684447
0.1884779771521288 -0.18862348040070054;2.0011554526871
-0.10309971022637335 0.10308293030935589;0.9065556684139
0.18847797711226175 -0.18862348043840038;2.001155452673
-0.10309971022941675 0.10308293031664295;0.9065556684777
0.18847797713624695 -0.18862348040974586;2.0011554526450
-0.10309971022929096 0.103082930320196;0.9065556684988
0.18847797711012024 -0.18862348043918342;2.0011554526655
-0.1030997102309886 0.10308293030732851;0.9065556684299
0.18847797715257256 -0.18862348039910332;2.0011554526800
-0.10309971022604761 0.10308293031635474;0.9065556684551
0.18847797709793476 -0.18862348044782934;2.0011554526437
-0.10309971023410627 0.10308293031846177;0.9065556685178
0.188477977147371 -0.18862348040549765;2.001155452687
-0.10309971022112588 0.10308293030583482;0.9065556683599
0.188477977110287 -0.18862348043807164;2.0011554526597
-0.10309971023377942 0.10308293032271065;0.9065556685420
0.18847797713304473 -0.18862348041403187;2.001155452651
-0.10309971022872819 0.10308293031122362;0.9065556684400
0.18847797712801265 -0.18862348042246335;2.001155452672
-0.10309971022659523 0.10308293031377458;0.9065556684426
0.18847797712375183 -0.1886234804264174;2.001155452670
-0.10309971022680944 0.10308293031669874;0.9065556684619
0.18847797712068134 -0.18862348043009752;2.001155452674
-0.1030997102290632 0.10308293030817112;0.9065556684232
0.1884779771394197 -0.18862348041305094;2.001155452685
-0.10309971022404887 0.10308293031485688;0.9065556684335
0.18847797710814154 -0.18862348043727584;2.0011554526415
-0.10309971023826733 0.1030829303174684;0.9065556685373
0.18847797714723005 -0.18862348040040022;2.00115545265
-0.10309971022122924 0.10308293031831611;0.9065556684375
0.18847797709855826 -0.18862348045512928;2.001155452692
-0.10309971022782208 0.10308293030436405;0.9065556683921
0.1884779771578101 -0.18862348038962623;2.001155452653
-0.10309971023094286 0.10308293032622423;0.9065556685461
0.18847797708560202 -0.1886234804609776;2.001155452648
-0.1030997102285923 0.10308293031172427;0.9065556684422
0.18847797715724476 -0.18862348039296345;2.001155452
-0.10309971022844458 0.10308293031503507;0.9065556684617
0.1884779771020019 -0.1886234804429714;2.00115545263
-0.10309971023403416 0.10308293032202764;0.9065556685393
0.18847797713868428 -0.18862348040870658;2.001155452653
-0.10309971022750189 0.1030829303093061;0.9065556684206
0.18847797712308637 -0.18862348042678384;2.001155452669
-0.10309971022729789 0.10308293031934318;0.9065556684812
0.18847797712032285 -0.1886234804281563;2.001155452660
-0.10309971023515277 0.10308293030959614;0.9065556684696
0.1884779771436896 -0.18862348040326515;2.0011554526509
-0.10309971022674128 0.1030829303220398;0.9065556684944
0.18847797709742556 -0.18862348045239602;2.001155452668
-0.10309971022865358 0.10308293030928356;0.906555668427
0.18847797715428646 -0.1886234803947549;2.001155452663
-0.10309971022770284 0.10308293031954668;0.9065556684850
0.1884779770967198 -0.18862348045131266;2.001155452657
-0.10309971022917161 0.10308293031299204;0.9065556684536
