Point;Valeur
0.16767595646810726 -0.5236004046756623;3.433479679863
-0.05035978970139654 -0.3378908240528093;2.4243287777026
0.0694729197006152 0.17577060701885822;1.2759407607915
-0.19992506884193867 -0.5107216187850008;3.502086564754
0.028460583250123545 -0.3116302069480162;2.2298722537227
-0.04659432017705231 0.2563895823960895;1.8599744188086
0.09661881349387286 -0.3944794455524035;2.8179247246
-0.08652674333659188 -0.000551536879622061;0.4323208583676
0.4156913449008082 0.0030394062104908345;2.789339284404
0.09310696987649741 -0.004373257131094136;0.47925262607284
-0.42479819668313895 0.025485188286626825;2.8368699372592
-0.11733820784514953 -0.03429358574890546;0.7012334815778
0.4364643885416744 0.17090540561171835;3.200398176219
0.1816648727898038 -0.10457660239014166;1.4729713704608
-0.3690578955714705 0.31614947096152896;3.465020592561
-0.12157405581601283 0.022417788254249504;0.7108715491514
0.445729511379054 -0.11204353643944134;3.0630117545508
0.18500661179085803 0.10541002690083259;1.5024364588566
-0.3653675137334313 -0.3132717046454523;3.442764449600
-0.11451042895642927 -0.01575127918513103;0.6469811269935
0.4437168231028684 0.08165861847330243;2.987407193824
0.17381608303760293 -0.08983092702478813;1.34327869139
-0.3903201292308239 0.2977879922451818;3.473393149560
-0.1491788075036367 0.006603824790574642;0.9205587931214
0.45441676788123125 -0.029468903372005105;2.953778613461
0.19352679464328276 0.0363084607796943;1.3312597646186
-0.4122006567068209 -0.1276106166341881;2.977408352362
-0.11356748787646748 0.1217665460030598;1.090564535038
0.337326591839419 -0.44040776916413027;3.743611017147
0.1247069802294824 -0.21198093586054823;1.7979364820373
-0.2372904675097554 0.4054890187940806;3.316319396852
0.019425543458221395 0.10325645963985397;0.5666813085916
-0.08795988310904683 -0.5250930445944937;3.2348262305238
0.05758893322462065 -0.3405260909297816;2.4522928051406
-0.07572296982899439 0.16399444669665975;1.2055340859211
0.22214450472785224 -0.5093107044904411;3.5674597546353
-0.005640884128276513 -0.31213697572629356;2.21946897034
0.00904688486406977 0.25702842295794454;1.8212225785281
-0.019443938434044614 -0.4036822941616112;2.740539961087
0.020740096034693553 -0.006456845700207214;0.0739575703634
-0.2584710770676834 0.09532980440860502;2.0108933062477
0.261157618203041 -0.21107512405963408;2.555988338560
-0.14140675637120892 0.2201447515956233;1.9401922116316
0.2345317116865131 -0.3713011633428215;3.179402968011
-0.04042919952020835 -0.03187801729459361;0.21496795062823
0.2743542990391073 0.2607737989871174;2.8649288861792
-0.07162160938985579 -0.13966071347568226;0.9980919720578
0.2372384828075409 0.5126178381338462;3.6214753215776
0.010887453794016733 0.32132727319808574;2.281278672703
-0.017014022160872642 -0.23005298486607184;1.6101641304849
0.0410120718957632 0.46353791160543734;2.995550208892
-0.03517285395445324 0.1748310387344026;1.171563340653
0.1085312839795392 -0.5380968911075541;3.3051170144333
-0.06196484738344571 -0.37476266576460693;2.648533741828
0.06828803260468605 0.06508399414119964;0.4904233171520
-0.31753792029766903 -0.3675452589362584;3.4646652151167
-0.06831170551184318 -0.07895032458449297;0.5655882597694
0.29868105431444175 0.41425593826695134;3.551795472267
0.062188876234940016 0.15243944052309305;1.0616264636963
-0.20074773024717224 -0.5258607619936475;3.5376591633584
0.024244363408940844 -0.3463786392276066;2.4434816110973
-0.03312757591392413 0.15590413530947367;1.0088213388351
0.11214441361435809 -0.5491004713293517;3.333292928118
-0.06265173969176718 -0.4029399570632596;2.7857765335096
0.06108387182430683 -0.013699694674444485;0.2782329919461
-0.36270272439800544 0.09984236915519407;2.671665075117
0.015076550844468295 -0.13364755125750766;0.7981303257100
-0.05845741539666542 0.554948932434661;3.2397651080958
0.0445171888347302 0.42218100010334025;2.8437456208457
-0.04269579380681003 0.0630098911008905;0.3636031939667
0.22927308918513878 -0.40180412690363404;3.275148930180
-0.029513111824480298 -0.09296167130998229;0.511573861557
0.13820145869279046 0.49903425431770315;3.2927236439588
-0.06128806967278272 0.2795350647476842;2.0621778165902
0.10738601755400354 -0.32670709471876735;2.495750418107
-0.12360326797328841 0.17087771573300636;1.4927660584150
0.2846683175582421 -0.4439997016484877;3.5944299639926
0.05397997487594805 -0.20149385090125418;1.4378514325188
-0.14166378125510704 0.49555199686043117;3.2932116247968
0.060724908639828434 0.27180633431184964;2.0052055295936
-0.11099974146997113 -0.34658558587187605;2.6185091300878
0.11279792435411792 0.11572428268737056;1.0465194323441
-0.3430853093001025 -0.4312502429428763;3.735917690438
-0.1304958161413735 -0.20062730948151283;1.745410255040
0.25291412963132287 0.4109724639120743;3.3890412722182
0.0016654594182279325 0.12487412585777241;0.7198422207141
-0.007015344281831022 -0.5525405065421773;3.194851023820
0.005826368136844517 -0.41734753783036527;2.7968815607344
-0.006075328327132801 -0.04607846748954114;0.1879773607599
0.04412709207920672 0.39614972220839195;2.7272849990626
-0.046700286324343365 -0.008846389919184683;0.19351586016647
0.33085111381183574 0.07564953129339932;2.4324868364814
-0.10430281312648249 -0.1273371368348742;1.0725762748529
0.31647958724366576 0.45822996392276766;3.7292613433806
0.10107135239533022 0.23808080291102035;1.8840254811339
-0.18912417323120534 -0.38808371848131323;3.0798040803664
0.07233492951575726 -0.039642630154970715;0.40604366143045
-0.36131038007168165 0.2445206067165726;3.1775843742622
-0.07005904319657574 -0.08185833870840059;0.5913186928192
0.2993456669021089 0.41896018114035866;3.5680988878563
0.06527497018487816 0.16226182045815019;1.1516062058035
-0.19922410946340557 -0.5204015685206389;3.521440743007
0.025462622283246944 -0.3351070262450837;2.3768739819492
-0.03652820645314826 0.18685402104488158;1.2755214524795
0.10598371412781006 -0.5253501643363756;3.2737218954927
-0.06130243925119498 -0.34317623028115707;2.4746586457870
0.07817382787841694 0.152332385180606;1.1241122756429
-0.23890630270714464 -0.5071597402620193;3.6143647670367
-0.01256096107241994 -0.3117516952480165;2.219139834460
0.02020379643638496 0.2554835417196891;1.8161151802327
-0.04308872112395678 -0.40445756349356443;2.764612648640
0.043966828827084505 -0.014570890744205922;0.18720633526815
-0.3173534120054325 0.1265619608010704;2.5059391139686
0.10550068674799029 -0.18120187828526602;1.473980621245
-0.25348920916543494 0.46239048710930575;3.547186994268
-0.020670469775955824 0.22659582686976698;1.5850192148405
0.05041286497944765 -0.46861197839158;3.0229748885245
-0.0414671115234109 -0.19110515265742894;1.3213504509046
0.11684903694051632 0.5172753758257163;3.2816257827137
-0.06209525511637609 0.32353501583605304;2.358041553751
0.08688926897821159 -0.20629309612972613;1.5857214675935
-0.20081720468544467 0.4573920513379448;3.3635930504210
0.034742045139556005 0.19950468001553162;1.3786196388935
-0.09545959328417561 -0.5098958149149415;3.2156996214289
0.05967056868847301 -0.3037157632874174;2.225402943551
-0.09300131703855546 0.2622177567406441;2.029559331014
0.15910239879888083 -0.3435498018888468;2.767916636717
-0.11571762112134976 0.08571656754023282;0.8897344344031
0.3820094077408085 -0.36195936317328453;3.6522491355762
0.16427936965481332 -0.10458587801023994;1.3415609979571
-0.37596195331060106 0.3357185266081755;3.552105164394
-0.14417957215179286 0.06036122766984392;0.9893699616222
0.4240526633735835 -0.2468773446261187;3.4113864244997
0.18862781414517577 0.040923660313011756;1.2994138481904
-0.4124447619533304 -0.14337213463804135;3.0252671076979
-0.12210373312668849 0.11917378827505601;1.1279182214096
0.3470003864249329 -0.4209949169570114;3.719453333669
0.1338454951837259 -0.18584911847525312;1.6576291073669
-0.2712536887274844 0.41909221149994147;3.477082222178
-0.028837017468944792 0.15057277734484736;0.9564755638144
0.10008349030220953 -0.5510949795135169;3.3090891336665
-0.06047272421870453 -0.4098520312028535;2.8130649515654
0.05717310938771372 -0.034134403670705527;0.302830572168
-0.3269184806768439 0.23740508542635613;3.004376329142
-0.002056641455579711 -0.11739874415904183;0.660762659641
0.008373814033624206 0.5447894068654092;3.182325601480
-0.00703291287439854 0.39668486592897495;2.703039720701
0.0076151365326141505 -0.010697380655394051;0.04172620849845
-0.14299889495454277 0.2346638788195383;2.048012527199
0.21619428130650897 -0.34287085341178314;2.9889154659209
-0.07684479975282826 0.038910787510713696;0.4310514078268
0.3706544517569382 -0.23397163489118789;3.1747548143011
0.08247658113010498 0.08659056767036244;0.6854059982960
-0.32440084569189637 -0.41275874876056434;3.6284010282636
-0.09884456429468488 -0.16300682186525117;1.3028220258506
0.26385718922687984 0.47893679607242057;3.6233364164053
0.03798363301616289 0.2619650866881291;1.8875311122528
-0.076067809073893 -0.38154873231297504;2.7098283193362
0.07644181613959984 0.038264220755027056;0.4265150522775
-0.37074091613720545 -0.23106207506204396;3.1641820902503
-0.08090671064955912 0.08968798260621219;0.6951310479286
0.31636110980766075 -0.4232033179610029;3.633843272360
0.09133584370894626 -0.17786232642702937;1.3815897593107
-0.2356454810181367 0.4817282232794813;3.5424434359050
-0.005823906890193048 0.2606204374657962;1.8480609529543
0.011929214268404379 -0.39277066462723986;2.6855187880747
-0.013354688035950912 0.021478956884899147;0.08849565906782
0.14721276448611612 -0.2809896202345428;2.3691505386
-0.16851450645954233 0.24401307309892367;2.237880341640
0.2026085971046309 -0.29282121768102914;2.686615888971
-0.13053380969988218 0.15717120490019365;1.4355931996288
0.30476358915106183 -0.43412008445121175;3.6291475369631
0.07904850002218061 -0.1926374383440108;1.4472880699
-0.19938289032139522 0.4823304621234141;3.4299553834687
0.029098152491585816 0.2535637990654602;1.8104658854677
-0.06153744841351999 -0.4052206033465108;2.7942138196333
0.05889999738339419 -0.02220783563197215;0.2804676393242
-0.34706922691627884 0.15978999188978202;2.788070255986
0.01383456667335592 -0.15824425675045686;1.0013565267522
-0.04724753939643837 0.5546532922939873;3.2250322919962
0.03677475139875658 0.42300935824611574;2.838830404966
-0.0353379965885386 0.06645114058824897;0.3577986799846
0.19042657955785536 -0.42253651706233414;3.2153913466862
-0.053867609781496434 -0.11940648116966995;0.7750470402721
0.2051674561405408 0.5135936538131713;3.5247094901325
-0.019719377350872563 0.32193479895520705;2.2898506637080
0.029845229910782284 -0.22365410242995487;1.5717148846046
-0.07303012298655351 0.47007653864742394;3.061548285069
0.0542641179490716 0.1989387044320069;1.417564298789
-0.1428461673538598 -0.4969129556784959;3.2999945457301
0.05901046038338795 -0.27662719875115305;2.036187983122
-0.10477260443082159 0.3332172675928706;2.5252479558312
0.11665604204147681 -0.1527062765009511;1.3224690898117
-0.2986445750515848 0.4535000404520922;3.6636494692347
-0.0766988006836693 0.2254635512538726;1.6989135330652
0.1662683544953181 -0.4347013941220471;3.1796077902726
-0.0641364098685028 -0.13667726545382564;0.944793294376
0.2186744733385774 0.5167644296499109;3.573362078001
-0.006670386284580054 0.3301675004461715;2.336224095072
0.00969754714327705 -0.20113985553670177;1.3639498676058
-0.027064821525769833 0.5144695550299054;3.128751311535
0.021747460892082522 0.31450364395897445;2.2429437532436
-0.034325068758285296 -0.2441090170566933;1.7433363594774
0.07514475337390997 0.42487144496805584;2.902187078199
-0.06347213958150225 0.07992197010695823;0.5476499169915
0.2801892297819245 -0.4212391211996245;3.5131454344772
0.04172233356004648 -0.1595040702515651;1.0576654894228
-0.1359675835552772 0.5400320448611189;3.3773176185246
0.058862377505394664 0.3807259283815063;2.6734426875336
-0.06312892241098098 -0.04556998277686841;0.3751975393978
0.32646333164686436 0.28739607523345084;3.2049521891423
0.03766720754799119 -0.046283759213762654;0.2613891798846
-0.2326649500777574 0.3399350902009566;3.04227453127
0.06088339519255215 -0.03007437617282721;0.3108657020550
-0.3419215606319808 0.20632852156851153;2.9449874381010
-0.00871469094269861 -0.13591879311453212;0.8116890663261
0.032883694322332464 0.5549954365155578;3.211467167212
-0.026657967561500275 0.42477513656499355;2.837595839040
0.02572511726396015 0.07069587026352275;0.3572257653308
-0.1397015597719686 -0.44733882536606684;3.1430918390899
0.0693404177956109 -0.15718797310162663;1.1261340800794
-0.212166277169689 0.5148258114682664;3.549020701248
0.012992203257789492 0.3256212414660321;2.3096497430661
-0.019606472014930147 -0.21327291990091202;1.4734878320378
0.05070117736294786 0.4920624507949318;3.093832297295
-0.03950425094121208 0.25534291571373136;1.8392730197565
0.08108630569838993 -0.3957504465599564;2.788070432190
-0.07487838399738839 -0.0035792539400310575;0.35496253962618
0.39048360801095944 0.022989281824902036;2.679921535092
0.035362868749130305 -0.03361346389748029;0.20039537420753
-0.2470219493947487 0.27988876276329844;2.8273254046983
0.09164705451478816 -0.1324011787051902;1.038621295541
-0.28655931254518363 0.47808126122148764;3.690436688884
-0.06705345259267062 0.26685475920657864;1.9846336971697
0.12174170794735373 -0.3514967805243987;2.6781500673627
-0.11140223238883734 0.09240238989455579;0.8968306488948
0.3664023231352799 -0.3836817839826766;3.670446919992
0.15001364463273711 -0.1336366978413303;1.4052066209279
-0.34010660412914495 0.39270676231233675;3.6175359699991
-0.11459021048291715 0.13688256226119355;1.1988888909890
0.3149920744837508 -0.4487583538999066;3.700190039983
0.0980684949572341 -0.22278374463912234;1.7576074057199
-0.19826451109293283 0.4167165608192642;3.221073255465
0.0496521060323408 0.11125864103037647;0.700103417229
-0.198870336584101 -0.5067131978612616;3.489563649922
0.025303888327836394 -0.3067796853008382;2.1943989368159
-0.041161357744318505 0.2645824560326795;1.9124542411714
0.08026395715996837 -0.37199074061751003;2.670981139924
-0.08251900971501133 0.06119483984784718;0.552608115157
0.35452857901093326 -0.32614578463082966;3.4500484092004
0.10686363069552296 -0.034711817193385675;0.6235950977335
-0.4206844527490483 0.17799570376281987;3.1674089022843
-0.1553630411135118 -0.1030774894795426;1.2671377443754
0.3767596012463022 0.3434282368997336;3.579186393978
0.1503558154173133 0.07424357816592703;1.091969908700
-0.4081884727623957 -0.2818327270088939;3.4777365019991
-0.17604241687471933 0.0019704227576116673;1.1473504441406
0.4329906035833986 -0.007754382500149669;2.862392486405
0.14279837620031627 0.00983365098343525;0.8690520205370
-0.44848629233121545 -0.04394612823848557;2.9460554239715
-0.18369015492840657 0.05164505569061328;1.2842746010597
0.40819702047759887 -0.1799661951521125;3.127349644569
0.1309803386127219 0.10823100900762253;1.1205489955795
-0.3645132070809533 -0.38813507499555766;3.6778613864307
-0.14978347452485283 -0.14015646534703172;1.444599168630
0.3308742037432846 0.39728789002796616;3.602608154546
0.10400247973789961 0.14053672355364516;1.1637615311520
-0.29596341265340387 -0.4658582363908988;3.687892881896
-0.077764224144834 -0.24727038908811239;1.8697437539862
0.14936681586834621 0.3880282406516691;2.942592239948
-0.08896414170571104 0.0179194697810649;0.4621939825867
0.4075320886161505 -0.10506011941379238;2.8966465532895
0.09881782631662667 0.11202118557318323;0.9376715258751
-0.32280574557129005 -0.4420105574550183;3.705407199566
-0.10790089978319387 -0.21389048471159236;1.7326741613584
0.2165478787564695 0.41874530472866467;3.2906489845028
-0.031484047995599784 0.12497572526530043;0.7541928476350
0.12193821462173585 -0.5373726214153869;3.3360358990891
-0.05966527432320287 -0.3747195580875426;2.644315198628
0.06448121195213163 0.06132617540156682;0.4519199568666
-0.306805379529183 -0.35463046589247554;3.382943582336
-0.04921281619863799 -0.05332991859781633;0.3407048144846
0.26650865436703 0.3476684073854406;3.2077349802239
-0.011833021508583952 0.012754347630389073;0.05725336882395
0.17297056808239591 -0.2220393375242869;2.1215449775234
-0.2236604833708078 0.3198250200882688;2.9141507404129
0.08427204259329418 -0.0785104652930027;0.6499158341512
-0.3358852253636123 0.3838216245278008;3.5772318127851
-0.10595990174673695 0.12019250423883265;1.033891488460
0.3234643608300971 -0.44351719156916203;3.7113749455680
0.10935265213718864 -0.2167896049440201;1.7608644529657
-0.21502217796063677 0.41230344855398227;3.2628629666963
0.035645953328318825 0.11065435846456556;0.6540243213807
-0.14766263176844177 -0.5186063903783229;3.36535509002
0.054296287939817 -0.32942937271637707;2.3797035410414
-0.07404611119165089 0.19039155236092142;1.410630607742
0.1897062487216904 -0.48731189247052753;3.4131073985550
-0.034204546438201755 -0.26325280575812854;1.8917377785719
0.0673450783373831 0.3771976230570416;2.6707775038878
-0.07032830754707317 -0.05130090602148496;0.43803542899844
0.33648648098941636 0.30181191437586713;3.2986833012316
0.06525520123885625 -0.01532219920542538;0.30507253489
-0.3656281550938074 0.10583132379552611;2.7031628741389
0.00047531987685078825 -0.13312146811263453;0.786340056794
-0.0020599987137713957 0.5525639424428146;3.1943255602296
0.0015970545522324881 0.4189677769665656;2.803440782039
-0.0016848735659987482 0.05411621995518062;0.22933850839514
0.010681000161189565 -0.41819157898475773;2.80162749150
-0.010698379625412577 -0.0520014501001303;0.22355024311406
0.07063466640943784 0.40675285770544706;2.816968495929
-0.06411794797707317 0.030913585302965396;0.33142258897
0.34662359995235903 -0.2064411361293252;2.9668278676905
0.020359799734691264 0.13089143188361319;0.782017400417
-0.07811412044506483 -0.5469343424095552;3.258202300760
0.05232006066045239 -0.40120155162917925;2.7617638388078
-0.05166876840168476 -0.010599969207698845;0.22164068761657
0.33725358545037987 0.08415592818823243;2.491015194212
-0.07951554556583967 -0.13150413002745265;0.9717949535819
0.26023426735621363 0.4918296344830022;3.6440429305708
0.03801807975759022 0.287125209162869;2.0728718347528
-0.06622996350859395 -0.3131196974511975;2.3009563955408
0.09435383014722554 0.22937866516741479;1.792734015262
-0.18605252070466527 -0.4071404421303908;3.1440294769294
0.06166511258307156 -0.08417465731806073;0.5648367469701
-0.2672448090727413 0.43367342815090737;3.5086900126889
-0.03144487169591967 0.1783374980136198;1.1942975856857
0.09406616873548151 -0.531948530824778;3.2613474145398
-0.05708617558450113 -0.36174658452599895;2.571411198565
0.0658755763354876 0.09782662079100768;0.6710925092270
-0.26350623038303533 -0.46094933673362215;3.5749089816419
-0.03523106278981858 -0.22890032766190355;1.6227102132165
0.08206315924311793 0.4541624776955097;3.0254015275381
-0.059837657197570435 0.16023022814450266;1.116227252839
0.18375941182959482 -0.5215410773308724;3.476906519930
-0.03462815324409815 -0.3385373830572682;2.406704114386
0.04687904041445029 0.17047267138661082;1.161737990793
-0.14204826268474313 -0.5280267684805097;3.370088380144
0.055669314146398835 -0.35211569570252166;2.5157162190208
-0.06769646757856065 0.12519014832705633;0.8720897405483
0.23770398151449743 -0.5007780999743404;3.5958844183620
0.013319277256410272 -0.30070744494716517;2.144540040185
-0.022408289110219637 0.28185240067917927;2.0168667680734
0.04072078637115169 -0.33162626390301586;2.372133912831
-0.056627064758112466 0.18825677343082647;1.3360678082690
0.15383236588234137 -0.5048364262232915;3.350674762017
-0.05276947427810805 -0.2979273860380256;2.172722934894
0.08418480682611171 0.277284818252866;2.1074167105428
-0.13555466116388207 -0.3107002195892222;2.500444482957
0.13970997563892876 0.18272270854591888;1.6687230564724
-0.2732829509477015 -0.40878212296825567;3.4510146543254
-0.029606718023043987 -0.13419861541460087;0.8238239282819
0.10974230606949315 0.5430073919557252;3.316994419566
-0.059661389585763475 0.3899594348577978;2.7201338768979
0.060165323323397385 -0.017665104193404224;0.2789233174395
