Point;Valeur
32.71161950692144 -28.52055440539856;2696.349910537
32.589791571418125 -28.40495216856825;2675.449568525
32.474099603804554 -28.29412532528882;2655.9927540257
32.360549230555144 -28.1824360837891;2636.1797371669
32.243854267898726 -28.066821179376795;2615.171584093
32.12258089176405 -27.95182651845547;2594.1180784121
32.0010372138531 -27.842033583204046;2574.236770835
31.884725050734584 -27.734005035694373;2555.1204337197
31.773551461583953 -27.622607742908645;2535.7273003956
31.662699086890736 -27.50897627679194;2516.03563476
31.547856733173994 -27.399025989131577;2496.7280260889
31.429158213623865 -27.29335365204354;2477.7000111641
31.311614031433376 -27.186676795763752;2458.550158218
31.199663661334537 -27.076231398174244;2439.410770816
31.09204664943213 -26.96598169456298;2420.9829155829
30.98396472395176 -26.860572322861085;2403.333828893
30.871746017425128 -26.757656322941894;2385.3940033058
30.75607368224384 -26.652156991231365;2366.505074995
30.64190259836882 -26.543574736641403;2347.5179875849
30.533212532330023 -26.436994882688115;2329.8173550210
30.428662920727966 -26.33520534446791;2313.3107102642
30.3237343010044 -26.23447908490243;2296.5981119100
30.214879005398945 -26.13053275755156;2278.6995239346
30.102450530836776 -26.024318306526926;2260.2501037487
29.990925966424182 -25.921029654610436;2242.8032156392
29.884480641954315 -25.822163564893078;2226.6839138860
29.782541234977074 -25.72359431256611;2210.8092859
29.681065418357285 -25.62166153372539;2194.190222496
29.576268543602104 -25.517906084776495;2177.007329212
29.467494337246432 -25.41731974761651;2160.1810468470
29.35820927069586 -25.32093708573364;2144.0882945706
29.253026655454143 -25.224717429499098;2128.3601981106
29.152907269285198 -25.125212469710327;2112.484147971
29.054752495640475 -25.023828055426243;2096.5559779872
28.95454295565223 -24.925341692266024;2081.0182103769
28.850245460331156 -24.831085087848123;2065.6966461269
28.743565382786244 -24.737418581474;2050.1242159467
28.638976151259367 -24.640741667198974;2034.2884411506
28.53942845351754 -24.541712779752576;2018.7389695921
28.443662156710847 -24.44478920283656;2004.0739964961
28.347965532305718 -24.352200875528236;1990.042804284
28.24908826868192 -24.261125333667028;1975.7029624169
28.146427993634465 -24.167677834404625;1960.4609053135
28.04288923517669 -24.071269132971295;1944.8047939443
27.9427158863769 -23.9755806726066;1929.9280586266
27.84746144472135 -23.884010218086292;1916.3015332428
27.754971346262348 -23.79520178222971;1903.1996844440
27.661632704111422 -23.70525031606158;1889.5802539576
27.564812267665673 -23.612081924262284;1875.0065140165
27.464606617993653 -23.517809389846462;1860.1080896711
27.364216236975167 -23.42655871526799;1845.951270017
27.267494850923228 -23.339166652861774;1832.8274662268
27.17545425513164 -23.252513233619606;1820.1190997765
27.085840575757086 -23.163316312165882;1807.0579352167
26.99526276978067 -23.071429531159747;1793.4510597695
26.901297852875885 -22.98031596085267;1779.7774829393
26.804021050770363 -22.893073539395317;1766.4963003815
26.706374145360332 -22.808675225098657;1753.6297883704
26.612060848870406 -22.723633994833712;1740.9324980354
26.522338213385115 -22.63561804984004;1728.1513887787
26.435361871055136 -22.545763151746144;1715.387930752
26.347974262508522 -22.45781646441285;1702.9783642011
26.257617576039532 -22.37378371249325;1690.8659577239
26.163775306771036 -22.29177751417223;1678.6239455349
26.068645781172183 -22.20845896438575;1666.0089259106
25.975847341205835 -22.12216033057411;1653.2223500257
25.887465364311264 -22.034572327283946;1640.8051287335
25.802592661794584 -21.94931108338227;1629.1789169735
25.71848244816213 -21.867821070036882;1618.133693699
25.632339304523946 -21.78802534050953;1606.9859878542
25.542729168209778 -21.70678525966701;1595.1573585699
25.450569051093165 -21.622641838436326;1582.6656873869
25.358919184525124 -21.53726124234762;1570.2408439143
25.270816877449537 -21.4540862203094;1558.6857282443
25.186919073783265 -21.37459510139564;1548.072033332
25.105421342868453 -21.296959325663327;1537.799490196
25.023555524501585 -21.218180387661373;1527.151239020
24.9390341449406 -21.136596979698837;1515.7593731290
24.85116775702281 -21.053376450728194;1503.900707476
24.76152485830463 -20.97174330303426;1492.3107292711
24.673242258914193 -20.89368250578814;1481.4962630391
24.58877547422837 -20.818029036342992;1471.3495834293
24.50817220272187 -20.741973241124715;1461.3649058888
24.42946413119199 -20.66340706386437;1451.0665204066
24.350057714824548 -20.582579490122754;1440.3644577982
24.26793706022443 -20.502185001641724;1429.5768533322
24.18261264344914 -20.424897587777533;1419.032265654
24.095659181115263 -20.350708815371878;1408.8015247185
24.010036390829868 -20.27730843384236;1398.7853374177
23.928064392495617 -20.20217692417817;1388.8054592894
23.849876432107603 -20.12438594837475;1378.7496796252
23.773723594697454 -20.04549517603492;1368.7580288843
23.697190644304694 -19.968458278969567;1359.0648760479
23.618264759906857 -19.894807038158;1349.6294720157
23.53618515368274 -19.823387034624844;1340.1548352205
23.452031395083026 -19.751696812009833;1330.405711926
23.368416486501733 -19.67775179663321;1320.3992844286
23.287877051535098 -19.601454798784935;1310.4047481927
23.211185478835887 -19.52492971365274;1300.8163067819
23.137166908771334 -19.450862690092155;1291.8546539043
23.063664999304333 -19.380023244184674;1283.3331779801
22.98855520883411 -19.310854425408674;1274.79216583
22.910533986354874 -19.240966959432704;1265.7999081988
22.829774350652844 -19.168724678569166;1256.2147712319
22.748128825650443 -19.094359030928473;1246.3454503480
22.668252656381938 -19.020065496040875;1236.8043490730
22.59191709544238 -18.94830566583348;1228.019742744
22.519023867486318 -18.879644385460317;1219.9185468133
22.448006958025957 -18.812554059851557;1212.0764460703
22.376778531644362 -18.7447861247613;1204.0088310233
22.30352463851162 -18.674766441183372;1195.3931674261
22.227348804250898 -18.602599680127007;1186.253057101
22.148795352742766 -18.530245344901182;1176.9988109043
22.069858900765343 -18.460121221138312;1168.1479610189
21.992997853834183 -18.393069158727673;1159.9395608604
21.919639334746353 -18.327904142510267;1152.2329430299
21.849498125572772 -18.262531856055936;1144.671714831
21.781047487946566 -18.19522852767709;1136.9048911291
21.712347304907695 -18.125617720954608;1128.7768579225
21.641715545306276 -18.055106316166825;1120.4138180612
21.568279934410487 -17.986066488305834;1112.0921612163
21.492447577461164 -17.919959258516943;1104.0039361328
21.415973164774734 -17.856304723440104;1096.190806794
21.34118151602762 -17.793323199128295;1088.5910702019
21.26963636073579 -17.729115212988376;1081.0633509046
21.2013706028343 -17.662637944547335;1073.4668404957
21.13515995587977 -17.59438137895599;1065.802182746
21.06923980525833 -17.526287109485388;1058.2278418736
21.001922820310945 -17.460431089906606;1050.867927577
20.932086027385726 -17.397446497418777;1043.6571934542
20.859617832303428 -17.33628529049097;1036.4217019303
20.785673456909027 -17.275119718335663;1029.0396398555
20.712330675288836 -17.212337023371106;1021.5063115387
20.64153448100947 -17.14732118504342;1013.9200829961
20.574062687759344 -17.0809319105083;1006.4684610003
20.50933520803348 -17.01517213288702;999.3637091632
20.445925874233406 -16.9518226137454;992.6805882410
20.382172547104837 -16.891186121742773;986.2695105543
20.31664485452662 -16.832120005295742;979.8465635548
20.24854433227083 -16.772895616763925;973.1412947194
20.178073699759008 -16.71204630271781;966.0205850516
20.10656681901312 -16.64903665199047;958.5771805707
20.036030292442604 -16.584678206845737;951.126861558
19.96814466525784 -16.520840927644876;944.046138375
19.903449985014102 -16.459251221884646;937.5330044780
19.841300711852398 -16.400328089679057;931.5086088387
19.780349164433755 -16.34312359294548;925.7104351239
19.71906265223631 -16.286050480988497;919.8282267149
19.656113661874894 -16.227641746029782;913.6030559015
19.590718859585035 -16.167156502259836;906.9180264099
19.522965632068388 -16.105023395942432;899.8846187763
19.453967467659325 -16.042799400715786;892.8330964652
19.385546860798023 -15.982297323670716;886.1295796828
19.319404552389955 -15.924399239261884;879.9520907316
19.25631529471166 -15.868640058196686;874.2311324077
19.195937530126823 -15.813689753309355;868.7428770020
19.137167825972654 -15.758054312052096;863.2246465155
19.078607644097207 -15.700651149693279;857.4633931375
19.01892479550316 -15.641278487521456;851.3708051047
18.957143385200087 -15.580861467613428;845.02816891
18.89293342585537 -15.52110128244591;838.6416819974
18.826850000870103 -15.463470350419174;832.418778443
18.76030231117948 -15.40833424209876;826.4780140440
18.695045985511268 -15.354925774786926;820.832788710
18.632385579252364 -15.301900536376541;815.4001648129
18.57265221075302 -15.247919366108661;810.0316650413
18.515254833191516 -15.19211463851767;804.5815042850
18.459060991202666 -15.13447760751174;798.9879281071
18.402774901236306 -15.07601577187043;793.3109630748
18.34521665546447 -15.018352359476317;787.6743229687
18.285560783722904 -14.962803135733637;782.1528263518
18.22358466599718 -14.909650179795934;776.7295953809
18.159866191998958 -14.858166113982154;771.3505165876
18.095736775955174 -14.807108055819665;765.9815854670
18.03282548514464 -14.755220212341682;760.6094823641
17.972362878420377 -14.701635266612767;755.2219647402
17.914716566102854 -14.64621928302479;749.8261308203
17.85941445159423 -14.589760018158126;744.4878953850
17.805464443869095 -14.53371903111386;739.3151985923
17.751685938786615 -14.479474740986031;734.370728163
17.696954177980903 -14.427574526861077;729.6080397836
17.640398846295685 -14.377585283520514;724.895347034
17.581611908469835 -14.32845920573217;720.0858068933
17.520848375932694 -14.278990839169829;715.0794789837
17.459091234626964 -14.228184755346025;709.859071743
17.397804656338053 -14.175569593889312;704.497049143
17.338377235598468 -14.121451654307034;699.1379767095
17.28157466031715 -14.066924638849853;693.9578714326
17.227353050943307 -14.013421579920049;689.0952517008
17.17503793993678 -13.961971398389199;684.5829422891
17.123625803034688 -13.912724680816469;680.3369404946
17.07203446475849 -13.865038844070797;676.2014002755
17.019284105024923 -13.817861450950428;672.0018917822
16.964659613910285 -13.770100120120732;667.5856183172
16.907890055326227 -13.720914900558515;662.8591424442
16.849313487667253 -13.669980651969956;657.8310932748
16.789906257680887 -13.617689711344171;652.6388250182
16.73103700386395 -13.565119400398462;647.514696913
16.673972409208304 -13.51360083929177;642.6809617001
16.61941335100525 -13.464066296873272;638.2443895498
16.567341675948594 -13.416654498621568;634.1722071170
16.517172751248843 -13.370792367947413;630.3396276927
16.46801327187486 -13.325525795168788;626.5868927638
16.418877678813505 -13.279838485398043;622.7559765419
16.368841924427517 -13.23290156459794;618.7152715726
16.31717480056905 -13.184298239144821;614.3880272324
16.26348382968064 -13.134220293563883;609.7860686214
16.207869211517895 -13.08351337321987;605.0258092770
16.15100995210709 -13.033403796377623;600.2945518856
16.094058332065654 -12.984949427385438;595.77188654
16.038288600653566 -12.938574716865933;591.5588090815
15.984647000632783 -12.893996243424958;587.6561462866
15.93347109723933 -12.850457472454442;583.9860743266
15.884500481093864 -12.807022292939637;580.429005232
15.83707009917243 -12.762809217817614;576.8572047602
15.790322997011518 -12.717184733964231;573.1627098677
15.743368837645802 -12.669950544882377;569.2838074499
15.695398081621818 -12.621486614595407;565.2260797278
15.645788976711941 -12.572718387110779;561.0604129141
15.594232487537907 -12.524795382076668;556.8873343511
15.540862626631332 -12.478596373825608;552.7919145970
15.486324582636891 -12.434389584931012;548.8256765227
15.431678920021973 -12.39183629485068;545.0130304974
15.378100441133016 -12.350215148210188;541.3537147677
15.326491176916255 -12.308667455286612;537.8158364577
15.277225990429264 -12.266387674785687;534.3372268408
15.230141014445998 -12.222782505777412;530.8448467250
15.184687930462275 -12.177629447152547;527.285329798
15.14011810372515 -12.131208860058303;523.6517407238
15.095624313537853 -12.084306493521403;519.9879680040
15.050439104773346 -12.03797907336312;516.359621573
15.003918371954414 -11.993136062838301;512.8090281462
14.955636631662289 -11.950191258239716;509.3324464131
14.905499293204588 -11.90899093259163;505.89471558322
14.853839786435321 -11.868971753464056;502.46034832686
14.801428109543053 -11.829376801610898;499.01360685508
14.749316555668264 -11.789431510068912;495.55655873103
14.698535691622855 -11.748480155706263;492.0939032033
14.649782625268223 -11.706115912782929;488.62471315471
14.603266758373387 -11.662312828538969;485.1529929097
14.558751079719693 -11.617510227837903;481.70625084145
14.515698921275463 -11.572550145083584;478.3376484908
14.473423997493601 -11.528409411988777;475.10046246957
14.431200298328333 -11.485830887437364;472.01376996272
14.388337825432904 -11.445077936817144;469.0485480961
14.344248021536734 -11.40593045734758;466.14025286113
14.29851999597159 -11.367841283411574;463.21245567324
14.25101365850501 -11.330115972400236;460.19828192683
14.201949007331967 -11.292053080107683;457.0560157176
14.151937726740583 -11.25305337956993;453.7780445847
14.10189179347696 -11.212726243003825;450.39167356542
14.052794209948573 -11.171001914927755;446.9529657725
14.005418997858467 -11.128214593302216;443.53778029500
13.960142270472018 -11.085077985924405;440.22974883756
13.91691845569911 -11.042490908135692;437.1001713269
13.875379315981437 -11.001225900848722;434.18433188306
13.83496680287412 -10.96167394287537;431.4701304901
13.795042148242976 -10.923780376294724;428.90598535354
13.754960028022825 -10.887146852254237;426.41827192781
13.714121886203486 -10.851186305334783;423.92666436673
13.672027856058639 -10.81525436046714;421.3544363724
13.628341547778911 -10.77874631450378;418.6370078980
13.582969309223518 -10.741180926419478;415.73267593107
13.53613425890672 -10.702290573932125;412.63634905261
13.488400347159985 -10.66211387950379;409.3914620596
13.440594640787149 -10.621050015730296;406.08977258033
13.393616203387293 -10.5798074170487;402.8501328460
13.348198961894012 -10.539210829763347;399.7805934653
13.304741528092153 -10.499932831129831;396.94415262004
13.26327048048369 -10.462295120831257;394.3474909626
13.223512477965507 -10.426232440133521;391.9527116070
13.185005188012514 -10.39138535547219;389.6973011148
13.14719446044066 -10.357230390674529;387.509918299
13.109501781510936 -10.323188730581334;385.31910408468
13.071369531468712 -10.288705263319525;383.05779490170
13.032299003273213 -10.253314831368677;380.6677115878
12.991894768727718 -10.216713314469319;378.10677613602
12.949922845467047 -10.178836549882417;375.36043707788
12.906378617739799 -10.139924153032872;372.4535362372
12.861542723503048 -10.100518659087513;369.45427212752
12.815985593251026 -10.061353106442652;366.4614853251
12.770482926031404 -10.02314038042082;363.5761814936
12.725843653744487 -9.986360816095386;360.87146639462
12.682713046040918 -9.951156577001143;358.3767761036
12.641439513548594 -9.91735776079746;356.0803019266
12.602050674006158 -9.88458171909398;353.9418924156
12.564315191394888 -9.852337817519668;351.906888660
12.527835117583779 -9.820107415252835;349.91605706464
12.492127372728097 -9.78740186988953;347.911594323
12.45668070503042 -9.753813855171519;345.84145005896
12.420992825581768 -9.719075063022409;343.66433359096
12.384598884180965 -9.683121794807635;341.35644616769
12.3471023133424 -9.646150523219482;338.91839967517
12.308215878505306 -9.60862491308697;336.37794546736
12.267814630532913 -9.571194861951405;333.78419735296
12.225991857004201 -9.534529262957102;331.1944548900
12.183094831794962 -9.49912982084361;328.6610153038
12.139707265479982 -9.46521671125573;326.2240636097
12.096555411536762 -9.432724043215481;323.90934009273
12.054352736373506 -9.40137112428271;321.72638660947
12.013641890130666 -9.3707523699628;319.6670061604
11.974699952199995 -9.340411222493785;317.7063981953
11.937531864397183 -9.309892460633321;315.80774139681
11.901927066408794 -9.278782519160414;313.9286475288
11.867536127793173 -9.246750137249526;312.027916500
11.83393703963409 -9.213595114904376;310.07223629938
11.800681380399796 -9.179302836421432;308.0427349024
11.76732384333409 -9.144086921414651;305.9399074800
11.733443420771113 -9.108388017960479;303.7836540387
11.698664709529956 -9.072799632338581;301.60582361556
11.662686066182964 -9.037926343259421;299.4374631475
11.62531810728815 -9.004229218548444;297.2982108809
11.586530214389855 -8.971929076303438;295.1943720421
11.546493414181612 -8.940998023220102;293.12519286957
11.505597607956469 -8.911214758637872;291.0910211880
11.464417865226453 -8.882238862510068;289.09704501699
11.42361926435556 -8.85367415730197;287.15052467345
11.383822476892147 -8.825113635459642;285.2542605311
11.345480645755668 -8.796171773807002;283.40134779657
11.308814123702533 -8.766513854753603;281.57477450262
11.273814451443267 -8.735890295826792;279.7520363271
11.240294330334038 -8.70417889416268;277.91266058320
11.20795057735944 -8.671429013171714;276.0459664107
11.176417915671928 -8.637889859560435;274.15622365007
11.145306468219925 -8.603996607735496;272.26231179928
11.114225397965368 -8.570295904527843;270.3905854782
11.082798725830521 -8.537322849067525;268.5636244422
11.050679651404042 -8.505476805308563;266.7908790630
11.017568759652052 -8.474948564530248;265.0659846683
10.983239882686847 -8.445717561337425;263.3707693425
10.947574528024655 -8.417598069447605;261.6825930511
10.910600700245794 -8.390299960324484;259.9816357468
10.872524538968111 -8.363480889837039;258.2561125512
10.833736290057246 -8.33678334259661;256.50425326965
10.794772484652448 -8.309860233005866;254.73247076261
10.756230568927856 -8.282396187445784;252.9504686113
10.718657468058211 -8.254131195619735;251.1659046712
10.682451950578177 -8.224890778846795;249.38192702438
10.647814446405489 -8.19462209360396;247.5992316732
10.61475111034949 -8.163427940090825;245.82127073107
10.583114058382643 -8.131582072937803;244.05899718146
10.552652676919239 -8.099505737538436;242.3314511611
10.523058543888494 -8.067695854426377;240.6608595629
10.493997521415757 -8.03662070162062;239.06461997738
10.465130040571102 -8.006622354462085;237.54874611084
10.436123704798234 -7.977863494774693;236.10594613731
10.406662851458815 -7.950328863453921;234.71804765859
10.376459234565 -7.923863650132723;233.36036685307
10.345267216201353 -7.8982227712047;232.005947687
10.312905681400139 -7.873113472335986;230.62894958262
10.279286726052092 -7.8482257324569975;229.20738451367
10.244447337023232 -7.823252670927171;227.72552494131
10.208574876628429 -7.797906038349095;226.1758903829
10.17201231580285 -7.771931978048129;224.56022894734
10.135229501828467 -7.745131052069854;222.8888714644
10.098756870962227 -7.717384240420375;221.1785716353
10.063096130997577 -7.688682695655208;219.44999689231
10.028637044144826 -7.659153268679914;217.72619485969
9.995607717488127 -7.6290660401671015;216.03202842214
9.964067978199052 -7.59880927421882;214.39299483902
9.933935704288166 -7.5688270182901425;212.83202186438
9.905027357941776 -7.539533831390508;211.36492273794
9.877097166315746 -7.51123688425938;209.99693389023
9.84986728457747 -7.484093027822886;208.72219814575
9.823047809645997 -7.458108361252712;207.5259746811
9.796348893018545 -7.43316753995916;206.3879546290
9.769488216918157 -7.409073272518896;205.28519364239
9.742197001422218 -7.385581828036422;204.194061980
9.714227299822133 -7.362429086105807;203.0913464867
9.68536287498451 -7.339347808557681;201.95495176263
9.655435294501723 -7.316079479093966;200.76467629290
9.62434563900087 -7.292384544118628;199.50343853194
9.592089905876579 -7.268054421059731;198.1591405681
9.558782651816626 -7.242927676160296;196.7270547382
9.52466953503808 -7.216911113841071;195.2122078799
9.490117732994053 -7.190003691763984;193.6308597969
9.455577185761449 -7.162317092552876;192.0100906396
9.421516467590134 -7.134082736666676;190.3849169063
9.38835012489481 -7.1056343157592075;188.79316099299
9.356380280795257 -7.077361357729592;187.26920235722
9.325768644395067 -7.049642628851835;185.8383837558
9.296540475385903 -7.022780511505547;184.51380866887
9.268610013160096 -6.996958414634584;183.29629628579
9.241813501186634 -6.972230972002683;182.1768518610
9.215939528635696 -6.948541144712853;181.1401576599
9.19075201351518 -6.925750260301959;180.1677313270
9.166005392017423 -6.903668459728924;179.24009642853
9.14145369498098 -6.882078917038159;178.33794016578
9.116855800389972 -6.860754512234514;177.44254175425
9.091979054645693 -6.839468572944072;176.5358132286
9.066603173741038 -6.818002292749762;175.60025214003
9.040526073488833 -6.7961514356077615;174.61905860063
9.01357301545519 -6.773734571308444;173.57664530633
8.985610014313302 -6.75060452679981;172.4597474147
8.956561544153981 -6.7266638127886464;171.2592615611
8.926430906295481 -6.701883159595211;169.97272865976
8.895319124150488 -6.676319767032076;168.60696773993
8.86343553771438 -6.6501288822584845;167.17984856010
8.831092039333809 -6.623560493103324;165.71989243119
8.798675367551386 -6.59693482723937;164.26281141772
8.766599034486331 -6.570597490333893;162.8454173105
8.735245730496802 -6.544864976443356;161.4988794557
8.704916616321919 -6.519977371122233;160.24384360332
8.675801265302297 -6.496072045288612;159.08888373723
8.647972661057006 -6.473181888084677;158.03199323657
8.621401998001172 -6.451251681666068;157.06367142547
