Point;Valeur
-4.303935227958436 58.80909496879072;6936.037996662
-4.191679293102619 58.557410603018326;6875.3706776967
-4.0586864874451765 58.30180503138607;6814.641340622
-3.943830713904824 58.052011846864815;6755.14473203
-3.866403384980595 57.798743686317216;6696.47571642
-3.8059262508404657 57.55097130244323;6638.5658040608
-3.7473959916970414 57.299867497412414;6581.036679459
-3.680876998795813 57.05425850155136;6524.005597894
-3.59716097378302 56.80514169461918;6467.041139071
-3.490433120783852 56.56183277820261;6410.438321775
-3.3732740714883587 56.31454290925631;6353.948311963
-3.2800293664244404 56.073644891451664;6298.834550208
-3.2176804862666737 55.82806492717081;6243.916125135
-3.170537057432365 55.58963602592479;6190.336255638
-3.1283374314863837 55.345725930855544;6136.291980064
-3.084978034400751 55.109735137174845;6083.838339775
-3.035282474519141 54.8675728232263;6030.423695839
-2.9735163904329576 54.633855516583594;5978.879934778
-2.8938478356209685 54.393674630202646;5925.814902448
-2.7960464371031866 54.16189244379849;5874.861001167
-2.6973177898468674 53.92409567694437;5822.442148293
-2.6229969618846973 53.6937281871923;5772.850922869
-2.573625526473395 53.458846444069664;5721.884826798
-2.537932623817371 53.22925853389534;5673.314590991
-2.5087919469101743 52.99783047765702;5623.529381554
-2.482375808359012 52.768456290905036;5575.50425367
-2.4562391993932557 52.540827811103796;5526.986588379
-2.428347596961297 52.31145920881368;5479.262504877
-2.3965196256799013 52.087542767710055;5432.088903850
-2.3580042688620257 51.85860667327997;5384.539557271
-2.3092079069198386 51.63768346027944;5338.569864874
-2.2461504291123533 51.41030960386851;5291.1691535784
-2.1674842295834384 51.191018482206225;5245.947593543
-2.0816809431887973 50.96672902580738;5199.0770390391
-2.0081872232650935 50.747463766857265;5154.623723934
-1.9573863230928294 50.52749295433515;5109.346866549
-1.923665966228333 50.307304031337054;5065.33500083
-1.8998481072051732 50.09182058651352;5021.701022934
-1.8817225191064866 49.87133019966009;4977.720815781
-1.8670159674598545 49.65899228249456;4935.539134215
-1.8544345958287276 49.44037205512266;4891.8754305361
-1.8431811274400467 49.22868128016011;4850.565645985
-1.8327195536127754 49.014336525355816;4807.895498109
-1.8226533342603395 48.80122783909464;4766.695846917
-1.8126560891573358 48.59197546076422;4725.591081816
-1.8024265593245936 48.37790405566697;4684.167883532
-1.7916534662468824 48.17197116038147;4644.558313485
-1.7799815164370967 47.960019630448095;4603.394472863
-1.7669715493577494 47.75392354205251;4564.451912959
-1.7520474850435854 47.547084918391946;4524.495837795
-1.7344213627423681 47.338838818381305;4485.303325200
-1.71298767376472 47.136985681433806;4447.039041189
-1.6861876879921973 46.92887504023922;4407.601379853
-1.6518916452753525 46.72832982083825;4370.369139951
-1.6075118791890295 46.52469042482397;4331.665673119
-1.550986171444086 46.32178324365472;4294.133039235
-1.483732389957549 46.1238676429354;4256.973994736
-1.4146675562739153 45.920060707654244;4218.93893230
-1.3572139590535783 45.72409232050135;4183.200124826
-1.3170685758176939 45.52457197973981;4146.144738009
-1.290634196524258 45.325964234364456;4110.437593640
-1.2729451808723973 45.13244627005856;4075.2692555530
-1.2606804061263115 44.932911918506434;4039.1038345240
-1.2518867880288587 44.74081810636371;4005.1110978481
-1.2454078438084466 44.54629552912721;3969.859238196
-1.24053148140211 44.3509625894448;3935.445598236
-1.2368000253837474 44.16216024711543;3902.064350809
-1.233907596681207 43.9671829217249;3867.3147033496
-1.2316427654433486 43.77793264376332;3834.6221978098
-1.2298551739956665 43.589285221304934;3801.274340769
-1.2284353242838664 43.396737586161144;3767.8222339332
-1.2273018799491373 43.212069880764815;3736.158766195
-1.2263934230479614 43.02281950070891;3703.0013747857
-1.2256629403914772 42.83504431655024;3671.160702504
-1.225074038026875 42.65246878345502;3639.9048082908
-1.2245982794438524 42.46379958464548;3607.440886861
-1.2242132754718749 42.28116332814258;3576.9961970699
-1.2239012866909365 42.09909904935237;3545.9225893760
-1.22364818483895 41.912784045092394;3514.5787626662
-1.2234426699596193 41.734225227717026;3485.1094608294
-1.223275672923133 41.55232450235554;3454.3135530583
-1.2231398937670364 41.36963418758032;3424.2559611859
-1.2230294434048417 41.19382638106123;3395.419580733
-1.2229395616039396 41.01254071678305;3365.1242899187
-1.222866394460171 40.83389379167088;3336.29588075
-1.222806818147603 40.659909105780045;3307.9191730635
-1.2227582979620413 40.47994955704615;3278.3253003154
-1.2227187751733897 40.30513569646795;3250.567193047
-1.2226865768244128 40.13255517922596;3222.6143409127
-1.2226603425207645 39.954524033674026;3193.8362980837
-1.2226389655898366 39.78307955388485;3166.98681895
-1.222621545221105 39.611858593920296;3139.4964799841
-1.2226073483860147 39.43610393758273;3111.5619280526
-1.2225957779315422 39.26757130552502;3085.50134099
-1.2225863476123162 39.0978717018795;3058.537354844
-1.2225786613295795 38.92449746764928;3031.4136867691
-1.2225723964130886 38.758524837991125;3006.06871676
-1.2225672898532685 38.59059462042096;2979.694491153
-1.2225631273743496 38.41953681430863;2953.31679175
-1.222559734365073 38.2558737509745;2928.646817125
-1.22255696866696 38.08998499063413;2902.91847380
-1.222554714182099 37.92109721830024;2877.209778300
-1.2225528764477656 37.75954407838527;2853.1881532462
-1.2225513783749462 37.59596995652724;2828.1578464714
-1.2225501572434516 37.42910051946328;2803.042929233
-1.2225491618062974 37.269445241770065;2779.638605995
-1.2225483503228698 37.10844926024162;2755.360023384
-1.2225476888652613 36.943514609941424;2730.777995240
-1.2225471496246076 36.78547622457603;2707.938982339
-1.2225467100915721 36.62728673157506;2684.4681381939
-1.2225463517451234 36.46434774134219;2660.3887731130
-1.2225460596154603 36.3075474095276;2638.0297451461
-1.2225458215191312 36.15229582162414;2615.4149833181
-1.222545627458057 35.99162614139814;2591.85968002
-1.2225454692370912 35.83562004276657;2569.860129448
-1.2225453401908475 35.68323429876578;2548.117344118
-1.2225452350744324 35.52534004854231;2525.1774740796
-1.222545149407832 35.3697592415522;2503.401990940
-1.2225450795305477 35.21983183886442;2482.4770551447
-1.222545022546961 35.06535793303393;2460.3117273747
-1.2225449761077962 34.91017263001454;2438.664365199
-1.222544938191584 34.76187219078411;2418.396232715
-1.2225449073778325 34.61134604044509;2397.1865688533
-1.2225448822460492 34.45716026625185;2375.6952167631
-1.2225448617581824 34.30932908624401;2355.809671235
-1.2225448449854488 34.16276998325114;2335.6614954922
-1.222544831326871 34.010886551059876;2314.547250666
-1.2225448202361058 33.862516359031844;2294.7275997378
-1.22254481116681 33.719062379005656;2275.5532669420
-1.2225448038458122 33.5710353343164;2255.196996664
-1.222544797836038 33.42212539899613;2235.2644675214
-1.22254479291895 33.27997221039176;2216.7173006534
-1.2225447888760108 33.13668080352202;2197.4640084135
-1.222544785597952 32.988849224846405;2177.594917366
-1.2225447829208709 32.84594401481729;2159.1558824115
-1.2225447807901326 32.706680469315884;2141.0372484005
-1.2225447790418347 32.56249964548011;2121.778602152
-1.2225447775667082 32.418218866480856;2103.0809526540
-1.2225447763647534 32.28050586537725;2085.665621382
-1.2225447754906045 32.1415582059778;2067.561196356
-1.222544774725724 31.998067439551743;2048.8165489056
-1.2225447740701123 31.85900607105375;2031.392260143
-1.2225447735784034 31.724183784909815;2014.4568946067
-1.222544773168646 31.58500670630675;1996.4342535336
-1.2225447728408403 31.444307732547166;1978.618621241
-1.2225447725676688 31.30999909032324;1962.1800260879
-1.2225447723218144 31.176428824542533;1945.4518755196
-1.2225447721305942 31.037795362974112;1927.784300301
-1.2225447719666913 30.90105461062439;1911.0041325302
-1.2225447718027884 30.770249113873763;1895.2312716417
-1.2225447716935198 30.637367148782925;1878.6836981240
-1.2225447716388855 30.50034226069375;1861.6055852377
-1.222544771556934 30.367648837787364;1845.7578473873
-1.2225447715022997 30.239338194721057;1830.4564661785
-1.2225447714476654 30.107286726833944;1814.1794424783
-1.2225447714476654 29.972601181604972;1797.793902793
-1.2225447714476654 29.8434919069872;1782.7198348051
-1.2225447714476654 29.717171934660673;1767.8209528723
-1.2225447714476654 29.58636187224717;1751.9187719398
-1.2225447714476654 29.45427468355058;1736.2173863355
-1.2225447714476654 29.32819268674991;1721.7849607362
-1.2225447714476654 29.20375809007448;1707.2968414644
-1.2225447714476654 29.074605878309082;1691.8435408150
-1.2225447714476654 28.94503037251068;1676.7575813275
-1.2225447714476654 28.821509253414337;1662.8769730019
-1.2225447714476654 28.699079743653783;1648.8427892803
-1.2225447714476654 28.571927969161678;1633.880762456
-1.2225447714476654 28.44460502736872;1619.320081737
-1.2225447714476654 28.323266007260866;1605.9280976286
-1.2225447714476654 28.203045269255195;1592.4000070437
-1.2225447714476654 28.07819529264709;1577.958574436
-1.2225447714476654 27.952833317647414;1563.8333678352
-1.2225447714476654 27.83330872478404;1550.870050727
-1.2225447714476654 27.715475550047685;1537.8930560268
-1.2225447714476654 27.59325431125492;1524.0104329494
-1.2225447714476654 27.46965101551759;1510.247397555
-1.2225447714476654 27.3515084119886;1497.6353132404
-1.2225447714476654 27.23610777393067;1485.2307040870
-1.2225447714476654 27.11690173061446;1471.968100262
-1.2225447714476654 26.99508205283261;1458.5332712237
-1.2225447714476654 26.87781187287693;1446.1674770050
-1.2225447714476654 26.764624979541612;1434.3094118324
-1.2225447714476654 26.648818775582264;1421.7454734318
-1.2225447714476654 26.529176376095524;1408.676834722
-1.2225447714476654 26.41232323000369;1396.4389005829
-1.2225447714476654 26.30074286905962;1385.0269560676
-1.2225447714476654 26.188518058835427;1373.2212894175
-1.2225447714476654 26.07185100991604;1360.6532441881
-1.2225447714476654 25.9553540981302;1348.4675622518
-1.2225447714476654 25.844380701603683;1337.3129520734
-1.2225447714476654 25.735396407751207;1326.2403815122
-1.2225447714476654 25.62265706007613;1314.37669360
-1.2225447714476654 25.507290379306053;1302.308725803
-1.2225447714476654 25.39588132041395;1291.1727702774
-1.2225447714476654 25.288987616805727;1280.6566780245
-1.2225447714476654 25.180671750428807;1269.6565797441
-1.2225447714476654 25.06811475417513;1257.9810419912
-1.2225447714476654 24.956079992437132;1246.7172576367
-1.2225447714476654 24.849407751880893;1236.4184620739
-1.2225447714476654 24.74481937456176;1226.2354052263
-1.2225447714476654 24.636820160185927;1215.3310792773
-1.2225447714476654 24.525765235670427;1204.1046959
-1.2225447714476654 24.417745781533725;1193.6531694246
-1.2225447714476654 24.314685223067226;1183.944140673
-1.2225447714476654 24.2115674633014;1173.9917997625
-1.2225447714476654 24.104356777793416;1163.3120349539
-1.2225447714476654 23.995693842673045;1152.6508824384
-1.2225447714476654 23.89139127666478;1142.883713759
-1.2225447714476654 23.791070509005984;1133.6174276521
-1.2225447714476654 23.689335715416433;1123.915583987
-1.2225447714476654 23.583525911116457;1113.5698026387
-1.2225447714476654 23.477498399026608;1103.4608081013
-1.2225447714476654 23.376300647182305;1094.2421142716
-1.2225447714476654 23.278294479013333;1085.3643008922
-1.2225447714476654 23.178228879364347;1075.97804777
-1.2225447714476654 23.074276542352084;1066.0216700836
-1.2225447714476654 22.970698948581184;1056.3886142871
-1.2225447714476654 22.87200792054719;1047.6118446460
-1.2225447714476654 22.77618722637636;1039.1182111140
-1.2225447714476654 22.67820417551185;1030.1192808594
-1.2225447714476654 22.576419134188505;1020.5727142382
-1.2225447714066897 22.47494029759872;1011.3234785352
-1.2225447713793725 22.37820799512262;1002.9009282124
-1.2225447713520552 22.28452907146122;994.7983511338
-1.2225447713383966 22.189049769796554;986.2534939416
-1.222544771324738 22.089735223548725;977.1365705905
-1.2225447713110793 21.99004679839364;968.1903302939
-1.2225447713110793 21.89471199281316;960.0320019313
-1.2225447713110793 21.803017126865576;952.3070618001
-1.2225447713110793 21.71038096211992;944.2711184714
-1.2225447713110793 21.613965712208476;935.6321534546
-1.2225447713110793 21.516009677997175;926.9468189244
-1.2225447713110793 21.421492818141306;918.9500959584
-1.2225447713110793 21.331334078781655;911.5415010432
-1.2225447713110793 21.241642075699218;904.0369998263
-1.2225447713110793 21.148683072415356;895.9595241859
-1.2225447713110793 21.052877508829297;887.5707026178
-1.2225447713110793 20.95877987968603;879.6414658028
-1.2225447713110793 20.86933420043995;872.4219653000
-1.2225447713110793 20.782197426905046;865.4006786425
-1.2225447713110793 20.693135116530662;857.967010746
-1.2225447713110793 20.600454703726026;850.0162928632
-1.2225447713110793 20.507038530594052;842.1421797320
-1.2225447713110793 20.417325513556737;834.9361860563
-1.2225447713110793 20.33163163407993;828.2394694020
-1.2225447713110793 20.24628666219823;821.4477690368
-1.2225447713110793 20.15786950215009;814.1356257418
-1.2225447713110793 20.066516430329276;806.4862408301
-1.2225447713110793 19.97622133125746;799.1750715939
-1.2225447713110793 19.8902739591378;792.5364096188
-1.2225447713110793 19.80732687504035;786.2146559218
-1.2225447713110793 19.72351230509072;779.642333718
-1.2225447713110793 19.6362948256691;772.5515840583
-1.2225447713110793 19.546922133806866;765.2754371068
-1.2225447713110793 19.459591264093067;758.4505411477
-1.2225447713110793 19.376620104399233;752.2449398702
-1.2225447713110793 19.29597350741578;746.2475725779
-1.2225447713110793 19.213945814468406;739.9470042049
-1.2225447713110793 19.128516611324795;733.1564915732
-1.2225447713110793 19.041313113232754;726.243930039
-1.2225447713110793 18.95640595423908;719.7954545106
-1.2225447713110793 18.875752170796797;713.9292200992
-1.2225447713110793 18.797281757365678;708.251442856
-1.2225447713110793 18.717472232555078;702.2882926393
-1.2225447713110793 18.634352497553003;695.8548444572
-1.2225447713110793 18.549317143251937;689.2702309048
-1.2225447713110793 18.466223030544757;683.0914587842
-1.2225447713110793 18.38728166909226;677.4850382374
-1.2225447713110793 18.31088766802479;672.1230014831
-1.2225447713110793 18.23369831079101;666.553480234
-1.2225447713110793 18.153420877951348;660.5350945811
-1.2225447713110793 18.07068897252761;654.2668223255
-1.2225447713110793 17.988928361504204;648.2696194451
-1.2225447713110793 17.911016355479312;642.830396210
-1.2225447713110793 17.83635150224289;637.7454010419
-1.2225447713110793 17.761956155135525;632.5948451450
-1.2225447713110793 17.685077118880574;627.0596029152
-1.2225447713110793 17.605176727917122;621.1592911502
-1.2225447713110793 17.524701176176944;615.3075103795
-1.2225447713110793 17.44710884375575;609.9266434404
-1.2225447713110793 17.373378812358904;605.0181132144
-1.2225447713110793 17.30143562883115;600.2466951769
-1.2225447713110793 17.228287132158563;595.2412233821
-1.2225447713110793 17.15212474139372;589.8281961463
-1.2225447713110793 17.073720361621216;584.1994795361
-1.2225447713110793 16.996200554954832;578.8058123019
-1.2225447713110793 16.922254028194878;573.9125226188
-1.2225447713110793 16.851616290940424;569.378868416
-1.2225447713110793 16.781778449491753;564.8579714760
-1.2225447713110793 16.71007245967675;560.0423584187
-1.2225447713110793 16.63535328325638;554.8501105369
-1.2225447713110793 16.559005883853033;549.5386886410
-1.2225447713110793 16.484196062137926;544.5267698851
-1.2225447713110793 16.413046457494808;539.991187122
-1.2225447713110793 16.344848305489496;535.7555298232
-1.2225447713110793 16.277106313953094;531.4961191356
-1.2225447713110793 16.207384645537978;526.9432616083
-1.2225447713110793 16.134737740763562;522.0375281473
-1.2225447713110793 16.06056176206514;517.0243617747
-1.2225447713110793 15.987863334035568;512.2906247434
-1.2225447712974207 15.918697605241967;508.0075511256
-1.2225447712905915 15.852515125143366;504.0263645972
-1.2225447712837623 15.787033148201965;500.05488113392
-1.2225447712837623 15.719880392634154;495.83328792388
-1.2225447712837623 15.649890584902012;491.2681357810
-1.2225447712837623 15.577978919010018;486.53469423453
-1.2225447712837623 15.506840210818632;481.98904701584
-1.2225447712837623 15.438856312537233;477.85905958376
-1.2225447712837623 15.374155235841918;474.0760973582
-1.2225447712837623 15.310904317719011;470.39332857245
-1.2225447712837623 15.24675495863437;466.5506673757
-1.2225447712837623 15.180079212436516;462.3921297834
-1.2225447712837623 15.110904574263474;457.97336371215
-1.2225447712837623 15.041208733586371;453.5764582121
-1.2225447712837623 14.973684914979492;449.5014768427
-1.2225447712837623 14.909589586918178;445.8176399239
-1.2225447712837623 14.848002498872955;442.3633642033
-1.2225447712837623 14.786822913756632;438.8946447378
-1.2225447712837623 14.724010460961354;435.20199405440
-1.2225447712837623 14.65853645562767;431.2037474528
-1.2225447712837623 14.59108329470836;427.0274916694
-1.2225447712837623 14.523928838717806;422.9654080924
-1.2225447712837623 14.459414303435778;419.2487841810
-1.2225447712837623 14.398181411404124;415.8786654996
-1.2225447712837623 14.339013959234752;412.6808174922
-1.2225447712837623 14.279882221659793;409.43438882446
-1.2225447712837623 14.218970041699553;405.96102626931
-1.2225447712837623 14.155465360324841;402.20282127205
-1.2225447712837623 14.090141700877133;398.28924603226
-1.2225447712837623 14.025184297330178;394.4893210335
-1.2225447712837623 13.962781287163182;391.01241955899
-1.2225447712837623 13.903565784557117;387.86374330222
-1.2225447712837623 13.846467432504244;384.8914042499
-1.2225447712837623 13.789619845325774;381.8970650311
-1.2225447712837623 13.731264416837748;378.71134699449
-1.2225447712837623 13.670442883073468;375.257188754
-1.2225447712837623 13.607558813493412;371.61426219992
-1.2225447712837623 13.544431003841643;368.00957052031
-1.2225447712837623 13.48328321911431;364.66783473016
-1.2225447712837623 13.425226205234715;361.6520008131
-1.2225447712837623 13.369715152037054;358.86097461667
-1.2225447712837623 13.315176598831812;356.1229020783
-1.2225447712837623 13.259853370122036;353.26910571121
-1.2225447712837623 13.20244801973657;350.1845737448
-1.2225447712837623 13.142666423412724;346.8648394890
-1.2225447712837623 13.081564116110277;343.4531099713
-1.2225447712837623 13.021187647368473;340.1763482188
-1.2225447712837623 12.963336129695483;337.1891901644
-1.2225447712837623 12.908445530336527;334.4855118371
-1.2225447712837623 12.855588582201253;331.94376756848
-1.2225447712837623 12.803183276393913;329.4065923631
-1.2225447712837623 12.749664247619751;326.7317009709
-1.2225447712837623 12.693990058433993;323.8320550835
-1.2225447712837623 12.63609698121579;320.72463968073
-1.2225447712837623 12.577141396434035;317.5543726856
-1.2225447712837623 12.519074643460316;314.5262918145
-1.2225447712837623 12.46350634465879;311.77073804204
-1.2225447712837623 12.410783842964722;309.27722989631
-1.2225447712837623 12.360045785277164;306.93759875095
-1.2225447712837623 12.309843557621603;304.6128110691
-1.2225447712837623 12.258714837830317;302.17432817635
-1.2225447712837623 12.205611895203292;299.53530853
-1.2225447712837623 12.150295068299627;296.690678672
-1.2225447712837623 12.093608152277344;293.7469305890
-1.2225447712837623 12.037268324718076;290.88563320369
-1.2225447712837623 11.982977969426676;288.2537300105
-1.2225447712837623 11.93146464946218;285.8811048746
-1.2225447712837623 11.88226917261819;283.69492635314
-1.2225447712837623 11.834198024240093;281.577669278
-1.2225447712837623 11.785860931680604;279.4089093877
-1.2225447712837623 11.736065596103227;277.0900162774
-1.2225447712837623 11.684152146560264;274.5721370380
-1.2225447712837623 11.63031246637793;271.8908412169
-1.2225447712837623 11.575704597432757;269.17513272042
-1.2225447712837623 11.522035314016707;266.58908835818
-1.2225447712837623 11.470668941985666;264.23512388943
-1.2225447712837623 11.42195310817351;262.1100641165
-1.2225447712837623 11.375253481800968;260.13571826408
-1.2225447712837623 11.32940654624372;258.2065223587
-1.2225447712837623 11.283148700926397;256.21877209718
-1.2225447712837623 11.235423864641454;254.08864143379
-1.2225447712803477 11.18565955609701;251.77514432570
-1.2225447712803477 11.13403932120397;249.30922707625
-1.2225447712803477 11.081607755905877;246.80266269572
-1.2225447712803477 11.0299332158331;244.40225627219
-1.2225447712803477 10.98034953576581;242.20847193985
-1.2225447712803477 10.933324886218891;240.23167826323
-1.2225447712803477 10.888417028950705;238.4120918125
-1.2225447712803477 10.844635911812006;236.6603476335
-1.2225447712803477 10.800825559902066;234.88429735955
-1.2225447712803477 10.755934929032833;233.00332064962
-1.2225447712803477 10.709241617519012;230.96360787433
-1.2225447712803477 10.66058885229719;228.76122561992
-1.2225447712803477 10.610570999626097;226.46176857407
-1.2225447712803477 10.560455612767587;224.18726163673
-1.2225447712803477 10.511686049615891;222.05792753838
-1.2225447712803477 10.465205436302373;220.13121775463
-1.2225447712803477 10.421110551608479;218.38960081149
-1.2225447712803477 10.378792926118583;216.76917113983
-1.2225447712803477 10.337282379898024;215.19043973299
-1.2225447712803477 10.29553568096001;213.57533304844
-1.2225447712803477 10.252636819096702;211.85679639950
-1.2225447712803477 10.207977052830742;209.99127551475
-1.2225447712803477 10.161454325987766;207.97796283438
-1.2225447712803477 10.11362806587284;205.87489486499
-1.2225447712803477 10.0656528330562;203.78856823753
-1.2225447712803477 10.018862507070963;201.82686758760
-1.2225447712803477 9.974189391346751;200.0473339904
-1.2225447712803477 9.931831981231417;198.4430019181
-1.2225447712803477 9.89133489790334;196.96376580989
-1.2225447712803477 9.851871933867104;195.54282502253
-1.2225447712803477 9.812501872916283;194.1121978598
-1.2225447712803477 9.772342228977793;192.6102084695
-1.2225447712803477 9.730709644425563;190.989060435
-1.2225447712803477 9.68727670202183;189.2279199635
-1.2225447712803477 9.642235456703432;187.34940718520
-1.2225447712803477 9.596364501296875;185.42565391258
-1.2225447712803477 9.55084767167007;183.55645029448
-1.2225447712803477 9.5068285762277;181.82443601215
-1.2225447712803477 9.46495737602949;180.26137518751
-1.2225447712803477 9.42523131770906;178.8485597517
-1.2225447712803477 9.387140308343199;177.53808176262
-1.2225447712803477 9.349910953013426;176.27231895617
-1.2225447712803477 9.312700539027002;174.99409959484
-1.2225447712803477 9.27472584972032;173.65149811191
-1.2225447712803477 9.235371451212107;172.2032806298
-1.2225447712803477 9.19431600895995;170.62892203634
-1.2225447712803477 9.151671591377633;168.94211146700
-1.2225447712803477 9.108061396945622;167.19824057652
-1.2225447712803477 9.064513104114438;165.48170378692
-1.2225447712803477 9.022121122258406;163.8719145887
-1.2225447712803477 8.981638765748984;162.41091678743
-1.2225447712803477 8.943261380257892;161.09588173974
-1.2225447712803477 8.906683214863097;159.89328035046
-1.2225447712803477 8.871292240109733;158.75651997191
-1.2225447712803477 8.836352582559789;157.63678178384
-1.2225447712803477 8.801126867895288;156.48766646731
-1.2225447712803477 8.764961614081418;155.2679965084
-1.2225447712803477 8.727373421876875;153.94667793486
-1.2225447712803477 8.688157070934638;152.51159112043
-1.2225447712803477 8.647498674734129;150.98040629990
-1.2225447712803477 8.606023854897892;149.40498162937
-1.2225447712803477 8.564684723474938;147.85899508639
-1.2225447712803477 8.524464921483768;146.40995941194
-1.2225447712803477 8.48604325770608;145.09398233992
-1.2225447712803477 8.449618197366613;143.91018945079
-1.2225447712803477 8.41495245975042;142.83193198774
-1.2225447712803477 8.381531898266513;141.82102330047
-1.2225447712803477 8.348718718402202;140.83683608986
-1.2225447712803477 8.315855201742147;139.84019070651
-1.2225447712803477 8.282331341602607;138.795057914
-1.2225447712803477 8.247645774582715;137.6710257335
-1.2225447712803477 8.211482533688415;136.44855358577
-1.2225447712803477 8.173806015869149;135.1271988643
-1.2225447712803477 8.134942360738341;133.73329312099
-1.2225447712803477 8.095578451122083;132.3194277581
-1.2225447712803477 8.056613855978192;130.94980027100
-1.2225447712803477 8.018889162273291;129.67684454875
-1.2225447712803477 7.982929859698138;128.52458225267
-1.2225447712803477 7.94884545963835;127.48800167749
-1.2225447712786404 7.9163932923725895;126.54322597406
-1.2225447712786404 7.885112971189197;125.65835211180
-1.2225447712786404 7.854446733348601;124.80001060878
-1.2225447712786404 7.823818868862946;123.93603381450
-1.2225447712786404 7.792685929493298;123.03640869133
-1.2225447712786404 7.760579810120948;122.07455363898
-1.2225447712786404 7.727161966807269;121.03043870723
-1.2225447712786404 7.692295763466375;119.89621000849
-1.2225447712786404 7.656123545615973;118.6830222552
-1.2225447712786404 7.619106771516082;117.42468573109
-1.2225447712786404 7.581971292013735;116.17227427481
-1.2225447712786404 7.545532734688864;114.97855297268
-1.2225447712786404 7.510462988551677;113.88035197385
-1.2225447712786404 7.477119358952763;112.88994892533
-1.2225447712786404 7.445512036114702;111.99823792516
-1.2225447712786404 7.4153818746245275;111.18353637466
-1.2225447712786404 7.386311041144258;110.41934323314
-1.2225447712786404 7.357813004977792;109.67865586884
-1.2225447712786404 7.329389733714382;108.93557442212
-1.2225447712786404 7.300566968789051;108.16572917080
-1.2225447712786404 7.270923772477157;107.3468683153
-1.2225447712786404 7.2401299608833325;106.46063936808
-1.2225447712786404 7.207998728302768;105.49621424678
-1.2225447712786404 7.174550220401611;104.45546524788
-1.2225447712786404 7.140063354769188;103.35752175129
-1.2225447712786404 7.105074933053954;102.2386284550
-1.2225447712786404 7.070288963721513;101.14410454195
-1.2225447712786404 7.036404933467471;100.11460797098
-1.2225447712786404 7.003937661424499;99.17445485650
-1.2225447712786404 6.973116235632136;98.32835349387
-1.2225447712786404 6.943891063656178;97.5658371314
-1.2225447712786404 6.916009410634906;96.86820647677
-1.2225447712786404 6.889102615797599;96.21393440634
-1.2225447712786404 6.862752658644486;95.58149809191
-1.2225447712786404 6.836533296188927;94.95034020968
-1.2225447712786404 6.810034539030155;94.3009954591
-1.2225447712786404 6.782881952401883;93.61523636718
-1.2225447712786404 6.754760647581672;92.8769085221
-1.2225447712786404 6.725450566457772;92.07397870819
-1.2225447712786404 6.694873904903899;91.20196044162
-1.2225447712786404 6.663145217688383;90.26797094227
-1.2225447712786404 6.630600711016712;89.29324849268
-1.2225447712786404 6.597774535480899;88.31114706443
-1.2225447712786404 6.56530311654515;87.35934230716
-1.2225447712786404 6.533779366719717;86.46922185641
-1.2225447712786404 6.503618730972483;85.65822926276
