Point;Valeur
116.58078524347562 -112.66689615525934;-9.50758108616929e
118.29915094583659 -114.38550660506944;-2.0605724724850634e
120.01752213706753 -116.1041152479198;-4.465885011817453e
121.7358985780669 -117.82272216557584;-9.678964330616618e
123.45428004307469 -119.54132743562094;-2.097741061087827e
125.17266631923528 -121.25993113089496;-4.5464920615423603e
126.89105720543873 -122.97853332017044;-9.853771752703777e
128.6094525122021 -124.69713406759159;-2.1356496124477248e
130.32785205936457 -126.41573343447119;-4.628698443691903e
132.04625567722874 -128.1343314783999;-1.0032036481212686e
133.76466320451343 -129.85292825379213;-2.1743056489540085e
135.48307448858486 -131.57152381219007;-4.7125211508062465e
137.2014893848564 -133.29011820216078;-1.0213796732138718e
138.91990775547012 -135.0087114703889;-2.213717733307444e
140.6383294702552 -136.72730365990822;-4.7979793055446064e
142.35675440450711 -138.44589481298206;-1.0399095091161629e
144.075182440514 -140.16448496885033;-2.2538953254822728e
145.79361346604458 -141.88307416465508;-4.885093877234361e
147.51204737389835 -143.6016624363174;-1.0587977950634594e
149.23048406211993 -145.3202498174184;-2.2948486717039574e
150.94892343377617 -147.0388363404456;-4.9738874612054145e
152.6673653959414 -148.75742203603988;-1.0780495069899594e
154.3858098601457 -150.4760069334489;-2.3365887170276042e
156.10425674184336 -152.1945910606431;-5.0643841046771166e
157.82270596042218 -153.91317444380735;-1.0976699229718094e
159.5411574384605 -155.63175710898855;-2.3791270353026692e
161.2596111022451 -157.35033908016842;-5.156609166837688e
162.97806688131138 -159.06892038030895;-1.1176645953771108e
164.6965247080994 -160.78750103161678;-2.422475774958349e
166.4149845171677 -162.5060810557534;-5.250589211112688e
168.13344624721628 -164.2246604724344;-1.138039329017311e
169.851909838587 -165.94323930076638;-2.466647614242934e
171.57037523373165 -167.66181756034803;-5.346351915064841e
173.2888423783402 -169.38039526833057;-1.1588001633426857e
175.00731121956616 -171.09897244213548;-2.5116557268789118e
176.72578170708124 -172.8175490979688;-5.443926002216061e
178.44425379256145 -174.5361252513897;-1.1799533590319667e
180.16272742886298 -176.25470091764322;-2.5575137535012536e
181.881202571615 -177.97327611122316;-5.543341184287872e
183.59967917759707 -179.69185084605;-1.2015053859140384e
185.31815720560022 -181.4104251354086;-2.604235779616806e
187.0366366148559 -183.12899899290193;-5.64462811889771e
188.75511736804006 -184.8475724297927;-1.223462915266041e
190.473599427154 -186.56614545863815;-2.651836318145603e
192.19208275713407 -188.28471809029853;-5.747818371569372e
193.91056732370748 -190.00329033634944;-1.245832811335355e
195.6290530927117 -191.72186220752212;-2.7003302941654017e
197.34754003317963 -193.44043371408682;-5.8529443905981115e
199.0660281139184 -195.15900486507454;-1.2686221270925075e
200.7845173051955 -196.87757567075863;-2.7497330362807376e
202.5030075777949 -198.59614614072055;-5.960039482956707e
204.22149890464897 -200.31471628321506;-1.2918380996965508e
205.93999125829012 -202.03328610670724;-2.8000602665833846e
207.65848461339465 -203.75185561966552;-6.069137802162173e
209.3769789445606 -205.47042483023213;-1.3154881468243422e
211.09547422743006 -207.18899374544668;-2.851328094840653e
212.81397043895393 -208.90756237324257;-6.180274331015245e
214.5324675558039 -210.62613072090429;-1.3395798645647383e
216.25096555695538 -212.34469879567925;-2.9035530144089175e
217.9694644206291 -214.0632666032731;-6.2934848778569046e
219.6879641259787 -215.7818341513648;-1.3641210270291384e
221.40646465365862 -217.50040144539898;-2.9567518992669974e
223.1249659838089 -219.21896849228983;-6.408806069496438e
224.84346809849785 -220.93753529667032;-1.3891195833388475e
226.56197097870515 -222.65610186536583;-3.0109420025729023e
228.28047460768167 -224.37466820353913;-6.526275347452074e
229.99897896794442 -226.09323431663623;-1.4145836589082364e
231.7174840433269 -227.8118002097738;-3.066140956596264e
233.4359898174319 -229.53036588771857;-6.645930971806395e
235.15449627455473 -231.24893135639618;-1.4405215552102626e
236.87300340009278 -232.9674966196613;-3.122366772032335e
238.59151117922687 -234.6860616821057;-6.76781201948596e
240.31001959746115 -236.40462654839752;-1.46694174979854e
242.02852864141462 -238.12319122286138;-3.179637840441842e
243.7470382976268 -239.84175570945203;-6.891958386587001e
245.46554855244207 -241.56032001300912;-1.4938528975514521e
247.1840593943714 -243.2788841363733;-3.237972936292437e
248.9025708097205 -244.99744808438754;-7.018410798028538e
250.62108278736497 -246.71601186051035;-1.521263831818228e
252.33959531575843 -248.43457546807764;-3.2973912190646176e
254.0581083828286 -250.15313891112712;-7.147210810443762e
255.77662197807328 -251.8717021925319;-1.549183565695172e
257.49513609097545 -253.5902653159373;-3.3579122366743086e
259.2136507106803 -255.30882828459596;-7.27840081843374e
260.93216582717366 -257.0273911018985;-1.5776212939079116e
262.6506814307668 -258.74595377001486;-3.4195559297068702e
264.3691975113632 -260.4645162931688;-7.41202406699837e
266.0877140603438 -262.1830786734141;-1.6065863942866505e
267.8062310678048 -263.9016409144333;-3.48234263581955e
269.52474852547545 -265.6202030177851;-7.548124659243337e
271.2432664243018 -267.3387649873696;-1.6360884309304825e
272.9617847561503 -269.0573268247389;-3.546293093093474e
274.68030351233506 -270.7758885332056;-7.686747564723747e
276.39882268510587 -272.49445011497374;-1.6661371547254034e
278.11734226649276 -274.21301157250196;-3.611428445866992e
279.83586224989534 -275.9315729081202;-7.82793863265607e
281.55438262616667 -277.6501341240423;-1.6967425075502716e
283.27290338933835 -279.36869522251027;-3.677770251431495e
284.99142453144304 -281.08725620607885;-7.971744601503203e
286.7099460462812 -282.80581707679005;-1.7279146237449404e
288.428467927246 -284.5243778360378;-3.745340482874714e
290.1469901664525 -286.2429384868782;-8.118213117246541e
291.865512759249 -287.96149903069437;-1.7596638333854848e
293.5840356983945 -289.6800594693704;-3.814161537563227e
295.3025589773311 -291.3986198052285;-8.267392740015582e
297.02108259114937 -293.117180039876;-1.792000664970996e
298.73960653356136 -294.8357401748744;-3.884256242511699e
300.458130798358 -296.55430021215733;-8.419332959737894e
302.1766553807916 -298.2728601533336;-1.8249358482081867e
303.89518027424737 -299.9914200009984;-3.955647859923405e
305.61370547534807 -301.70997975511614;-8.574084211347435e
307.3322309773455 -303.4285394179681;-1.85848031766188e
309.0507567754686 -305.1470989922581;-4.028360097050577e
310.76928286467097 -306.8656584782145;-8.731697889466337e
312.4878092410303 -308.58421787719845;-1.8926452159977416e
314.2063358983009 -310.30277719195965;-4.102417109568277e
315.9248628324599 -312.02133642314686;-8.892226365220331e
317.64339003998714 -313.73989557100936;-1.927441896257785e
319.36191751474274 -315.4584546389919;-4.177843510830973e
321.08044525284697 -317.1770136275664;-9.055722996433121e
322.7989732513342 -318.8955725374646;-1.9628819266033937e
324.5175015043292 -320.61413137052335;-4.254664379199778e
326.2360300088815 -322.332690127755;-9.2222421520335e
327.95455876056405 -324.05124881064654;-1.998977092938079e
329.67308775502437 -325.769807420733;-4.332905265881211e
331.3916169897926 -327.488365958189;-9.391839223459636e
333.1101464596521 -329.2069244243518;-2.0357394035330384e
334.8286761609794 -330.9254828220864;-4.412592202330374e
336.54720609121557 -332.6440411502173;-9.564570640340114e
338.26573624690036 -334.362599410653;-2.073181092277697e
339.9842666236402 -336.0811576047696;-4.493751709326796e
341.7027972185812 -337.79971573325355;-9.74049389883619e
343.42132802837153 -339.5182737971927;-2.1113146221138433e
345.13985904954876 -341.23683179777;-4.576410804588636e
346.85839027864654 -342.9553897352779;-9.919667563386964e
348.5769217139684 -344.67394761114446;-2.1501526891051942e
350.29545335124266 -346.3925054263665;-4.660597009999466e
352.0139851872458 -348.11106318207965;-1.0102151301229721e
353.7325172200043 -349.8296208786365;-2.189708227600099e
355.4510494460346 -351.54817851719173;-4.74633836463008e
357.1695818623944 -353.26673609903423;-1.0288005890825272e
358.8881144667888 -354.98529362414604;-2.2299944130699964e
360.6066472560981 -356.7038510935998;-4.833663429355562e
362.3251802279793 -358.42240850871093;-1.0477293244786782e
364.04371338034883 -360.1409658695626;-2.2710246668394657e
365.7622467097356 -361.8595231777638;-4.922601299887692e
367.48078021330764 -363.57808043387024;-1.0670076436463284e
369.1993138892676 -365.2966376372672;-2.3128126604827993e
370.9178477360377 -367.01519478987893;-5.013181609675045e
372.6363817500265 -368.73375189300083;-1.086641970303659e
374.3549159288422 -370.45230894667367;-2.3553723207642863e
376.0734502703585 -372.17086595112545;-5.105434549055158e
377.7919847725429 -373.8894229080772;-1.1066388486116983e
379.5105194339912 -375.60797981738244;-2.3987178321673968e
381.22905425103863 -377.3265366797883;-5.199390867402274e
382.9475892221927 -379.04509349660094;-1.1270049444883805e
384.66612434573517 -380.76365026762124;-2.44286364421181e
386.38465961977204 -382.48220699358427;-5.295081886317828e
388.1031950415155 -384.20076367596283;-1.1477470474653387e
389.82173060936685 -385.9193203131303;-2.4878244747334935e
391.54026632090927 -387.6378769086882;-5.392539508093697e
393.25880217484297 -389.35643346121594;-1.1688720724968877e
394.9773381702504 -391.0749899711625;-2.5336153146333065e
396.6958743023543 -392.79354644143234;-5.491796229437313e
398.4144105718732 -394.51210286976004;-1.1903870644130803e
400.132946976145 -396.2306592588604;-2.580251433269913e
401.85148351422066 -397.9492156061325;-5.592885148076752e
403.5700201838419 -399.66777191546714;-1.2122991977636808e
405.2885569819888 -401.38632818651774;-2.6277483824505347e
407.0070939092118 -403.1048844185639;-5.6958399785387405e
408.7256309624954 -404.8234406134017;-1.2346157801382572e
410.444168140739 -406.5419967709485;-2.6761220040131137e
412.16270544280053 -408.26055289213997;-5.800695058936943e
413.88124286577937 -409.979108977274;-1.257344255504243e
415.59978040942167 -411.6976650258639;-2.7253884331233307e
417.3183180723642 -413.416221038336;-5.907485361700273e
419.03685585253106 -415.13477701669973;-1.2804922044531583e
420.7553937477697 -416.8533329601288;-2.775564101692807e
422.47393175706407 -418.5718888702044;-6.016246509635353e
424.19246988039106 -420.2904447460665;-1.3040673485844452e
425.911008115529 -422.0090005885489;-2.8266657487716188e
427.6295464597466 -423.7275563988057;-6.127014785790124e
429.34808491341687 -425.4461121761902;-1.3280775529443682e
431.0666234753871 -427.16466792210633;-2.87871042200957e
432.78516214284326 -428.8832236356597;-6.239827143263041e
434.50370091552105 -430.60177931839297;-1.3525308279242276e
436.22223979180774 -432.32033497045796;-2.9317154840943257e
437.9407787714297 -434.03889059149566;-6.354721220010131e
439.65931785170545 -435.7574461825019;-1.377435331680054e
441.37785703258044 -437.47600174374395;-2.9856986207621386e
443.0963963114994 -439.1945572759685;-6.471735348568062e
444.81493568935804 -440.9131127789206;-1.4027993738767595e
446.53347516291325 -442.63166825328625;-3.040677843284649e
448.2520147324096 -444.3502236992017;-6.5909085746172e
449.9705543958411 -446.0687791174186;-1.4286314173512489e
451.6890941538116 -447.78733450682205;-3.0966714968930337e
453.40763400341586 -449.5058898692141;-6.712280661273344e
455.1261739450829 -451.22444520465615;-1.4549400822521345e
456.8447139764234 -452.9430005129676;-3.1536982661076994e
458.56325409648156 -454.66155579599314;-6.835892112524672e
460.28179430536795 -456.3801110516501;-1.481734147384861e
462.00033460134495 -458.09866628143925;-3.2117771806429795e
463.7188749838005 -459.8172214859057;-6.961784174668495e
465.4374154510081 -461.53577666494175;-1.5090225540722528e
467.1559560026986 -463.2543318186324;-3.2709276215183065e
468.874496637212 -464.97288694908724;-7.089998860298829e
470.59303735402926 -466.69144205473395;-1.5368144090798233e
472.3115781535811 -468.4099971353291;-3.331169329819731e
474.03011903394355 -470.12855219156285;-7.220578959334319e
475.74865999255826 -471.8471072251492;-1.565118987225484e
477.4672010309302 -473.5656622347858;-3.392522408146023e
479.185742147361 -475.28421722142025;-7.353568048202521e
480.90428334077694 -477.0027721850099;-1.5939457346895861e
482.62282461068094 -478.7213271266489;-3.4550073340162696e
484.34136595590525 -480.4398820455203;-7.489010513621621e
486.0599073767852 -482.15843694156547;-1.6233042727738636e
487.7784488713964 -483.87699181647434;-3.518644961661109e
489.4969904386742 -485.59554666995075;-7.626951561079862e
491.21553207856834 -487.31410150164385;-1.6532044000929353e
492.9340737904069 -489.0326563117434;-3.5834565305493974e
494.6526155729173 -490.75121110147603;-7.767437227954449e
496.3711574256612 -492.4697658695382;-1.6836560956458376e
498.08969934731596 -494.1883206176702;-3.6494636719518855e
499.80824133794397 -495.9068753451853;-7.910514401430206e
501.5267833959591 -497.6254300531179;-1.7146695232092374e
503.24532552174685 -499.3439847410277;-3.7166884174209986e
504.9638677138517 -501.0625394095899;-8.056230841020769e
506.6824099722044 -502.7810940582628;-1.746255035160878e
508.40095229612876 -504.49964868720485;-3.7851532061147527e
510.11949468438047 -506.2182032971762;-8.204635183045085e
511.83803713695755 -507.9367578881601;-1.778423173721813e
513.5565796514213 -509.6553124613963;-3.8548808896717686e
515.2751222302296 -511.37386701459184;-8.355776962869671e
516.9936648696392 -513.092421550842;-1.8111846762079683e+
518.7122075723432 -514.810976067828;-3.925894743633083e+
520.4307503342117 -516.5295305672745;-8.509706631222921e+
522.1492931567896 -518.2480850492144;-1.8445504788134456e+
523.8678360385609 -519.9666395131869;-3.9982184705210884e+
525.5863789789139 -521.6851939601947;-8.666475567999725e+
527.3049219780813 -523.4037483903496;-1.8785317183021505e+
529.0234650360103 -525.1223028021925;-4.071876213882403e+
530.7420081492213 -526.8408571979393;-8.826136104419343e+
532.4605513204257 -528.5594115759799;-1.9131397376266293e+
534.1790945478729 -530.2779659382554;-4.14689255883581e+
535.8976378310734 -531.9965202832257;-8.988741535266465e+
537.6161811687284 -533.7150746130534;-1.9483860903192457e+
539.3347245609662 -535.4336289263034;-4.2232925486835954e+
541.0532680085153 -537.1521832233649;-9.15434614364485e+
542.7718115078263 -538.8707375056945;-1.98428254175559e+
544.4903550606195 -540.5892917719221;-4.301101687880839e+
546.2088986662537 -542.3078460221432;-9.323005207959342e+
547.9274423230632 -544.0264002571403;-2.02084107409563e+
549.6459860328018 -545.744954475982;-4.380345947282453e+
551.3645297930565 -547.4635086812056;-9.4947750300111e+
553.0830736036638 -549.1820628713988;-2.058073892589843e+
554.8016174634429 -550.900617046492;-4.461051783603109e+
556.5201613742296 -552.6191712067274;-9.669712952153386e+
558.2387053332691 -554.3377253531522;-2.095993425311841e+
559.9572493411077 -556.0562794852865;-4.543246138044798e+
561.6757933982337 -557.7748336024637;-9.84787737595601e+
563.394337502329 -559.4933877053627;-2.1346123319167242e+
565.1128816535925 -561.2119417943568;-4.6269564479624945e+
566.8314258520182 -562.9304958699363;-1.0029327771666077e+
568.5499700961665 -564.6490499326158;-2.1739435038484795e+
570.2685143878633 -566.3676039800192;-4.7122106602829177e+
571.9870587241359 -568.0861580156736;-1.0214124721016784e+
573.7056031061467 -569.8047120361108;-2.2140000715762018e+
575.4241475334074 -571.5232660444827;-4.799037235701731e+
577.1426920031732 -573.2418200397393;-1.0402329908331264e+
578.8612365190668 -574.9603740221809;-2.254795407994427e+
580.5797810774924 -576.678927991179;-4.887465158626295e+
582.2983256790909 -578.3974819480236;-1.0594006172129157e+
584.0168703231527 -580.116035892128;-2.2963431307790206e+
585.7354150120967 -581.834589823185;-4.977523952759462e+
587.4539597419227 -583.553143742144;-1.078921750000353e+
589.1725045123678 -585.2716976488722;-2.3386571125196535e+
590.8910493251072 -586.9902515432275;-5.069243681310261e+
592.6095941796164 -588.7088054252259;-1.0988029057925657e+
594.328139073825 -590.4273592966018;-2.3817514787370556e+
596.0466840071884 -592.1459131548384;-5.162654965900594e+
597.7652289820131 -593.8644670018551;-1.1190507221761553e+
599.4837739953897 -595.5830208373959;-2.4256406146482573e+
601.2023190491174 -597.3015746610773;-5.257788992476283e+
602.9208641408604 -599.0201284728566;-1.1396719586836977e+
604.6394092716941 -600.7386822733796;-2.4703391744404546e+
606.3579544409938 -602.4572360628569;-5.354677518699073e+
608.0764996476004 -604.1757898421504;-1.1606735002104107e+
609.7950448930084 -605.8943436094896;-2.51586208173727e+
611.5135901756099 -607.6128973653382;-5.453352896198645e+
613.2321354948882 -609.3314511105555;-1.1820623581374622e+
614.9506808497791 -611.0500048462086;-2.5622245329479618e+
616.6692262418206 -612.7685585696776;-5.5538480635317366e+
618.3877716693532 -614.487112283023;-1.2038456726106521e+
620.1063171338222 -616.2056659848043;-2.6094420058796934e+
621.8248626336281 -617.9242196774271;-5.6561965734537e+
623.5434081675198 -619.6427733604686;-1.2260307170341179e+
625.2619537377782 -621.3613270308671;-2.6575302667922367e+
626.9804993401642 -623.0798806943282;-5.760432596616036e+
628.6990449784353 -624.7984343456272;-1.2486248973851631e+
630.417590649524 -626.5169879881147;-2.7065053687585158e+
632.1361363564226 -628.2355416196763;-5.8665909330969036e+
633.854682096096 -629.9540952408024;-1.271635757465097e+
635.5732278685466 -631.6726488522562;-2.756383663047839e+
637.291773674703 -633.3912024542009;-5.97470702296395e+
639.0103195120255 -635.1097560485543;-1.2950709795625053e+
640.7288653835509 -636.8283096309825;-2.807181803181482e+
642.447411286076 -638.5468632050307;-6.084816966726979e+
644.1659572198089 -640.2654167695753;-1.3189383876781004e+
645.8845031855845 -641.983970325165;-2.8589167469647184e+
647.603049182719 -643.7025238710507;-6.1969575209260485e+
649.3215952118098 -645.4210774078254;-1.3432459506913133e+
651.0401412702702 -647.1396309356587;-2.91160576779333e+
652.7586873609737 -648.8581844543345;-6.311166130038438e+
654.4772334819361 -650.5767379639694;-1.368001783914006e+
656.1957796325312 -652.2952914643859;-2.965266457875789e+
657.9143258125048 -654.0138449572712;-6.427480922940635e+
659.6328720218626 -655.7323984412061;-1.3932141523835942e+
661.3514182622904 -657.4509519157139;-3.0199167321267623e+
663.0699645305045 -659.169505382599;-6.545940734273953e+
664.7885108283979 -660.888058840221;-1.4188914743801332e+
666.5070571545027 -662.6066122891216;-3.075574835889755e+
668.2256035093014 -664.3251657302283;-6.666585112308809e+
669.9441498929615 -666.043719162865;-1.4450423220718251e+
671.662696304515 -667.762272587733;-3.1322593537494353e+
673.381242743678 -669.480826003983;-6.78945434113267e+
675.0997892111718 -671.199379411294;-1.4716754271508448e+
676.8183357043748 -672.9179328114346;-3.189989208404357e+
678.5368822262957 -674.6364862037395;-6.914589438477181e+
680.2554287749555 -676.3550395882139;-1.498799681294559e+
681.9739753497295 -678.0735929655773;-3.2487836779591885e+
683.6925219522877 -679.7921463331627;-7.042032188073897e+
685.4110685810157 -681.5106996939902;-1.5264241409631314e+
687.1296152356422 -683.22925304691;-3.308662389386285e+
688.8481619159465 -684.9478063924514;-7.171825137453872e+
690.5667086218691 -686.6663597307063;-1.5545580287688233e+
692.2852553542723 -688.3849130607255;-3.3696453356602416e+
694.0038021114515 -690.1034663831878;-7.30401162066389e+
695.722348893835 -691.822019699957;-1.583210738544906e+
697.4408957016624 -693.5405730078847;-3.431752878073998e+
699.1594425347098 -695.2591263078572;-7.438635775202143e+
700.8779893910917 -696.9776796019373;-1.6123918360939585e+
702.596536273147 -698.6962328886879;-3.495005752411706e+
704.3150831795679 -700.4147861678308;-7.575742547237334e+
706.0336301089835 -702.1333394400684;-1.6421110651946789e+
707.7521770646939 -703.8518927035984;-3.5594250774338167e+
709.4707240419581 -705.5704459627569;-7.715377712285638e+
711.1892710433787 -707.2889992146876;-1.6723783483887694e+
712.9078180694478 -709.0075524587276;-3.625032363615409e+
714.6263651174596 -710.7261056965326;-7.857587896744982e+
716.3449121894736 -712.4446589274041;-1.7032037914115141e+
718.0634592841652 -714.1632121512708;-3.691849513827885e+
719.7820064011012 -715.8817653688916;-8.002420578614768e+
721.5005535401762 -717.6003185794906;-1.7345976853258284e+
723.2191007031022 -719.3188717837247;-3.759898837063307e+
724.93764788672 -721.0374249818885;-8.149924113258118e+
726.6561950946893 -722.7559781728514;-1.7665705136684567e+
728.374742322436 -724.474531357467;-3.829203054390935e+
730.0932895741778 -726.1930845346521;-8.300147753458712e+
731.8118368454993 -727.9116377081062;-1.799132950141185e+
733.5303841399827 -729.630190873894;-3.89978530735331e+
735.2489314537164 -731.348744033888;-8.45314165647093e+
736.9674787911963 -733.0672971864391;-1.8322958679429815e+
738.6860261498946 -734.7858503323204;-3.971669159194826e+
740.4045735272564 -736.5044034733711;-8.608956902158042e+
742.1231209263258 -738.2229566080431;-1.8660703387207674e+
743.8416683460049 -739.941509737948;-4.044878612553979e+
745.5602157860629 -741.660062860659;-8.767645518208176e+
747.2787632471322 -743.3786159772635;-1.9004676407311842e+
748.9973107285276 -745.0971690871786;-4.119438110570717e+
750.7158582299755 -746.8157221938445;-8.929260490198421e+
752.4344057497967 -748.534275293597;-1.9354992581510877e+
754.1529532908532 -750.2528283851822;-4.1953725488935995e+
755.8715008510916 -751.9713814730729;-9.09385576916093e+
757.5900484302476 -753.689934555602;-1.9711768863645433e+
759.3085960289915 -755.4084876322379;-4.2727072801546296e+
761.0271436483766 -757.127040701911;-9.261486321900787e+
762.7456912849042 -758.8455937690075;-2.0075124398067485e+
764.4642389415617 -760.5641468280086;-4.351468126403127e+
766.1827866169082 -762.2826998812183;-9.432208115407977e+
767.90133431252 -764.0012529282342;-2.044518048623889e+
769.6198820241955 -765.7198059727532;-4.431681383507419e+
771.338429754656 -767.4383590108549;-9.60607815266972e+
773.0569775052713 -769.156912042508;-2.082206070369315e+
774.7755252727394 -770.8754650705674;-4.5133738362626224e+
776.4940730581297 -772.5940180918731;-9.783154487261485e+
778.2126208623971 -774.3125711074014;-2.1205890874532404e+
779.9311686831061 -776.0311241193482;-4.5965727571904545e+
781.6497165243061 -777.7496771235052;-9.963496240272645e+
783.3682643812879 -779.4682301244932;-2.159679916249785e+
785.0868122557837 -781.1867831195558;-4.681305929042656e+
786.8053601471248 -782.9053361117047;-1.0147163631194147e+
788.5239080590263 -784.6238890961876;-2.1994916097634547e+
790.2424559838772 -786.3424420765169;-4.767601644351845e+
791.9610039279843 -788.0609950530733;-1.0334217985962817e+
793.6795518886081 -789.7795480227672;-2.2400374586177214e+
795.3980998665068 -791.4981009890588;-4.8554887169260746e+
797.1166478603197 -793.2166539493065;-1.0524721754557869e+
797.1166478603197 -793.2166539493065;-1.0524721754557869e+
PointOptimal;ValeurOptimale
[ 797.11664786 -793.21665395];-1.0524721754557869e+155
Temps;Nb iteration
0.03536677360534668;462
