Point;Valeur
4.231503031944965 -0.7784140059631299;-0.10703523908594
4.230436396677681 -0.7782178222734685;-0.1082102567736
4.229371761689427 -0.7780220082635754;-0.10938076537391
4.228309299094158 -0.7778265955872452;-0.11054639654548
4.227249179398272 -0.7776316156020323;-0.11170678790892
4.226191571366673 -0.7774370993445776;-0.11286158348537
4.225136641892172 -0.7772430775066297;-0.11401043411868
4.224084555868356 -0.777049580411674;-0.11515299787975
4.223035476066275 -0.7768566379922395;-0.11628894045199
4.221989563015079 -0.776664279767953;-0.11741793549732
4.220946974886863 -0.7764725348243813;-0.11853966500159
4.2199078673857855 -0.7762814317926188;-0.11965381959917
4.218872393641763 -0.7760909988298084;-0.1207600988757
4.217840704108819 -0.7759012636004001;-0.12185821164899
4.216812946468289 -0.7757122532583689;-0.12294787622687
4.2157892655368965 -0.7755239944303379;-0.12402882064283
4.214769803179917 -0.7753365131995923;-0.12510078286814
4.213754698229435 -0.7751498350910893;-0.1261635110009
4.212744086407841 -0.7749639850573686;-0.12721676343198
4.211738100256545 -0.7747789874655009;-0.1282603089874
4.210736869070075 -0.7745948660848954;-0.12929392704842
4.209740518835398 -0.7744116440762692;-0.13031740764734
4.208749172176671 -0.7742293439814025;-0.13133055154250
4.207762948305337 -0.7740479877140214;-0.132333170269
4.206781962975464 -0.7738675965515973;-0.13332508617216
4.205806328444475 -0.7736881911281182;-0.13430613240986
4.204836153439052 -0.7735097914278507;-0.13527615294695
4.203871543126275 -0.7733324167800508;-0.13623500252000
4.202912599089859 -0.7731560858545876;-0.1371825465862
4.20195941931149 -0.7729808166585466;-0.1381186612534
4.201012098156991 -0.7728066265336907;-0.13904323319100
4.200070726367473 -0.7726335321548482;-0.13995615952496
4.199135391055115 -0.7724615495291656;-0.14085734771552
4.1982061757036355 -0.7722906939961807;-0.14174671541953
4.197283160173182 -0.7721209802287701;-0.1426241903382
4.196366420709624 -0.771952422234855;-0.1434897100509
4.195456029958039 -0.7717850333598832;-0.14434322183619
4.194552056980222 -0.7716188262901083;-0.1451846824804
4.193654567276153 -0.7714538130565087;-0.14601405807599
4.1927636228091645 -0.7712900050394582;-0.14683132380849
4.191879282034765 -0.7711274129740067;-0.14763646373527
4.191001599932752 -0.7709660469558599;-0.14842947055530
4.190130628042741 -0.770805916447884;-0.1492103453714
4.1892664145026535 -0.770647030287176;-0.14997909744649
4.188409004090177 -0.7704893966927697;-0.1507357439527
4.187558438266957 -0.7703330232737307;-0.1514803097172
4.186714755225362 -0.7701779170377665;-0.152212826962
4.185877989937655 -0.770024084400312;-0.15293333504549
4.1850481742073935 -0.769871531193971;-0.15364188018938
4.184225336722906 -0.7697202626783772;-0.15433851521999
4.183409503112677 -0.769570283550369;-0.15502329929613
4.182600696002468 -0.7694215979545425;-0.1556962976414
4.181798935074035 -0.7692742094940186;-0.1563575812761
4.1810042371252205 -0.7691281212415666;-0.15700722674938
4.180216616131405 -0.7689833357508413;-0.15764531587342
4.179436083308027 -0.768839855067943;-0.15827193545900
4.178662647174076 -0.7686976807430932;-0.15888717705377
4.1778963136164675 -0.7685568138424814;-0.15949113668327
4.177137085955096 -0.7684172549602211;-0.16008391459536
4.176384965008482 -0.7682790042304679;-0.16066561500832
4.175639949159816 -0.7681420613395389;-0.16123634586319
4.174902034423407 -0.7680064255381662;-0.16179621858045
4.174171214511285 -0.7678720956537376;-0.16234534782151
4.173447480899904 -0.7677390701025709;-0.16288385125533
4.1727308228968525 -0.7676073469022122;-0.16341184933025
4.172021227707487 -0.7674769236836694;-0.1639294650513
4.171318680501274 -0.7673477977036418;-0.16443682376380
4.170623164477947 -0.7672199658566599;-0.16493405294151
4.169934660933185 -0.7670934246872168;-0.16542128198255
4.169253149323892 -0.7669681704017464;-0.1658986420101
4.168578607332918 -0.7668441988805268;-0.16636626568039
4.167911010933163 -0.7667215056895098;-0.16682428699566
4.167250334451034 -0.7666000860919618;-0.1672728411251
4.166596550629154 -0.7664799350600131;-0.16771206423108
4.165949630688258 -0.7663610472860451;-0.16814209330212
4.165309544388306 -0.7662434171939255;-0.16856306599234
4.164676260088618 -0.7661270389500815;-0.1689751204671
4.164049744807155 -0.7660119064744031;-0.16937839525553
4.163429964278787 -0.7658980134509672;-0.16977302910818
4.162816883012543 -0.7657853533385568;-0.1701591608624
4.162210464347855 -0.7656739193810067;-0.17053692931283
4.161610670509697 -0.7655637046173642;-0.17090647308823
4.1610174626626435 -0.7654547018918074;-0.17126793053447
4.160430800963837 -0.7653469038634093;-0.17162143960312
4.159850644614757 -0.7652403030156478;-0.1719671377460
4.159276951911913 -0.7651348916657377;-0.17230516181535
4.1587096802963215 -0.7650306619737368;-0.17263564796922
4.158148786401868 -0.764927605951409;-0.1729587315827
4.157594226102425 -0.764825715470933;-0.1732745471640
4.157045954557839 -0.7647249822733289;-0.17358322827600
4.156503926258707 -0.7646253979767164;-0.17388490746214
4.155968095069994 -0.7645269540843168;-0.17417971617794
4.155438414273435 -0.764429641992254;-0.17446778472655
4.15491483660879 -0.7643334529971634;-0.17474924219906
4.154397314313906 -0.7642383783035362;-0.17502421641917
4.153885799163629 -0.7641444090308731;-0.17529283389206
4.1533802425075494 -0.7640515362206584;-0.17555521975727
4.152880595306606 -0.7639597508430342;-0.17581149774560
4.15238680816855 -0.7638690438033887;-0.1760617901396
4.151898831382316 -0.763779405948618;-0.17630621773816
4.151416614951234 -0.7636908280732735;-0.17654489982356
4.1509401086252025 -0.7636033009254634;-0.17677795413316
4.150469261931755 -0.7635168152125529;-0.1770054968332
4.150004024206057 -0.7634313616067087;-0.1772276424965
4.149544344619905 -0.763346930750198;-0.17744450408198
4.149090172209662 -0.7632635132605472;-0.17765619291828
4.1486414559031894 -0.7631810997354871;-0.17786281868907
4.148198144545807 -0.7630996807577259;-0.17806448942120
4.147760186925289 -0.7630192468995418;-0.17826131147527
4.147327531795892 -0.7629397887272042;-0.1784533895384
4.1469001279014615 -0.7628612968052269;-0.17864082661935
4.1464779239976535 -0.7627837617004412;-0.17882372404517
4.1460608688732385 -0.762707173985918;-0.17900218146048
4.145648911370556 -0.7626315242447326;-0.17917629682805
4.145242000405128 -0.7625568030735608;-0.1793461664313
4.144840084984433 -0.762483001086133;-0.1795118848784
4.144443114225881 -0.7624101089165455;-0.1796735451078
4.144051037374018 -0.7623381172224111;-0.17983123839545
4.1436638038169535 -0.7622670166878942;-0.17998505436277
4.143281363102046 -0.7621967980265759;-0.18013508098667
4.142903664950876 -0.7621274519842192;-0.18028140461008
4.142530659273525 -0.7620589693413793;-0.18042410995386
4.142162296182134 -0.7619913409159171;-0.18056328012961
4.141798526003848 -0.761924557565351;-0.18069899665348
4.141439299293098 -0.7618586101891358;-0.18083133946078
4.141084566843251 -0.7617934897307929;-0.18096038692140
4.140734279697668 -0.7617291871799463;-0.18108621585599
4.14038838916018 -0.7616656935742443;-0.18120890155271
4.140046846804977 -0.7616030000011778;-0.18132851778470
4.139709604485983 -0.7615410975998027;-0.18144513682800
4.13937661434566 -0.7614799775623543;-0.18155882948001
4.139047828823327 -0.7614196311357826;-0.1816696650784
4.1387232006629855 -0.7613600496231839;-0.18177771152035
4.138402682920634 -0.7613012243851405;-0.18188303528224
4.138086228971151 -0.7612431468409908;-0.1819857014395
4.137773792514719 -0.7611858084700143;-0.1820857736870
4.1374653275828175 -0.7611292008125208;-0.18218331435919
4.1371607885437935 -0.761073315470874;-0.18227838445087
4.136860130108047 -0.7610181441104515;-0.18237104363796
4.136563307332812 -0.7609636784605183;-0.18246135029831
4.136270275626579 -0.760909910315034;-0.18254936153268
4.135980990753153 -0.7608568315334037;-0.18263513318575
4.135695408835361 -0.7608044340411569;-0.1827187198671
4.1354134863584395 -0.7607527098305695;-0.18280017497253
4.135135180173101 -0.7607016509612179;-0.18287955070459
4.134860447498282 -0.7606512495604921;-0.18295689809400
4.134589245923608 -0.7606014978240496;-0.18303226702040
4.134321533411574 -0.7605523880162017;-0.18310570623318
4.134057268299456 -0.7605039124702735;-0.18317726337223
4.1337964093009525 -0.7604560635889025;-0.18324698498853
4.133538915507583 -0.7604088338443011;-0.18331491656464
4.1332847463898545 -0.7603622157784535;-0.18338110253504
4.133033861798187 -0.7603162020032947;-0.18344558630625
4.132786221963627 -0.7602707852008426;-0.18350841027684
4.1325417874983525 -0.7602259581232821;-0.18356961585723
4.132300519395968 -0.7601817135930237;-0.18362924348927
4.132062379031623 -0.760138044502717;-0.183687332665
4.131827328161935 -0.7600949438152497;-0.183743921949
4.131595328924743 -0.7600524045636832;-0.18379904899105
4.131366343838699 -0.7600104198511874;-0.18385275055107
4.131140335802692 -0.7599689828509255;-0.18390506251452
4.1309172680951285 -0.75992808680593;-0.18395601991128
4.130697104373066 -0.759887725028935;-0.18400565693359
4.130479808671205 -0.7598478909021904;-0.18405400695383
4.130265345400763 -0.7598085778772581;-0.18410110254196
4.1300536793482125 -0.7597697794747712;-0.18414697548281
4.129844775673914 -0.759731489284188;-0.1841916567929
4.129638599910625 -0.7596937009635141;-0.1842351767374
4.129435117961913 -0.7596564082390067;-0.18427756484639
4.129234296100468 -0.7596196049048703;-0.1843188499307
4.129036100966315 -0.7595832848229178;-0.1843590600987
4.1288404995649435 -0.7595474419222323;-0.1843982227708
4.128647459265356 -0.7595120701988056;-0.184436364695
4.12845694779803 -0.7594771637151589;-0.18447351196550
4.128268933252808 -0.7594427165999573;-0.184509690029
4.128083384076719 -0.7594087230476079;-0.18454492370934
4.127900269071737 -0.759375177317847;-0.18457923721441
4.127719557392479 -0.7593420737353107;-0.1846126541540
4.127541218543834 -0.759309406689104;-0.18464519755236
4.127365222378553 -0.7592771706323536;-0.18467688986145
4.1271915390947855 -0.7592453600817568;-0.18470775297473
4.127020139233562 -0.7592139696171136;-0.18473780823985
4.126850993676248 -0.7591829938808607;-0.18476707647148
4.126684073641945 -0.7591524275775869;-0.18479557796
4.126519350684859 -0.7591222654735598;-0.18482333250256
4.126356796691642 -0.7590925023962237;-0.18485035937740
4.1261963838787 -0.7590631332337112;-0.18487667739328
4.1260380847894655 -0.7590341529343376;-0.18490230488210
4.1258818722916555 -0.7590055565060976;-0.18492725971396
4.125727719574502 -0.7589773390161524;-0.1849515593081
4.125575600145959 -0.7589494955903208;-0.18497522064410
4.125425487829905 -0.7589220214125585;-0.1849982602715
4.125277356763315 -0.7588949117244366;-0.18502069432145
4.125131181393425 -0.7588681618246256;-0.18504253851553
4.124986936474881 -0.758841767068366;-0.185063808176
4.124844597066891 -0.7588157228669433;-0.1850845182379
4.124704138530358 -0.758790024687162;-0.18510468325302
4.124565536525007 -0.7587646680508149;-0.18512431740463
4.12442876700651 -0.7587396485341575;-0.18514343451389
4.124293806223611 -0.7587149617673723;-0.18516204804921
4.124160630715252 -0.7586906034340466;-0.18518017113488
4.124029217307688 -0.7586665692706349;-0.1851978165595
4.123899543111616 -0.7586428550659339;-0.1852149967845
4.123771585519299 -0.7586194566605534;-0.1852317239517
4.1236453222017015 -0.7585963699463867;-0.1852480098919
4.12352073110562 -0.7585735908660847;-0.18526386613192
4.123397790450831 -0.7585511154125284;-0.18527930390255
4.1232764787272425 -0.7585289396283053;-0.18529433414585
4.123156774692052 -0.7585070596051877;-0.1853089675222
4.123038657366916 -0.7584854714836098;-0.18532321441770
4.12292210603513 -0.7584641714521495;-0.1853370849503
4.12280710023882 -0.7584431557470123;-0.18535058897750
4.122693619776146 -0.7584224206515128;-0.18536373610188
4.122581644698519 -0.7584019624955665;-0.18537653567823
4.122471155307831 -0.7583817776551779;-0.18538899681945
4.1223621321536985 -0.7583618625519344;-0.18540112840273
4.122254556030724 -0.7583422136525004;-0.1854129390754
4.1221484079757715 -0.7583228274681176;-0.18542443726102
4.122043669265255 -0.7583037005541047;-0.18543563116453
4.12194032141245 -0.7582848295093623;-0.18544652877826
4.121838346164815 -0.7582662109758818;-0.18545713788709
4.121737725501341 -0.7582478416382543;-0.18546746607377
4.121638441629905 -0.7582297182231873;-0.1854775207240
PointOptimal;ValeurOptimale
[ 4.12163844 -0.75822972];-0.1854775207240503
Temps;Nb iteration
0.02343916893005371;289
