Point;Valeur
0.17558763504255306 -0.11481699428168837;1.4794069834085
0.15256787190606608 -0.13881498364188183;1.4548614943736
0.12527195643738565 -0.15886007178914896;1.4162415488395
0.09437091259058328 -0.17454168046091179;1.3696620788320
0.06069748912634784 -0.18557249227699404;1.3262422434043
0.025273388472760006 -0.19179114043210116;1.2988382639984
-0.010703262273907853 -0.19316802555728316;1.2966951756351
-0.04593342512635092 -0.18980433199749297;1.3206110786952
-0.07914740409949889 -0.18191662239537923;1.3620682487217
-0.10923903152183143 -0.16980927199475754;1.407105555804
-0.13534521448401424 -0.15384580647830978;1.4419526219014
-0.15685221640312205 -0.13443044259128545;1.4569854818792
-0.1733534797570105 -0.11200476721238947;1.4480033207197
-0.1845950320986376 -0.08705779823856188;1.4157115628409
-0.1904319007364492 -0.0601435177046105;1.3644271352767
-0.19080364298319508 -0.03189783238480752;1.300458267681
-0.1857280690576113 -0.0030462058339418494;1.230351639765
-0.1753088097823898 0.025605396228098414;1.1594029461716
-0.15975211374394235 0.0531992611909689;1.0910824812005
-0.13938959145397395 0.07887125856191783;1.0278243981923
-0.11470505182729497 0.10180524703324768;0.9728608613758
-0.08636272429814085 0.12128903949972888;0.9318922210281
-0.055228645146574176 0.13676617962898313;0.9130011774790
-0.022367649875615736 0.14787593969471957;0.9238846804444
0.011006144262533407 0.1544693567569017;0.9673895375741
0.0436330607101034 0.15659203222016638;1.0383491388241
0.07433955090468711 0.1544391885360519;1.1243656873315
0.10214671057586172 0.14830175152389707;1.210046671968
0.12631742481594227 0.13852162858665698;1.2816586396831
0.14634228424802256 0.12546467830655925;1.3297763079377
0.16189149407999806 0.10951117685527799;1.3496949500746
0.17276139561288054 0.09105947354551133;1.3406200402271
0.17883221424270637 0.07053763771553148;1.3045676978354
0.18004243411073936 0.048418178516230634;1.2453848984292
0.17637933757261715 0.025231310906240957;1.1679565808901
0.167883386673656 0.0015726690215095533;1.0776186943027
0.1546640984410464 -0.021897824131565418;0.979908326567
0.13692565109408178 -0.044467950286478174;0.8808481313653
0.11500103201904999 -0.06539705392170114;0.7877831415070
0.08939295766725874 -0.08395331810760581;0.710266747486
0.06081504261687133 -0.09946800201455486;0.659787602443
0.03021360741752427 -0.11140738770028022;0.6469837681794
-0.00126496712443043 -0.11944411924778132;0.6767237842233
-0.03238282101307013 -0.12348642149622527;0.7444520463425
-0.061960810080704705 -0.12364404059226923;0.8371101167728
-0.0890022016701731 -0.12016073634966254;0.9378468920992
-0.1127494095473896 -0.11335337936110502;1.0310909397630
-0.13267737225965126 -0.10357337444655378;1.1055393460661
-0.14845045409511315 -0.09118861084185703;1.1547682349536
-0.15987028903046172 -0.07657953961912994;1.1764151763915
-0.1668314337277179 -0.060143415805010605;1.1709385147207
-0.16929116124240398 -0.04230206060023803;1.1405067761710
-0.16725366396443092 -0.02350965667309024;1.0881963234704
-0.16076677284151533 -0.004258028373340272;1.0175308098762
-0.1499291907189783 0.014922281313630353;0.9323977110414
-0.13490685882975262 0.033466030652065965;0.8373953164542
-0.11595776950608919 0.050782858058823294;0.7385919694119
-0.09346484606178788 0.06627348062431945;0.6444495558037
-0.06797534979671171 0.0793560720989069;0.5662479233020
-0.0402392647695064 0.0895104473295182;0.5168402103931
-0.011222359891835804 0.09634580183206584;0.5066677175491
0.017948920805347185 0.09967191260839546;0.5383170933834
0.04612321000836013 0.09952005810850299;0.6042560078856
0.072273258947927 0.09609430409182139;0.6901479866762
0.09558338723778506 0.08970060267539251;0.780404811192
0.11546560247285603 0.08069536299442434;0.8622070243600
0.13153151769892246 0.06945876088006167;0.9270475622014
0.14354780452849572 0.05638436589090284;0.9704907825474
0.15139316531276753 0.04187733508305921;0.991127383422
0.15502524743255341 0.026356096091300935;0.9894248553118
0.15445958373340438 0.010254369378060374;0.9668200717488
0.14975967450447314 -0.005978286468809133;0.9251819364084
0.14103657776361275 -0.021878221272590023;0.8666819768202
0.1284566552056454 -0.03697185610118763;0.7940695661629
0.11225665389944842 -0.050782146344317686;0.7112885848594
0.09276563364715343 -0.0628376522696617;0.6242583782102
0.07043295860698787 -0.07268590724669252;0.541463085965
0.045859628349906104 -0.07991550320623246;0.4737552314210
0.01982344277234947 -0.08419454810111773;0.4325522142368
-0.006727567764769658 -0.08532885855262501;0.4259351670570
-0.03275000374115525 -0.08331582593115117;0.4543399837763
-0.05724104671210514 -0.07834453190475531;0.509887508549
-0.07935782383505255 -0.0707379517329679;0.5802660863669
-0.09846564855912551 -0.060888587389311875;0.6533451403669
-0.1141290604553433 -0.04921858432318854;0.7197484152209
-0.12607776098971155 -0.03616127512358547;0.7734079650601
-0.13416827639259496 -0.022153677236164248;0.8110080144104
-0.13835117999699628 -0.007633088292650839;0.8310801529800
-0.13864732788157158 0.006965545472753864;0.8332020308685
-0.13513339392349455 0.021212772697237328;0.817508003634
-0.12793580278171812 0.03468849946790887;0.7845687819667
-0.117232010652555 0.04698634078041497;0.735609342601
-0.10325829212542725 0.05771830673437009;0.6729743727760
-0.08632332985261822 0.06652015885259782;0.6006926017839
-0.06682671825544836 0.07305861615604028;0.5249237012692
-0.045280692914140906 0.07704293332295371;0.4539982102888
-0.02233096352312619 0.07824550988906914;0.3976845664529
0.0012346576953029126 0.0765377274691316;0.36524646263498
0.024515164374376626 0.07193936270783775;0.3621985983418
0.04658782233593804 0.06465220379180346;0.3874385377166
0.06663255854053163 0.05503720097039519;0.43377051887810
0.08401258372281414 0.04354879743071301;0.4915140078721
0.09828585320917595 0.03067680201133095;0.5517434543329
0.10917830910859107 0.016914324302345317;0.6075935807819
0.11654820280363545 0.0027428826961346485;0.6542332433559
0.12035414731516704 -0.01137536220251172;0.6883593410216
0.12063065273549715 -0.02500293940475646;0.7077046019364
0.11747164733151234 -0.037731309856290605;0.7107644736647
0.11102143282564762 -0.049184129824386566;0.6967805247751
0.10147226166452802 -0.059019526563185126;0.6659323605216
0.08906770404870135 -0.06693172829460035;0.6196522382301
0.07411093151600827 -0.0726528524451316;0.5609572111868
0.05697687056060163 -0.07595609514785474;0.4946769375489
0.03812682530243949 -0.07666212195476634;0.4274454571963
0.018123317660376944 -0.07465159920753302;0.36732666314634
-0.0023601168219929587 -0.06988878194091698;0.32289434031881
-0.02254870046994463 -0.06246058446178368;0.3014131649735
-0.041623120194225094 -0.05261985267138509;0.3060896052473
-0.05882987601943683 -0.040790172434692615;0.33429698179514
-0.07358169793569237 -0.027506630688238075;0.37910547309249
-0.08548483913274951 -0.013338360796098745;0.43246657889424
-0.09431212935118617 0.0011608112186446487;0.48716502104026
-0.09996385377769655 0.015474327503625917;0.5372990147265
-0.1024347630563455 0.0291319114526021;0.5781831133769
-0.10179017076898826 0.04171348491834615;0.6062073966192
-0.09815021937407599 0.05285043643629773;0.6188051375323
-0.09168105984484828 0.062224985922662984;0.614525301893
-0.08259185298230942 0.0695683416334637;0.5931659879571
-0.07113658855775626 0.07465863243431037;0.5559222596487
-0.05761970777113372 0.07731975997192317;0.5055025356108
-0.042404467893694175 0.07742234001313315;0.44616580448998
-0.025922975452597984 0.07488804978436853;0.38363917846366
-0.00868668553796911 0.0696995057581348;0.32489562851796
0.008705408637811187 0.06191990548596502;0.2777328382232
0.025571219818420143 0.05172850491202233;0.2497800280158
0.041190018173686734 0.039467346063452986;0.2461699817215
0.05490857836855486 0.02565538008949992;0.2666607319615
0.06624904304896598 0.010921069569467206;0.30568877319495
0.07493053840558624 -0.004098241920710519;0.35547510940897
0.08082683660986588 -0.018816815304661276;0.4084807259225
0.08391930902175462 -0.0327202626117279;0.45822198396055
0.08426438230427022 -0.045368131787521505;0.4994249617009
0.08197349863887089 -0.056391093799235306;0.5280842220474
0.07720151779502328 -0.06548610342570868;0.5415239408923
0.07014103574870681 -0.07241071724525039;0.5384435709650
0.06102110649599275 -0.07697760271550087;0.5189354444988
0.05010926171581912 -0.07905030914711364;0.4844745790038
0.03771588630042496 -0.07854124288932485;0.43788104995347
0.02420016803927062 -0.07541264461338555;0.3832530940005
0.009977109386210036 -0.0696815553172195;0.3258789350841
-0.004474799661107726 -0.06143088972481288;0.2721504580019
-0.018607545577463774 -0.050831528213517746;0.2294217414178
-0.03181150237212667 -0.03818242436799105;0.20526434029017
-0.04347148514980411 -0.023959029710143534;0.20486968957575
-0.05308791651700461 -0.008805549316432062;0.2275412958938
-0.060366529118094994 0.006574696220343084;0.2670384577601
-0.06519539319573205 0.021532743219503797;0.31530042720398
-0.06758011145633251 0.03551692939723943;0.36487057588677
-0.0675983069181126 0.0480739959470754;0.40956246350029
-0.06537576587788224 0.05883965115796597;0.4445927485050
-0.06107461173356266 0.06752820265825872;0.4666255680857
-0.05488778538449607 0.07392296523804845;0.47376554581357
-0.04703724079345252 0.07786802082698134;0.46549792019902
-0.03777456131778268 0.079261979662482;0.44259593464634
-0.027383187442777596 0.07805435521068027;0.40702087682643
-0.016181724918615137 0.07424503444277694;0.36183397263529
-0.004528124434106348 0.06788738560273305;0.3111370308229
0.007175158828416463 0.05909625075315205;0.2600672213765
0.018475512958926806 0.048064162026287424;0.21485998898355
0.0288699033902021 0.035092619597648825;0.18276481443790
0.0378344840038095 0.020641158611488762;0.1707178961205
0.044923224907311154 0.005352555193426816;0.18156084349044
0.049886138922764466 -0.010034395218524646;0.21146377623314
0.05267131077041099 -0.024832817378672014;0.25280862603591
0.05334647459157823 -0.03847688774561758;0.2979338850463
0.05204056580327433 -0.0505210155572517;0.3404723119365
0.048917484777141695 -0.06062214358084804;0.375539603331
0.04416590523271134 -0.06852345183715419;0.39971525143549
0.03799552737264396 -0.07404143956281145;0.41097302434614
0.030636065815524475 -0.07705596700605939;0.40856843284285
0.022337582389810047 -0.07750315767923312;0.3929057163665
0.013371565964122303 -0.07537131209446664;0.36541608904397
0.004032512905594079 -0.07070003355612697;0.3284720354485
-0.005359954004881151 -0.06358291099459938;0.28535332175609
-0.014458192151483666 -0.05417474099894881;0.24027883342451
-0.022883223119539095 -0.04270598814768459;0.19851437134641
-0.030225606101477183 -0.02951008776697358;0.16644010133283
-0.036069984807656545 -0.01506680080434408;0.15079521138908
-0.040079718463091565 -2.8679443788979728e-05;0.15557504946445
-0.04211025656515638 0.014858767477723888;0.17860361294131
-0.042212891308866976 0.028914495291317413;0.21320128518666
-0.0405461741871556 0.04159872825194521;0.252184850760
-0.0373111562065456 0.05250576899400412;0.28961546410078
-0.03272632001279065 0.06133844677899216;0.3210229047080
-0.027020385722630075 0.06788731849897664;0.34331057784039
-0.02043076348829022 0.07201588606815816;0.3546232392022
-0.013203509289269033 0.07365022278838355;0.3542050674973
-0.005593597605356343 0.07277212530164516;0.34226725041477
0.0021347635820046463 0.0694154894187097;0.31988922279820
0.009707729141069384 0.06366588133671902;0.288969166643
0.016841121988698245 0.0556635715499524;0.2522281308907
0.023239316764630306 0.045611001679542316;0.2132689392993
0.02859462749476543 0.03378721472329855;0.176691625138
0.03259282621495627 0.020573846377789917;0.1481711669418
0.03494390315829032 0.0064926531842051105;0.13382573145580
0.0354663924682171 -0.0077828204855820045;0.13744221614504
0.03417968303988082 -0.02152457597483324;0.15720619932210
0.031277115954528874 -0.03410709880332415;0.18711553532035
0.02702559634008998 -0.04506607700708122;0.2207609865051
0.021705457641744533 -0.05407553581661224;0.25296747745997
0.01559234154644645 -0.06091495206336607;0.27992135661456
0.008954521000075266 -0.06544614298060382;0.29899859780561
0.00205359644295495 -0.06759843629347619;0.30860025906175
-0.004854728967757459 -0.06735918827479209;0.3080246605246
-0.01152033603673257 -0.06476812037324557;0.2973810630167
-0.017698700326638343 -0.059914847326017574;0.2775485786971
-0.02315096798076529 -0.05293944714235495;0.2501766345285
-0.02764391243463347 -0.044036388607880034;0.2177182422615
-0.03095003650473062 -0.03346298302047729;0.18349491553867
-0.032849895746280035 -0.021555043905222386;0.1518040117126
-0.03314480733270205 -0.00875319874722541;0.12796786684868
-0.03170138787007437 0.0043676800760912085;0.11755475721544
-0.0285423670405659 0.017120698788020777;0.12341128079514
-0.023897655445038687 0.028845481687514274;0.14296572522637
-0.018118735060416426 0.03904361053105967;0.1704166437080
-0.01157264726695511 0.047386944149750185;0.20015268265284
-0.0046009804255695745 0.05367255709675488;0.2278267933578
0.0024851929661925216 0.057786782977297835;0.25026965381140
0.009402109776934238 0.0596840828890679;0.26528563682196
0.01589014418252138 0.05937491869977727;0.27152476198
0.021711855524261126 0.05691881260603827;0.26842015114583
0.02665091670337533 0.05242088621607394;0.25616863115788
0.030511488608708236 0.04603123581638516;0.235737190580
0.03311779619368459 0.03794711587001277;0.2088824510475
0.034314036029370096 0.028418610232497796;0.1781836184164
0.033965837452235005 0.01775970826794704;0.14712104791915
0.03196817046975645 0.006368309137296432;0.12024957435519
0.028274943129932804 -0.005244446116395764;0.1032126498048
0.022975763503614133 -0.01644712483105327;0.10106480996691
0.01637866603780399 -0.026595715562869097;0.1141475920253
0.008943229458371098 -0.03521374187070284;0.13754705533318
0.0011306520601610543 -0.04202696131359058;0.16529951022414
-0.006658586678492135 -0.046897557716512724;0.19264598336730
-0.014085426353064614 -0.04977226023688302;0.21608731532991
-0.020861600319176908 -0.050656423954420916;0.23311363073044
-0.026741350689162346 -0.04960165238478855;0.24206145250674
-0.03151620886302932 -0.04669971194578171;0.24206569484121
-0.03501170391253206 -0.04207985916178539;0.23305038195286
-0.03708516828268606 -0.03590859320544129;0.21572842902268
-0.03762426933465323 -0.028391731025307933;0.19160005029625
-0.03654637420793573 -0.01977949609706806;0.16296084404035
-0.033799921600077394 -0.010376612454478953;0.13297244589922
-0.029372529926695406 -0.0005613312246400947;0.10591196074313
-0.023321690441557803 0.009184498882323465;0.08754552429321
-0.015859901361602386 0.018265989665277114;0.0839432485045
-0.007447755085209059 0.0261036553837797;0.09628783680899
0.001324504853763021 0.03234229618828324;0.11921515667546
0.009935827364252628 0.036842618783919374;0.1462634156681
0.017977457800958482 0.03957760128471426;0.17257572802332
0.025129410936192465 0.040577586507541924;0.19470852434266
0.031138287297636836 0.03991038795828699;0.21025019373957
0.035803955585534 0.03767427715477225;0.21766456935917
0.038971772779679614 0.033995554319217844;0.21624113480715
0.040527776141419065 0.029028240513613517;0.20607283184050
0.0403956176257518 0.02295536435372107;0.18803438635716
0.03853483614221293 0.015992193462676982;0.16376301166107
0.0349408343761393 0.00839273357635763;0.13567427443890
0.029648792307133503 0.00046257878093399277;0.10711369256269
0.022750166569775684 -0.007416549416794977;0.08285993814605
0.01444959367784528 -0.014753629249366951;0.06973359819606
0.0051923986435885045 -0.0209887847536732;0.07355749036117
-0.004337335140501643 -0.02574466798088574;0.09189329242316
-0.013509943594988786 -0.028931302444610955;0.11726003830727
-0.02186877689412505 -0.030591019717051714;0.1436548345917
-0.029086114619506675 -0.03080820586339878;0.16707655951945
-0.03492067163008759 -0.029686714641733267;0.18480297270490
-0.0391949780839173 -0.027346255269018255;0.19506077937682
-0.041783546598469674 -0.023922794801837483;0.19691453872251
-0.04260617482248261 -0.019569860956335762;0.19021810700467
-0.04162398827773394 -0.014460456936433889;0.17557761956098
-0.03883739322394754 -0.00879013648597593;0.15432099988179
-0.03428610030243655 -0.002782545206702981;0.12849872537307
-0.028053107372266843 0.0032998101215588084;0.10100102849101
-0.02028015028249462 0.009134461775787524;0.07603686876862
-0.011220939250305048 0.01430655452893656;0.06021012206333
-0.001378851154542506 0.01833370548525371;0.06097809223135
0.008468464700604382 0.020933962433674968;0.07739892706884
0.017647320538255497 0.022146246430279744;0.10133278466265
0.025719077105922243 0.022113180745702628;0.12633772980647
0.03239436590367551 0.02098429251708603;0.14843393556316
0.03747463782358917 0.01890539789181336;0.16504174643547
0.04082580585561036 0.01602263302318156;0.17453463025314
0.042365789358258674 0.012486691869462385;0.17609070794440
0.04205798812195239 0.0084560295327376;0.1696287893986
0.03990783074277929 0.004099743882212113;0.15576684291763
0.0359616029068063 -0.00039879117569533145;0.13579645035117
0.030308085776275594 -0.004835901363852253;0.1117010056501
0.02308600741423042 -0.008976247533408897;0.08632163560839
0.014508175972254816 -0.012531744184605396;0.06398702311404
0.004936797722938658 -0.01513870267567538;0.051776507256185
-0.0049656955844522305 -0.01644932686047895;0.056443206999642
-0.014371425220786853 -0.016446045635792182;0.07443630126305
-0.02270933908975793 -0.015354640179608725;0.0974441273501
-0.029647412349034633 -0.013406657581819517;0.1200046296887
