Point;Valeur
0.9139929830095799 3.0840736985371096;0.014480544638266
0.875856182843896 3.1262232249545647;0.03136128560318
0.8419017831392747 3.1633668418606558;0.05179480483162
0.8120240353175056 3.1954528391993686;0.07376039025957
0.7861302998834333 3.2225294594649085;0.09555957468557
0.7641384694346491 3.244733681304383;0.11584009660036
0.7459710410880283 3.262276589813791;0.13359181519222
0.7315472493933826 3.2754268368412705;0.1481213732758
0.7207746187463778 3.284493634577896;0.15901445962392
0.7135411250576286 3.2898105483072535;0.16609377580077
0.7097089039899216 3.2917210935035137;0.16937829638894
0.7091101435829458 3.290566834746219;0.16904641139276
0.7115454872282961 3.28667836392228;0.16540310909845
0.7167849790741418 3.2803692333245973;0.15885004910134
0.7245713319615485 3.2719326595306075;0.1498572107987
0.7346251043106214 3.2616406127980753;0.1389354250023
0.7466512455296365 3.249744772747334;0.12660999764334
0.7603464106891019 3.2364787655253764;0.11339636743827
0.7754064492319097 3.222061095350886;0.0997790464368
0.7915335293656267 3.206698234333909;0.0861949360939
0.8084424562896835 3.190587425557789;0.0730216238499
0.8258658638250436 3.1739188708946804;0.06057065639124
0.8435580906715785 3.156877102244688;0.04908525377450
0.8612976811159138 3.1396414595418;0.03874159842748
0.8788885645980508 3.122385710004287;0.029652736901422
0.8961600611300891 3.1052769327278242;0.021874225274476
0.9129659253740241 3.088473856044581;0.015410845231530
0.9291826795992686 3.0721248704575417;0.010223928555861
0.9447074959190935 3.0563659485532733;0.006238990295988
0.9594558745648911 3.0413186884931718;0.003353459917817
0.9733593325042534 3.0270886644660044;0.0014443237123121
0.9863632713396248 3.0137642217237612;0.0003754791861423
0.9984251412563421 3.0014158016091748;4.585870947137084e
1.0095129645759378 2.990095829041945;0.00018920126712
1.0196042331436004 2.97983914616366;0.000792025290941
1.0286851521326565 2.9706639350139588;0.0016851374119097
1.036750171381124 2.962573041690207;0.002753184467052
1.043801725266049 2.9555555955805874;0.003895548366455
1.0498500933359929 2.949588809892389;0.005027579212021
1.0549132954065246 2.9446398527411146;0.006081014623241
1.059016944760885 2.9406676896771335;0.007003720638908
1.0621939991926832 2.9376248163833814;0.007758888377968
1.064484369388169 2.9354588218638415;0.008323810479528
1.0659343651421807 2.934113745304247;0.00868834832299
1.0665959799734748 2.9335312117411485;0.008853189072156
1.0665260321154235 2.9336513509663473;0.008827982036643
1.0657851933833709 2.934413519478487;0.008629436042892
1.064436946380788 2.9357568560759906;0.008279451837690
1.0625465147429722 2.937620707690769;0.007803354468862
1.060179810922602 2.939944963569906;0.007228279317996
1.057402442045134 2.942670333560894;0.00658175219191
1.054278807494468 2.945738600925341;0.005890489584773
1.0508713131453276 2.9490928728035546;0.0051794312311101
1.047239717566608 2.9526778431995195;0.00447100462493
1.0434406160262317 2.956440075094444;0.0037846111169509
1.0395270595266863 2.960328300817696;0.003136315833357
1.0355482989842055 2.964293733697234;0.0025387188286494
1.0315496394040282 2.9682903796476294;0.002000982145030
1.0275723856492351 2.9722753348824984;0.0015289862624135
1.023653860101483 2.9762090553115974;0.0011255893156030
1.0198274729548942 2.980055584189727;0.0007909631083158
1.0161228277370606 2.983782726896046;0.0005229812008764
1.0125658475103947 2.9873621649393787;0.0003176361275035
1.009178910646777 2.99076950498631;0.00016946508264691
1.005980988680723 2.9939842624918374;7.196615329008719e
1.0029877821754711 2.996989783027252;1.7990261831598234e
1.000211853502306 2.9997731073728295;9.726687180996838e
0.9976627577447337 3.0023247886889544;1.0867964173350185e
0.9953471744960531 3.004638671505373;4.316685984763408e
0.9932690441076516 3.006711642867397;9.035340917595041e
0.991429712025646 3.008543365816479;0.00014644183464786
0.9898280843411299 3.0101360045832544;0.000206211615504
0.9884607967267528 3.0114939495930124;0.00026527228101033
0.9873223977091654 3.012623548802612;0.0003200872713348
0.9864055459011084 3.013532850178411;0.00036796239637027
0.9857012195404088 3.0142313584447074;0.0004070048687256
0.9851989355799087 3.0147298077111158;0.0004360590532484
0.9848869747315886 3.015039950319919;0.00045462499818165
0.9847526083417161 3.0151743612974458;0.00046276552690093
0.984782322776955 3.0151462571669163;0.0004610072095288
PointOptimal;ValeurOptimale
[0.98478232 3.01514626];0.0004610072095288433
Temps;Nb iteration
0.008161783218383789;136
