Point;Valeur
-3.728101130699921 -0.0011476710086299618;13.869871855663
-3.6430757544263144 -0.0014958755656913686;13.284670191047
-3.553597596845209 -0.001738030041873082;12.493309120260
-3.4597496805421755 -0.0018735290140810472;11.57885735193
-3.3637035173789513 -0.0019069714974904496;10.746794677275
-3.2682938771890666 -0.0018473959769264336;10.156446390613
-3.1749664547783922 -0.0017073816333556362;9.777039091684
-3.083040072851066 -0.0015020728493584578;9.437908020395
-2.9904507849379494 -0.0012481817986590954;8.961619296163
-2.8952826415012733 -0.0009630193374759795;8.268058127455
-2.7973861164387652 -0.0006635979248958103;7.445674582175
-2.698850259340845 -0.000365842364333136;6.717491207400
-2.60244409726641 -8.393527647004964e-05;6.24601319568
-2.5095128782378557 0.00017018509278359184;5.990794574808
-2.4193180582429545 0.0003871663487199919;5.779868918292
-2.3298042267858152 0.0005604230051198905;5.447829377512
-2.2389987922047236 0.0006861651650271558;4.922164451653
-2.146438182298724 0.0007632893939187536;4.2703620708492
-2.0537210956159373 0.0007931514729496577;3.675423436133
-1.963421333097157 0.0007792443401230547;3.2926895538493
-1.8772686666010503 0.0007268066427518874;3.123445816699
-1.7952622826364313 0.0006423880000723163;3.048325028850
-1.715974414737053 0.000533396432723276;2.9327599067653
-1.6374127300280135 0.0004076516233592096;2.6897939500
-1.558022338846852 0.000272964931924609;2.3034345614815
-1.4775571072281959 0.0001367636256537998;1.8401917872488
-1.397335484805744 5.772836316008469e-06;1.4254901294422
-1.3195101599405554 -0.00011423543507049983;1.1636497228510
-1.2458531974704736 -0.00021862115421369485;1.0684698789239
-1.17700433105286 -0.00030398183603261156;1.0761585871173
-1.1124557960302042 -0.0003681874301176967;1.1042565738062
-1.050935309114062 -0.0004103502100585399;1.0905600819663
-0.9908719962120212 -0.0004307379065470701;1.000722311379
-0.9308428515283909 -0.0004306401991410096;0.8249725171977
-0.8699875807401968 -0.000412199872539686;0.5784708234765
-0.8083234259241017 -0.0003782204650707872;0.30332936214378
-0.7467930067217572 -0.00033196213524957206;0.05925655090820
-0.6869285392994363 -0.0002769368166450396;-0.10267386852412
-0.6302790380593073 -0.0002167126110434774;-0.16527770743456
-0.5779343994300616 -0.0001547358869975389;-0.1470593080635
-0.5303459768553674 -9.417781420314322e-05;-0.08336920094276
-0.4873953681981391 -3.781018379132556e-05;-0.006890729723160
-0.4485660446497826 1.2086553810066585e-05;0.06100861069297
-0.4131127150796351 5.378196157104066e-05;0.10977930940088
-0.3801883812271472 8.612164465460407e-05;0.13576428694193
-0.34892836557120627 0.00010852278773299965;0.13851666212146
-0.3185051934313867 0.0001209425988454235;0.11852108569420
-0.2881701955853057 0.000123824009411736;0.07627327556239
-0.25729482625078254 0.0001180236224297081;0.012404876180030
-0.22541945320596035 0.00010472723562341079;-0.07142625301000
-0.19230940792856063 8.53583092772452e-05;-0.1712175068458
-0.15800710274978785 6.148452825213223e-05;-0.27949083216473
-0.12285820153051782 3.472716214039521e-05;-0.38528191653599
-0.08748744073926543 6.677301765700187e-06;-0.47601224501096
-0.05271400862718984 -2.1177706895753763e-05;-0.540952341827
-0.01942402923713689 -4.751514854491761e-05;-0.5746096385843
0.011560118949222938 -7.122353184607284e-05;-0.5780874358233
0.03957486577327061 -9.143413531571246e-05;-0.5578068339466
0.06415753771810848 -0.00010753755529559032;-0.5226903614857
0.0850418040348278 -0.00011918602352196613;-0.4814564907009
0.10212497501505158 -0.00012628286781887882;-0.44100988656848
0.11542560030578021 -0.00012896096600688105;-0.405990862537
0.12504383382294282 -0.00012755238069092864;-0.3790541642565
0.13113065175809335 -0.00012255155947710905;-0.36141220576535
0.13386757467211866 -0.00011457454651229788;-0.35334648411058
0.13345616139143873 -0.00010431658829022314;-0.35456393625428
0.13011550487260298 -9.251034535887761e-05;-0.36438378995562
0.12408555174094013 -7.988666155636375e-05;-0.38179208732127
0.11563383091888464 -6.713951537630036e-05;-0.40542134807063
0.10506294566440406 -5.489640688213869e-05;-0.4335197686787
0.09271603743050073 -4.369504068368746e-05;-0.4639724687631
0.07897761131362402 -3.396677210570105e-05;-0.49442175914619
0.06426787480687429 -2.602690882330852e-05;-0.5224989678483
0.0490301436353706 -2.0071620064272505e-05;-0.5461317431736
0.033712622196893645 -1.6180912763903466e-05;-0.5638471912668
0.018747383416179857 -1.432689795351412e-05;-0.5749778015827
0.004530057395040192 -1.4386396669453692e-05;-0.5797060884212
-0.00859665771725469 -1.6156824645816388e-05;-0.5789419550114
-0.020353780524425456 -1.937424769645071e-05;-0.5740828162210
-0.030530749063257964 -2.37325106763076e-05;-0.566733692850
-0.03898489532732362 -2.8902405643251735e-05;-0.5584568914787
-0.0456372156878024 -3.454995094042787e-05;-0.5505918532225
-0.050466068529289206 -4.035299262873182e-05;-0.5441542585112
-0.05350014823296166 -4.6015502940118465e-05;-0.5398021393094
-0.054811625056752 -5.127912668320218e-05;-0.5378485558763
-0.05450987072078388 -5.59317061251838e-05;-0.5383018807097
-0.052735808955405104 -5.981268867135946e-05;-0.5409205829696
-0.04965668214396946 -6.28154819592489e-05;-0.5452753683718
-0.04546091679510452 -6.48869614066003e-05;-0.5508153181457
-0.040352787834392535 -6.602445116503689e-05;-0.5569357536378
-0.03454669583615296 -6.627058775249332e-05;-0.5630445969099
-0.02826104180398749 -6.57065349936779e-05;-0.5686223033182
-0.02171186323158939 -6.444404950096382e-05;-0.5732693971649
-0.015106536712590459 -6.261689923941316e-05;-0.576736202589
-0.008637922784262536 -6.037211644175025e-05;-0.578931696844
-0.0024793160032476223 -5.78615239254723e-05;-0.5799118734833
0.003219521005844676 -5.52339148300405e-05;-0.5798514646217
0.008335087731294172 -5.2628194643347736e-05;-0.5790052704273
0.012771623089147748 -5.016771574392929e-05;-0.5776661176645
0.016461425584443152 -4.7955953158592667e-05;-0.5761256935783
0.01936418563829941 -4.6073590052316805e-05;-0.5746427190721
0.021465530246821327 -4.4577006331645525e-05;-0.5734208234910
0.02277497536984849 -4.349809679939143e-05;-0.5725966150832
0.02332345390314231 -4.2845288858365715e-05;-0.572237093044
0.023160550500670625 -4.260558549242036e-05;-0.5723447554238
0.022351540150172686 -4.274742802277102e-05;-0.5728684065103
0.020974302382573126 -4.3224155034146794e-05;-0.5737175988351
0.019116169995075094 -4.397782848067264e-05;-0.5747787319191
0.016870769087261282 -4.4943204173215776e-05;-0.5759310063364
0.014334912357607057 -4.605164013362575e-05;-0.5770606833130
0.011605615118031829 -4.723476085243168e-05;-0.5780724354307
0.00877730868534957 -4.842772625637746e-05;-0.578896993933
0.005939325310018499 -4.9571989035196695e-05;-0.57949477719
0.00317372110926032 -5.061746076000438e-05;-0.5798556700100
0.0005534890479752929 -5.152404407889239e-05;-0.5799955478605
-0.0018588051439721804 -5.22625232650486e-05;-0.5799504437848
-0.0040119523112305995 -5.2814837147883315e-05;-0.5797694031662
-0.005866602850228995 -5.3173785734672144e-05;-0.5795070602993
-0.007395368791981183 -5.334224376866695e-05;-0.5792168274731
-0.008582563191695727 -5.333197061396628e-05;-0.5789453575161
-0.009423623145438384 -5.316211596777001e-05;-0.5787286743441
-0.009924266785537249 -5.285752520641055e-05;-0.578590106343
-0.010099435538530191 -5.244694698080651e-05;-0.5785399350143
-0.009972071871529316 -5.196123968594478e-05;-0.5785765029821
-0.009571780664278561 -5.143166340271596e-05;-0.5786884166592
-0.00893341987480254 -5.088833074312845e-05;-0.5788574272821
-0.008095663613568919 -5.035887470628785e-05;-0.5790615730030
-0.007099578100388205 -4.986737513244284e-05;-0.5792782052684
-0.005987248055291303 -4.943356852246179e-05;-0.5794865946095
-0.004800487614100191 -4.907234974287975e-05;-0.5796699030881
-0.0035796656609976144 -4.87935591844145e-05;-0.5798164114083
-0.00236267046494775 -4.8602035839906136e-05;-0.5799199867159
-0.0011840327845793871 -4.8497905990797026e-05;-0.5799798622412
-7.422039901183513e-05 -4.8477068988713956e-05;-0.5799998644398
0.0009408893462693913 -4.853183614165054e-05;-0.5799872626780
0.00184035856774948 -4.8651675918444505e-05;-0.579951429946
0.00260836470573577 -4.8824018443593426e-05;-0.5799024930431
0.0032342133990563692 -4.90350743118979e-05;-0.579850122188
0.003712202577758324 -4.927062673683861e-05;-0.5798025695367
0.004041355062085954 -4.951676163112943e-05;-0.5797660202966
0.004225039125540057 -4.976050689402207e-05;-0.5797442752523
0.004270497815185279 -4.9990359554638776e-05;-0.5797387442160
PointOptimal;ValeurOptimale
[ 4.27049782e-03 -4.99903596e-05];-0.5797387442160677
Temps;Nb iteration
0.013051509857177734;255
