Point;Valeur
-3.2781480016399893 -3.8648503725580348;-0.03827744582612
-3.799360415105058 -4.39225036617751;-0.09750274547504
-3.5208104279998436 -4.115581281950116;-0.02659158569259
-3.114729913133008 -3.7082430797098263;-0.07328930031910
-2.627565827265401 -3.2152105053549804;-0.17943061727913
-2.8531660280998308 -3.449029327241169;-0.003898346846433
-3.029217430357929 -3.628960986618436;-0.15064797453052
-2.8945139446640398 -3.492592520520961;-0.03923280457993
-3.3408071420768137 -3.9444770490683467;-0.1103551254336
-3.6299853917018323 -4.2314192661486905;-0.02282303061977
-3.928224777231252 -4.524523044228585;-0.003115542268248
-3.8031579982750823 -4.402950136791431;-0.09319171219183
-3.539038331742004 -4.144192286652363;-0.009613716643083
-3.2976716599294655 -3.9047450251046625;-0.07105341734306
-3.718912237894867 -4.326851121090065;-0.09828031098856
-3.929943192098208 -4.534908854843471;-0.0015144237782423
-3.8381436392354966 -4.445100965202174;-0.06288115215760
-3.4694815894462843 -4.081563933354944;-0.06847612586107
-3.0701726337154054 -3.6817833057519964;-0.11552818770501
-2.6889540519941786 -3.294865897315806;-0.15565250761659
-2.318422339162395 -2.9142069321218593;-0.1971905887974
-1.9257954331359597 -2.506750486724674;-0.2819735971356
-1.706128016493009 -2.272331732341778;-0.017145014734
-1.354919110151101 -1.8967435271678823;-0.009635342293312
-1.0632104108102054 -1.5753266639471444;-0.0826094878070
-1.63443586647199 -2.1795367604817675;-0.22605296715833
-1.1567641702211309 -1.7156000314917823;-0.4720145583561
-1.2979679120104826 -1.8677769154261974;-0.0966586868869
-0.8551950755797005 -1.412533568581971;-0.46653580924116
-0.37942690725116357 -0.8918970621982861;-0.6452215074695
-0.7651647071679946 -1.4018562628975149;-0.595558319948
-0.5720097155581524 -1.2034139175881033;-0.01361431353646
-0.7202042974423477 -1.3768234835961424;-0.6171507137052
-0.7895872265283982 -1.450774674353667;-0.46501517517878
-0.3549523900811535 -1.009912059316302;-0.7622535459293
