Point;Valeur
-4.640284264981903 -2.468104262596233;-0.12470229443899
-4.604238036510422 -2.432127635771789;-0.12474391609152
-4.640350677709241 -2.46797734790919;-0.12470250646492
-4.60430501745994 -2.432002859072577;-0.12474412453372
-4.640417087179028 -2.4678504310568656;-0.12470271848040
-4.604371995188033 -2.43187808020526;-0.12474433296584
-4.640483493391554 -2.4677235120400285;-0.12470293048528
-4.6044389696938905 -2.4317532991697903;-0.12474454138771
-4.640549896346252 -2.467596590859362;-0.12470314247961
-4.604505940977627 -2.4316285159673336;-0.12474474979950
-4.640616296042266 -2.4674696675143846;-0.12470335446358
-4.604572909039066 -2.431503730598261;-0.12474495820120
-4.6406826924799836 -2.4673427420074816;-0.12470356643687
-4.604639873876978 -2.4313789430631054;-0.12474516659265
-4.64074908565869 -2.4672158143378424;-0.12470377839969
-4.604706835491847 -2.4312541533622705;-0.12474537497398
-4.640815475578468 -2.4670888845064196;-0.12470399035193
-4.604773793882929 -2.431129361495739;-0.12474558334505
-4.640881862238766 -2.466961952513866;-0.12470420229361
-4.604840749050162 -2.4310045674652536;-0.12474579170604
-4.64094824563884 -2.4668350183600647;-0.12470441422489
-4.604907700993157 -2.4308797712705186;-0.1247460000568
-4.641014625779255 -2.466708082045757;-0.12470462614557
-4.604974649711914 -2.43075497291185;-0.12474620839753
-4.641081002659074 -2.466581143571715;-0.1247048380557
-4.605041595205706 -2.4306301723901416;-0.1247464167280
-4.641147376278358 -2.466454202937735;-0.12470504995543
-4.605108537474467 -2.4305053697054935;-0.12474662504833
-4.641213746636639 -2.466327260145869;-0.12470526184447
-4.6051754765176 -2.4303805648588943;-0.1247468333584
-4.641280113733674 -2.4662003151957936;-0.12470547372297
-4.605242412334795 -2.430255757851053;-0.12474704165842
-4.641346477568749 -2.4660733680878515;-0.12470568559100
-4.605309344925829 -2.430130948681979;-0.12474724994818
-4.641412838142204 -2.4659464188232114;-0.12470589744838
-4.605376274290652 -2.430006137352719;-0.12474745822784
-4.641479195453101 -2.465819467401669;-0.12470610929531
-4.605443200428634 -2.429881323863708;-0.12474766649734
-4.641545549501552 -2.465692513824148;-0.12470632113165
-4.605510123339565 -2.429756508214746;-0.12474787475661
-4.641611900286989 -2.465565558090294;-0.124706532957
-4.605577043023136 -2.429631690406452;-0.12474808300567
-4.641678247809784 -2.4654386002022823;-0.12470674477272
-4.60564395947896 -2.4295068704398446;-0.12474829124455
-4.64174459206848 -2.4653116401590256;-0.12470695657753
-4.6057108727070375 -2.4293820483155684;-0.12474849947334
-4.6418109330637245 -2.4651846779624824;-0.1247071683716
-4.6057777827063475 -2.4292572240342762;-0.12474870769189
-4.641877270794819 -2.465057713613213;-0.12470738015514
-4.605844689476955 -2.4291323975956494;-0.12474891590021
-4.641943605261147 -2.464930747109981;-0.12470759192826
-4.605911593018504 -2.429007569000758;-0.12474912409833
-4.642009936462744 -2.4648037784545904;-0.12470780369080
-4.60597849333137 -2.4288827382503744;-0.12474933228642
-4.6420762643990905 -2.4646768076475096;-0.12470801544280
-4.60604539041398 -2.42875790534427;-0.1247495404641
-4.642142589070507 -2.4645498346895756;-0.12470822718412
-4.606112284266771 -2.428633070283492;-0.12474974863174
-4.6422089104761355 -2.4644228595805844;-0.12470843891493
-4.606179174889485 -2.4285082330684755;-0.12474995678916
-4.642275228615943 -2.464295882321338;-0.12470865063516
-4.606246062281749 -2.4283833936998103;-0.12475016493643
-4.642341543489169 -2.4641689029124567;-0.12470886234486
-4.606312946442835 -2.4282585521774496;-0.12475037307339
-4.642407855096136 -2.4640419213538616;-0.12470907404399
-4.606379827373083 -2.4281337085023464;-0.12475058120023
-4.642474163435758 -2.463914937646598;-0.12470928573265
-4.606446705071847 -2.4280088626751817;-0.12475078931689
-4.642540468508748 -2.4637879517918355;-0.12470949741056
-4.6065135795384275 -2.427884014696002;-0.12475099742324
-4.642606770313936 -2.463660963788917;-0.12470970907801
-4.60658045077302 -2.427759164565668;-0.12475120551943
-4.642673068851372 -2.4635339736392847;-0.12470992073484
-4.606647318775155 -2.4276343122850146;-0.12475141360545
-4.6427393641206995 -2.46340698134362;-0.12471013238104
-4.606714183544299 -2.4275094578541467;-0.12475162168122
-4.642805656121318 -2.4632799869008974;-0.1247103440168
-4.606781045080775 -2.4273846012731948;-0.12475182974681
-4.6428719448535345 -2.4631529903138434;-0.12471055564186
-4.6068479033836445 -2.4272597425436673;-0.12475203780221
-4.64293823031657 -2.4630259915816146;-0.12471076725636
-4.60691475845268 -2.4271348816651184;-0.12475224584734
-4.643004512509843 -2.462898990703642;-0.12471097886049
-4.606981610288208 -2.4270100186382857;-0.1247524538823
-4.643070791434161 -2.4627719876828635;-0.1247111904537
-4.607048458889009 -2.426885153464101;-0.1247526619070
-4.643137067088031 -2.462644982518561;-0.12471140203662
-4.607115304255184 -2.426760286142909;-0.12475286992161
-4.643203339471505 -2.4625179752113837;-0.12471161360889
-4.607182146386683 -2.426635416675361;-0.12475307792600
-4.643269608585128 -2.4623909657625953;-0.12471182517037
-4.607248985282175 -2.426510545061474;-0.12475328592001
-4.643335874426876 -2.462263954170988;-0.12471203672155
-4.607315820942749 -2.426385671302289;-0.124753493903
-4.643402136998046 -2.462136940438797;-0.1247122482619
-4.607382653367075 -2.426260795397946;-0.12475370187759
-4.643468396297194 -2.4620099245653657;-0.12471245979192
-4.607449482555268 -2.426135917348759;-0.12475390984099
-4.643534652325306 -2.4618829065527494;-0.1247126713110
-4.607516308506887 -2.426011037156479;-0.12475411779425
-4.643600905080504 -2.46175588640041;-0.12471288281973
-4.607583131221287 -2.4258861548204482;-0.12475432573719
-4.643667154563369 -2.461628864108603;-0.12471309431784
-4.607649950698855 -2.4257612703415603;-0.12475453366997
-4.6437334007734306 -2.4615018396777355;-0.12471330580541
-4.607716766939058 -2.4256363837197075;-0.12475474159250
-4.643799643710947 -2.4613748131089195;-0.1247135172822
-4.607783579941391 -2.4255114949562118;-0.12475494950480
-4.643865883374718 -2.461247784402806;-0.12471372874860
-4.607850389705565 -2.4253866040509364;-0.12475515740683
-4.643932119765084 -2.4611207535597766;-0.12471394020426
-4.607917196231432 -2.425261711005324;-0.12475536529871
-4.643998352881507 -2.4609937205807557;-0.12471415164926
-4.607983999517986 -2.425136815819055;-0.12475557318020
-4.644064582723419 -2.460866685465636;-0.1247143630837
-4.6080507995657465 -2.425011918493328;-0.12475578105156
-4.644130809290174 -2.4607396482140285;-0.12471457450780
-4.608117596374554 -2.424887019028152;-0.12475598891274
-4.6441970325829836 -2.46061260882912;-0.12471478592092
-4.60818438994306 -2.424762117424158;-0.1247561967635
-4.6442632526002745 -2.460485567308972;-0.12471499732359
-4.608251180272058 -2.424637213681628;-0.12475640460422
-4.644329469342128 -2.460358523655305;-0.12471520871561
-4.608317967360269 -2.424512307801613;-0.12475661243457
-4.644395682807845 -2.4602314778688337;-0.12471542009702
-4.608384751208017 -2.4243873997849787;-0.12475682025478
-4.644461892997184 -2.4601044299487427;-0.12471563146797
-4.60845153181475 -2.424262489630671;-0.12475702806463
-4.644528099910563 -2.4599773798965123;-0.12471584282820
-4.608518309180534 -2.4241375773405918;-0.12475723586434
-4.6445943035470245 -2.4598503277131303;-0.12471605417779
-4.6085850833042965 -2.4240126629147576;-0.1247574436537
-4.644660503906648 -2.459723273399497;-0.12471626551663
-4.608651854186086 -2.423887746353886;-0.12475765143282
-4.644726700988591 -2.459596216954222;-0.12471647684503
-4.608718621826164 -2.423762827658684;-0.1247578592018
-4.644792894793127 -2.4594691583792354;-0.12471668816271
-4.608785386223102 -2.4236379068288643;-0.12475806696039
-4.644859085319542 -2.459342097674768;-0.12471689946979
-4.6088521473774655 -2.4235129838659932;-0.1247582747088
-4.6449252725675905 -2.459215034840554;-0.12471711076635
-4.608918905288933 -2.4233880587694436;-0.12475848244698
-4.64499145653695 -2.459087969878256;-0.12471732205225
-4.608985659956399 -2.4232631315403292;-0.12475869017478
-4.645057637227777 -2.4589609027881942;-0.124717533327
-4.609052411380595 -2.4231382021792727;-0.12475889789243
-4.645123814639392 -2.458833833570227;-0.12471774459206
-4.609119159560514 -2.423013270686348;-0.12475910559975
-4.6451899887713894 -2.45870676222617;-0.1247179558459
-4.609185904495799 -2.422888337062973;-0.12475931329683
-4.645256159623588 -2.458579688755516;-0.12471816708929
-4.609252646186336 -2.422763401308886;-0.12475952098362
-4.645322327195144 -2.458452613158278;-0.12471837832215
-4.60931938463258 -2.4226384634253453;-0.12475972866034
-4.645388491486658 -2.4583255354363267;-0.12471858954425
-4.609386119832812 -2.4225135234118524;-0.1247599363266
-4.645454652497703 -2.4581984555904457;-0.12471880075557
-4.6094528517870765 -2.4223885812692187;-0.12476014398254
-4.645520810227841 -2.458071373620528;-0.12471901195620
-4.60951958049565 -2.422263636998918;-0.12476035162833
-4.645586964675436 -2.4579442895255736;-0.12471922314657
-4.60958630595792 -2.422138690600622;-0.12476055926384
-4.645653115842074 -2.4578172033081587;-0.1247194343260
-4.609653028173428 -2.422013742074353;-0.12476076688899
-4.645719263727281 -2.457690114968486;-0.12471964549483
-4.609719747142059 -2.4218887914217704;-0.12476097450393
-4.645785408329615 -2.4575630245059856;-0.12471985665312
-4.60978646286375 -2.421763838642156;-0.12476118210858
-4.645851549649658 -2.4574359319225056;-0.12472006780064
-4.6098531753377365 -2.421638883737597;-0.12476138970302
-4.645917687686581 -2.457308837217658;-0.12472027893761
-4.609919884563582 -2.421513926706889;-0.1247615972870
-4.64598382244061 -2.4571817403925915;-0.12472049006383
-4.609986590541398 -2.421388967551755;-0.1247618048608
-4.646049953910448 -2.4570546414466747;-0.12472070117964
-4.610053293271056 -2.421264006272388;-0.12476201242442
-4.646116082096823 -2.45692754038215;-0.12472091228464
-4.610119992751663 -2.421139042869628;-0.12476221997772
-4.646182206999568 -2.4568004371986043;-0.12472112337891
-4.61018668898312 -2.4210140773427313;-0.12476242752063
-4.646248328617614 -2.4566733318965746;-0.12472133446260
-4.610253381964923 -2.4208891096936003;-0.12476263505326
-4.646314446950974 -2.4565462244769267;-0.12472154553560
-4.610320071697331 -2.420764139922615;-0.12476284257570
-4.646380561999033 -2.4564191149399788;-0.1247217565980
-4.610386758179502 -2.4206391680298207;-0.12476305008781
-4.646446673762321 -2.45629200328703;-0.12472196764955
-4.610453441411076 -2.4205141940156345;-0.12476325758955
-4.646512782239476 -2.456164889516599;-0.12472217869066
-4.610520121392248 -2.420389217880644;-0.12476346508105
-4.646578887430935 -2.456037773631141;-0.1247223897210
-4.610586798122401 -2.420264239626238;-0.12476367256231
-4.646644989336046 -2.4559106556303942;-0.12472260074071
-4.610653471601014 -2.420139259251397;-0.12476388003315
-4.646711087954356 -2.455783535514712;-0.12472281174983
-4.610720141828186 -2.4200142767580846;-0.12476408749379
-4.646777183286475 -2.455656413285847;-0.12472302274806
-4.610786808803492 -2.419889292146259;-0.12476429494415
-4.6468432753303315 -2.4555292889420124;-0.12472323373597
-4.610853472526399 -2.419764305416082;-0.1247645023841
-4.646909364087558 -2.4554021624861537;-0.12472344471296
-4.610920132996725 -2.4196393165684595;-0.12476470981386
-4.646975449556953 -2.455275033917524;-0.12472365567930
-4.61098679021434 -2.4195143256037404;-0.12476491723328
-4.647041531737932 -2.4551479032367176;-0.12472386663507
-4.611053444178417 -2.4193893325226097;-0.12476512464233
-4.6471076106312035 -2.455020770445154;-0.12472407757995
-4.611120094889162 -2.4192643373259695;-0.1247653320411
-4.647173686234501 -2.454893635542114;-0.1247242885144
-4.611186742346061 -2.4191393400136803;-0.12476553942965
-4.647239758549813 -2.4547664985290174;-0.12472449943808
-4.611253386548737 -2.4190143405864917;-0.12476574680782
-4.64730582757576 -2.454639359406706;-0.12472471035096
-4.611320027497025 -2.418889339044728;-0.12476595417567
-4.647371893311725 -2.454512218174003;-0.12472492125335
-4.611386665190571 -2.4187643353889174;-0.1247661615331
-4.64743795575782 -2.45438507483303;-0.12472513214499
-4.611453299629112 -2.4186393296200848;-0.1247663688804
-4.647504014914073 -2.4542579293839846;-0.12472534302587
-4.611519930811917 -2.418514321738581;-0.12476657621733
-4.647570070779365 -2.4541307818272187;-0.12472555389614
-4.611586558739261 -2.4183893117442414;-0.12476678354389
-4.647636123354438 -2.454003632163697;-0.12472576475556
-4.611653183410786 -2.4182642996392443;-0.12476699086029
-4.647702172637203 -2.45387648039242;-0.12472597560464
-4.611719804825811 -2.4181392854218053;-0.1247671981662
-4.6477682186293725 -2.4537493265154233;-0.124726186442
-4.611786422984399 -2.4180142690938955;-0.12476740546188
-4.647834261329956 -2.4536221705335177;-0.12472639727023
-4.611853037885543 -2.41788925065602;-0.12476761274715
-4.647900300737867 -2.453495012445984;-0.12472660808712
-4.61191964952981 -2.417764230108345;-0.1247678200221
-4.647966336853767 -2.453367852254273;-0.12472681889321
-4.611986257916192 -2.4176392074512854;-0.12476802728677
-4.648032369676843 -2.4532406899586157;-0.12472702968864
-4.612052863044868 -2.417514182685498;-0.12476823454108
-4.648098399207399 -2.4531135255600063;-0.12472724047324
-4.612119464915185 -2.4173891558118856;-0.12476844178506
-4.648164425444203 -2.4529863590576637;-0.12472745124731
-4.612186063527421 -2.4172641268304904;-0.12476864901878
-4.648230448387254 -2.4528591904524872;-0.12472766201077
-4.6122526588806005 -2.4171390957420598;-0.12476885624212
-4.648296468037244 -2.4527320197469393;-0.12472787276322
-4.612319250974379 -2.4170140625466803;-0.12476906345504
-4.648362484392437 -2.452604846939665;-0.12472808350513
-4.612385839809116 -2.4168890272458885;-0.12476927065778
-4.648428497453189 -2.452477672031163;-0.12472829423637
-4.6124524253836245 -2.416763989838968;-0.12476947785002
-4.648494507219349 -2.4523504950231336;-0.12472850495680
-4.6125190076983555 -2.4166389503271604;-0.1247696850320
-4.648560513690203 -2.4522233159147975;-0.1247287156666
-4.612585586752888 -2.4165139087111784;-0.1247698922037
-4.648626516865813 -2.45209613470791;-0.12472892636564
-4.612652162546311 -2.4163888649908913;-0.12477009936495
-4.648692516745302 -2.451968951401726;-0.1247291370541
-4.612718735078999 -2.4162638191677135;-0.12477030651597
-4.648758513329267 -2.451841765998061;-0.12472934773169
-4.612785304350282 -2.4161387712413616;-0.12477051365661
-4.648824506616539 -2.451714578496659;-0.12472955839866
-4.612851870359739 -2.4160137212120363;-0.12477072078680
-4.648890496607212 -2.4515873888983024;-0.12472976905490
-4.612918433107448 -2.415888669081523;-0.1247709279067
-4.648956483301137 -2.4514601972038292;-0.12472997970035
-4.612984992592436 -2.415763614849413;-0.1247711350162
-4.649022466697695 -2.4513330034132275;-0.12473019033513
-4.61305154881538 -2.4156385585166675;-0.12477134211551
-4.649088446796594 -2.451205807526755;-0.12473040095926
-4.61311810177526 -2.415513500083212;-0.12477154920435
-4.649154423598203 -2.451078609545837;-0.12473061157251
-4.613184651471943 -2.415388439549708;-0.12477175628281
-4.6492203971009145 -2.4509514094702145;-0.12473082217523
-4.613251197905184 -2.4152633769175713;-0.12477196335099
-4.6492863673058284 -2.4508242073020123;-0.12473103276697
-4.613317741074284 -2.415138312186674;-0.12477217040875
-4.649352334211451 -2.450697003039506;-0.12473124334820
-4.613384280979403 -2.4150132453570587;-0.12477237745614
-4.649418297818119 -2.4505697966837494;-0.12473145391873
-4.6134508176204765 -2.414888176429597;-0.12477258449322
-4.64948425812546 -2.450442588236901;-0.12473166447841
-4.6135173509965455 -2.4147631054060485;-0.12477279152001
-4.649550215133145 -2.4503153776983333;-0.12473187502736
-4.613583881107234 -2.4146380322852705;-0.12477299853632
-4.649616168840813 -2.4501881650687385;-0.12473208556558
-4.61365040795241 -2.41451295706832;-0.12477320554224
-4.6496821192482365 -2.4500609503484387;-0.12473229609307
-4.613716931532154 -2.414387879755398;-0.12477341253780
-4.649748066355119 -2.4499337335377573;-0.12473250660986
-4.613783451846204 -2.4142628003478617;-0.12477361952311
-4.6498140101607 -2.449806514637349;-0.1247327171160
-4.6138499688937324 -2.4141377188455158;-0.1247738264979
-4.64987995066575 -2.4496792936481193;-0.12473292761127
-4.613916482674655 -2.4140126352485343;-0.12477403346243
-4.64994588786923 -2.4495520705705784;-0.12473313809580
-4.61398299318871 -2.4138875495583383;-0.12477424041656
-4.650011821771074 -2.449424845404985;-0.12473334856957
-4.61404950043554 -2.4137624617747937;-0.12477444736028
-4.650077752370323 -2.4492976181515407;-0.12473355903274
-4.614116004415208 -2.413637371899379;-0.1247746542937
-4.650143679667394 -2.449170388811696;-0.12473376948508
-4.614182505126382 -2.413512279931415;-0.12477486121669
-4.650209603661993 -2.4490431573852582;-0.12473397992666
-4.614249002569886 -2.4133871858722;-0.12477506812935
-4.650275524353435 -2.448915923873682;-0.12473419035745
-4.6143154967446 -2.4132620897220916;-0.12477527503159
-4.650341441741604 -2.4487886882769856;-0.12473440077747
-4.6143819876504075 -2.413136991482174;-0.12477548192348
-4.6504073558256245 -2.4486614505952744;-0.12473461118688
-4.6144484752869035 -2.413011891151641;-0.12477568880488
-4.650473266606187 -2.4485342108293033;-0.12473482158546
-4.614514959654554 -2.4128867887319467;-0.12477589567602
-4.650539174082512 -2.4484069689796693;-0.1247350319732
-4.614581440752352 -2.412761684223475;-0.12477610253677
-4.650605078254321 -2.4482797250471546;-0.12473524235034
-4.61464791857968 -2.4126365776259426;-0.1247763093869
-4.650670979121609 -2.448152479031627;-0.12473545271663
-4.614714393137166 -2.412511468941044;-0.12477651622692
-4.650736876683306 -2.4480252309340798;-0.1247356630722
-4.614780864423983 -2.4123863581691634;-0.12477672305651
-4.65080277093965 -2.4478979807555086;-0.12473587341703
-4.614847332439642 -2.4122612453103827;-0.12477692987566
-4.650868661890203 -2.4477707284960255;-0.12473608375106
-4.614913797183671 -2.4121361303653015;-0.12477713668434
-4.650934549534764 -2.44764347415574;-0.12473629407436
-4.614980258656391 -2.4120110133340606;-0.1247773434826
-4.65100043387333 -2.4475162177357723;-0.12473650438682
-4.615046716857474 -2.411885894218296;-0.12477755027065
-4.65106631490509 -2.4473889592365965;-0.12473671468852
-4.615113171786273 -2.4117607730176913;-0.12477775704824
-4.6511321926297144 -2.4472616986585685;-0.12473692497949
-4.615179623441923 -2.4116356497327245;-0.12477796381529
-4.6511980670468605 -2.447134436002044;-0.12473713525976
-4.61524607182543 -2.411510524364755;-0.12477817057214
-4.651263938156882 -2.4470071712681385;-0.12473734552915
-4.6153125169353775 -2.411385396912768;-0.12477837731841
-4.6513298059588015 -2.446879904456509;-0.12473755578786
-4.615378958772008 -2.4112602673783994;-0.12477858405432
-4.651395670452779 -2.4467526355682097;-0.1247377660357
-4.615445397335125 -2.411135135762247;-0.12477879077990
-4.651461531638308 -2.446625364604331;-0.12473797627282
-4.615511832623802 -2.411010002064486;-0.12477899749500
-4.651527389514463 -2.44649809156474;-0.124738186499
-4.615578264638166 -2.410884866286263;-0.12477920419976
-4.651593244081937 -2.446370816450308;-0.12473839671478
-4.6156446933776945 -2.4107597284270192;-0.12477941089403
-4.651659095340383 -2.4462435392611495;-0.12473860691950
-4.615711118842385 -2.4106345884876292;-0.12477961757790
-4.651724943288845 -2.4461162599979245;-0.12473881711350
-4.615777541031734 -2.410509446469089;-0.12477982425138
-4.651790787926978 -2.445988978661477;-0.12473902729677
-4.615843959945592 -2.4103843023720284;-0.12478003091452
-4.65185662925533 -2.4458616952521615;-0.12473923746916
-4.615910375583163 -2.4102591561960414;-0.12478023756711
-4.651922467272666 -2.445734409770029;-0.12473944763088
-4.615976787944866 -2.410134007942245;-0.12478044420937
-4.651988301979646 -2.445607122216382;-0.12473965778169
-4.616043197029918 -2.4100088576111185;-0.12478065084120
-4.652054133374986 -2.445479832591026;-0.12473986792184
-4.616109602838091 -2.4098837052030775;-0.12478085746259
-4.652119961459202 -2.445352540895572;-0.1247400780510
-4.616176005369058 -2.4097585507186348;-0.12478106407354
-4.6521857862313984 -2.4452252471292435;-0.12474028816960
-4.616242404622655 -2.4096333941588433;-0.12478127067414
-4.652251607691524 -2.4450979512934334;-0.12474049827732
-4.6163088005981 -2.4095082355229023;-0.12478147726415
-4.652317425839654 -2.4449706533890856;-0.12474070837410
-4.616375193295616 -2.409383074813367;-0.12478168384389
-4.652383240674247 -2.444843353414834;-0.12474091846039
-4.616441582714862 -2.4092579120283606;-0.12478189041309
-4.6524490521969195 -2.4447160513735815;-0.12474112853555
-4.616507968855266 -2.4091327471703514;-0.12478209697192
-4.652514860405754 -2.444588747264733;-0.1247413386000
-4.616574351716647 -2.409007580239297;-0.12478230352032
-4.652580665300878 -2.4444614410881838;-0.12474154865380
-4.616640731298858 -2.408882411235245;-0.12478251005829
-4.652646466882239 -2.444334132845331;-0.12474175869672
-4.616707107601329 -2.408757240159257;-0.12478271658583
-4.652712265149089 -2.4442068225365614;-0.12474196872890
-4.616773480624023 -2.4086320670119323;-0.12478292310300
-4.652778060102054 -2.4440795101626596;-0.12474217875012
-4.6168398503662065 -2.4085068917926846;-0.12478312960959
-4.6528438517400925 -2.4439521957236794;-0.12474238876059
-4.616906216827846 -2.408381714503304;-0.1247833361058
-4.6529096400628775 -2.443824879220433;-0.12474259876026
-4.616972580008678 -2.408256535143659;-0.12478354259155
-4.652975425070487 -2.4436975606540763;-0.12474280874902
-4.617038939908068 -2.4081313537151465;-0.12478374906688
-4.653041206761345 -2.443570240022816;-0.12474301872733
-4.617105296526177 -2.4080061702169546;-0.12478395553175
-4.653106985137359 -2.4434429173300747;-0.12474322869448
-4.617171649862594 -2.4078809846511278;-0.12478416198627
-4.653172760196582 -2.4433155925750736;-0.12474343865091
-4.617237999916522 -2.407755797016708;-0.12478436843021
-4.653238531939348 -2.443188265758173;-0.12474364859652
-4.617304346688218 -2.407630607315121;-0.12478457486376
-4.653304300364941 -2.4430609368801557;-0.12474385853137
-4.617370690177112 -2.4075054155466016;-0.12478478128685
-4.653370065473617 -2.442933605942084;-0.12474406845529
-4.617437030383022 -2.407380221711814;-0.12478498769951
-4.653435827264416 -2.442806272944163;-0.1247442783684
-4.617503367305166 -2.4072550258113603;-0.12478519410166
-4.653501585737398 -2.4426789378856433;-0.12474448827087
-4.617569700944223 -2.4071298278449818;-0.12478540049340
-4.653567340892768 -2.442551600769121;-0.12474469816229
-4.61763603129881 -2.407004627813959;-0.12478560687461
-4.65363309272939 -2.442424261593666;-0.12474490804300
-4.617702358369753 -2.4068794257191333;-0.12478581324553
-4.653698841246839 -2.442296920360276;-0.1247451179129
-4.617768682155622 -2.4067542215604645;-0.12478601960589
-4.653764586445579 -2.4421695770699827;-0.1247453277720
-4.61783500265672 -2.406629015338466;-0.12478622595580
-4.653830328325185 -2.44204223172241;-0.12474553762025
-4.617901319872671 -2.406503807053769;-0.12478643229527
-4.653896066885247 -2.441914884318956;-0.12474574745758
-4.617967633802938 -2.406378596706458;-0.12478663862419
-4.653961802125147 -2.441787534859091;-0.12474595728420
-4.61803394444781 -2.4062533842978047;-0.12478684494277
-4.65402753404509 -2.4416601833448857;-0.12474616709985
-4.618100251805741 -2.4061281698278956;-0.12478705125071
-4.654093262644601 -2.4415328297763956;-0.12474637690461
-4.618166555877637 -2.406002953298066;-0.12478725754833
-4.654158987922381 -2.4414054741524707;-0.12474658669884
-4.618232856662896 -2.4058777347076887;-0.12478746383546
-4.654224709879576 -2.4412781164757065;-0.12474679648204
-4.618299154160816 -2.4057525140573133;-0.12478767011202
-4.6542904285155 -2.441150756745607;-0.12474700625441
-4.618365448371767 -2.4056272913484555;-0.12478787637823
-4.654356143829388 -2.4410233949630156;-0.12474721601599
-4.618431739294936 -2.405502066581015;-0.12478808263395
-4.654421855821949 -2.440896031128905;-0.12474742576655
-4.618498026929992 -2.405376839755536;-0.12478828887916
-4.654487564491152 -2.440768665243113;-0.12474763550649
-4.618564311276661 -2.4052516108728628;-0.1247884951139
-4.654553269838305 -2.4406412973063007;-0.12474784523548
-4.618630592334821 -2.405126379932896;-0.12478870133815
-4.6546189718628375 -2.440513927319596;-0.12474805495352
-4.6186968701042765 -2.405001146936547;-0.12478890755195
-4.654684670563513 -2.4403865552822213;-0.12474826466092
-4.6187631445841975 -2.404875911883986;-0.12478911375519
-4.654750365940943 -2.440259181196006;-0.12474847435736
-4.618829415774823 -2.404750674776218;-0.12478931994799
-4.654816057994346 -2.4401318050602656;-0.12474868404308
