Point;Valeur
-3.991682382626593 0.8975785495162136;-0.1341281544487
-3.99267027385694 0.8978006190952423;-0.13514988288085
-3.9936519353689333 0.8980212858154571;-0.1361586816459
-3.9946272624796415 0.8982405261621521;-0.13715442131189
-3.995596154965859 0.8984583176237249;-0.13813698565779
-3.9965585170558353 0.8986746386897948;-0.13910627147584
-3.99751425741505 0.898889468847943;-0.14006218835292
-3.9984632891262946 0.8991027885792822;-0.14100465843347
-3.999405529664264 0.8993145793526728;-0.14193361616499
-4.000340900864937 0.8995248236177962;-0.1428490080275
-4.001269328889977 0.8997335047971509;-0.14375079224899
-4.002190744186318 0.8999406072769622;-0.14463893850634
-4.003105081441301 0.900146116397055;-0.14551342761615
-4.004012279533559 0.9003500184397484;-0.14637425121388
-4.004912281479828 0.900552300617935;-0.14722141142425
-4.005805034378084 0.9007529510622316;-0.14805492052377
-4.006690489347083 0.9009519588073924;-0.14887480059656
-4.007568601462752 0.9011493137779663;-0.1496810831849
-4.008439329691477 0.9013450067732819;-0.1504738089354
-4.009302636820656 0.9015390294518326;-0.15125302724238
-4.0101584893867415 0.9017313743150434;-0.15201879588849
-4.011006857600938 0.9019220346905631;-0.15277118068531
-4.011847715272902 0.9021110047151228;-0.15351025511323
-4.01268103973255 0.9022982793168746;-0.1542360999624
-4.01350681175024 0.90248385419749;-0.15494880297553
-4.0143250154556025 0.9026677258138399;-0.1556484584932
-4.015135638255122 0.9028498913594946;-0.15633516710257
-4.015938670748673 0.9030303487459215;-0.1570090352899
-4.016734106645343 0.9032090965835426;-0.15767017509856
-4.0175219426785524 0.9033861341626495;-0.1583187037908
-4.018302178520719 0.9035614614341727;-0.15895474351733
-4.01907481669766 0.9037350789904677;-0.15957842099163
-4.019839862502837 0.9039069880460027;-0.16018986717202
-4.020597323911666 0.9040771904180842;-0.16078921695050
-4.021347211495951 0.9042456885075915;-0.1613766088493
-4.022089538338651 0.9044124852798103;-0.16195218472540
-4.022824319949077 0.9045775842453656;-0.16251608948281
-4.023551574178589 0.9047409894412866;-0.16306847079374
-4.0242713211370695 0.9049027054121412;-0.16360947882792
-4.024983583110043 0.9050627371914608;-0.1641392659907
-4.025688384476725 0.9052210902833128;-0.16465798667044
-4.02638575162906 0.9053777706440231;-0.16516579699351
-4.027075712891726 0.9055327846642496;-0.16566285459000
-4.027758298443329 0.9056861391512165;-0.16614931836697
-4.028433540238694 0.9058378413112754;-0.16662534829132
-4.029101471932524 0.9059878987327151;-0.1670911051814
-4.029762128804278 0.9061363193688592;-0.16754675050767
-4.030415547684454 0.9062831115214958;-0.1679924462016
-4.031061766882234 0.9064282838246303;-0.16842835447431
-4.031700826114616 0.9065718452285014;-0.16885463764234
-4.032332766437003 0.9067138049840087;-0.16927145796336
-4.0329576301753125 0.9068541726274348;-0.16967897747911
-4.033575460859613 0.906992957965525;-0.1700773578669
-4.034186303159307 0.9071301710609034;-0.17046676029929
-4.034790202819887 0.9072658222178716;-0.17084734531075
-4.035387206601299 0.9073999219685281;-0.1712192726730
-4.035977362217846 0.9075324810592742;-0.17158270127720
-4.036560718279741 0.9076635104376629;-0.17193778902284
-4.037137324236212 0.9077930212395979;-0.17228469271476
-4.037707230320222 0.907921024776922;-0.1726235679660
-4.038270487494776 0.9080475325253401;-0.17295456910791
-4.0388271474008075 0.9081725561126939;-0.1732778491055
-4.039377262306634 0.9082961073076121;-0.17359355948085
-4.039920885058972 0.9084181980084947;-0.1739018502400
-4.040458069035496 0.9085388402328405;-0.174202869807
-4.0409888680989345 0.9086580461069436;-0.17449676496657
-4.0415133365526765 0.9087758278558842;-0.17478368080124
-4.042031529097837 0.908892197793908;-0.17506376064851
-4.042543500791831 0.909007168315098;-0.17533714605157
-4.043049307008375 0.9091207518843822;-0.17560397671911
-4.043549003398892 0.9092329610288788;-0.1758643904888
-4.044042645855368 0.9093438083295161;-0.17611852329539
-4.044530290474509 0.9094533064130004;-0.17636650914170
-4.045011993523301 0.9095614679440744;-0.17660848007498
-4.045487811405871 0.9096683056180346;-0.17684456616577
-4.045957800631597 0.9097738321536242;-0.17707489549065
-4.046422017784544 0.9098780602861125;-0.1772995941182
-4.046880519494094 0.9099810027607107;-0.17751878609810
-4.047333362406783 0.9100826723262588;-0.17773259345311
-4.047780603159329 0.9101830817291348;-0.17794113617388
-4.048222298352776 0.9102822437074706;-0.17814453221632
-4.048658504527781 0.9103801709855821;-0.17834289750149
-4.049089278140967 0.9104768762686704;-0.17853634591774
-4.049514675542357 0.9105723722377267;-0.17872498932506
-4.049934752953809 0.9106666715447269;-0.17890893756149
-4.050349566448475 0.91075978680797;-0.17908829845136
-4.050759171931204 0.9108517306077162;-0.17926317781540
-4.051163625119912 0.9109425154819649;-0.17943367948236
-4.051562981527838 0.9110321539225013;-0.17959990530237
-4.051957296446729 0.9111206583710917;-0.1797619551615
-4.052346624930814 0.9112080412159128;-0.17991992699
-4.052731021781679 0.9112943147881238;-0.18007391681889
-4.053110541533913 0.9113794913586575;-0.18022401871919
-4.053485238441523 0.9114635831351791;-0.18037032490053
-4.05385516646512 0.9115466022591892;-0.18051292569176
-4.054220379259829 0.911628560803315;-0.18065190957002
-4.054580930163892 0.9117094707687531;-0.1807873631826
-4.054936872187941 0.9117893440828722;-0.18091937136988
-4.0552882580049605 0.9118681925969381;-0.18104801718787
-4.0556351399408515 0.9119460280840037;-0.1811733819326
-4.055977569965595 0.9120228622369302;-0.18129554516442
-4.056315599685015 0.9120987066665364;-0.1814145847320
-4.0566492803331275 0.9121735728998835;-0.1815305767983
-4.056978662764985 0.9122474723786582;-0.1816435958653
-4.057303797450079 0.9123204164577086;-0.18175371479996
-4.057624734466238 0.9123924164036536;-0.18186100485986
-4.057941523493993 0.9124634833936389;-0.1819655357194
-4.058254213811424 0.9125336285141907;-0.1820673754961
-4.058562854289443 0.9126028627601173;-0.1821665907764
-4.058867493387506 0.9126711970335828;-0.18226324664231
-4.059168179149747 0.9127386421432286;-0.1823574066973
-4.059464959201464 0.9128052088033962;-0.182449133093
-4.059757880746041 0.9128709076334186;-0.1825384865561
-4.060046990562186 0.9129357491570212;-0.1826255264119
-4.060332335001533 0.9129997438017716;-0.18271031061356
-4.0606139599865685 0.9130629018986227;-0.1827928957658
-4.060891911008877 0.9131252336815203;-0.1828733371516
-4.061166233127683 0.9131867492870753;-0.18295168875771
-4.0614369709687015 0.9132474587543118;-0.18302800329940
-4.061704168723219 0.9133073720244635;-0.1831023322463
-4.061967870147494 0.9133664989408341;-0.18317472584725
-4.062228118562375 0.9134248492487151;-0.18324523315437
-4.062484956853148 0.913482432595363;-0.18331390204821
-4.062738427469649 0.913539258530018;-0.18338077926149
-4.062988572426552 0.9135953365039751;-0.18344591040307
-4.063235433303896 0.9136506758707047;-0.18350933998151
-4.063479051247772 0.9137052858860082;-0.18357111142833
-4.063719466971252 0.9137591757082204;-0.18363126712097
-4.063956720755422 0.9138123543984631;-0.18368984840544
-4.064190852450651 0.9138648309209148;-0.1837468956186
-4.064421901477958 0.9139166141431352;-0.18380244811025
-4.064649906830587 0.9139677128364039;-0.18385654426460
-4.064874907075669 0.9140181356761143;-0.18390922152178
-4.0650969403560735 0.9140678912421683;-0.18396051639871
-4.065316044392326 0.9141169880194392;-0.18401046450975
-4.065532256484696 0.9141654343982215;-0.18405910058704
-4.065745613515371 0.914213238674726;-0.18410645850038
-4.06595615195074 0.9142604090515994;-0.18415257127689
-4.066163907843782 0.9143069536384575;-0.18419747112023
-4.066368916836546 0.9143528804524504;-0.18424118942951
-4.066571214162713 0.9143981974188293;-0.18428375681788
-4.066770834650236 0.9144429123715612;-0.184325203130
-4.066967812724073 0.9144870330539208;-0.18436555746359
-4.067162182408974 0.9145305671191399;-0.18440484817962
-4.0673539773323375 0.9145735221310372;-0.18444310292686
-4.0675432307271375 0.9146159055646899;-0.1844803486550
-4.067729975434896 0.9146577248070924;-0.18451661163231
-4.067914243908708 0.9146989871578358;-0.1845519174610
-4.068096068216321 0.9147396998298195;-0.18458629109398
-4.068275480043256 0.9147798699499337;-0.18461975684988
-4.06845251069596 0.9148195045597824;-0.18465233842850
-4.068627191105012 0.9148586106163987;-0.1846840589256
-4.068799551828338 0.9148971949929772;-0.18471494084759
-4.068969623054478 0.9149352644796012;-0.1847450061257
-4.069137434605868 0.9149728257839869;-0.18477427613019
-4.069303015942152 0.9150098855322228;-0.18480277168370
-4.069466396163496 0.9150464502695277;-0.18483051307491
-4.069627604013944 0.9150825264609963;-0.18485752007152
-4.069786667884769 0.9151181204923595;-0.18488381193310
-4.069943615817856 0.9151532386707362;-0.184909407423
-4.070098475509066 0.9151878872254049;-0.18493432482337
-4.070251274311643 0.9152220723085616;-0.1849585819416
-4.070402039239593 0.9152557999960858;-0.18498219612787
-4.070550796971092 0.915289076288305;-0.1850051842830
-4.070697573851883 0.915321907110749;-0.1850275628710
-4.070842395898663 0.9153542983149359;-0.1850493479297
-4.070985288802493 0.9153862556791225;-0.18507055508139
-4.071126277932183 0.9154177849090688;-0.18509119954304
-4.071265388337677 0.915448891638805;-0.18511129613690
-4.071402644753437 0.9154795814313856;-0.18513085930014
-4.071538071601809 0.915509859779652;-0.18514990309465
-4.0716716929963805 0.915539732106991;-0.1851684412164
-4.071803532745341 0.9155692037680856;-0.18518648700516
-4.071933614354808 0.9155982800496647;-0.18520405345264
-4.072061961032159 0.9156269661712548;-0.18522115321221
-4.072188595689329 0.9156552672859257;-0.18523779860702
-4.072313540946118 0.9156831884810239;-0.18525400163853
-4.072436819133456 0.9157107347789175;-0.18526977399471
-4.07255845229667 0.9157379111377314;-0.185285127058
-4.072678462198718 0.9157647224520673;-0.1853000719131
-4.072796870323422 0.9157911735537352;-0.18531461935495
-4.072913697878654 0.9158172692124757;-0.18532877989531
-4.073028965799536 0.9158430141366732;-0.18534256377094
-4.073142694751587 0.9158684129740695;-0.18535598095014
-4.073254905133869 0.9158934703124613;-0.18536904113982
-4.073365617082102 0.9159181906804145;-0.18538175379217
-4.073474850471759 0.9159425785479562;-0.18539412811127
-4.073582624921131 0.9159666383272593;-0.18540617305945
-4.073688959794382 0.9159903743733374;-0.18541789736355
-4.073793874204573 0.9160137909847166;-0.1854293095210
-4.073897387016652 0.9160368924041165;-0.18544041780578
-4.073999516850434 0.9160596828191189;-0.18545123027414
-4.074100282083553 0.9160821663628265;-0.18546175477032
-4.074199700854373 0.9161043471145265;-0.18547199893201
PointOptimal;ValeurOptimale
[-4.0741997   0.91610435];-0.18547199893201194
Temps;Nb iteration
0.02300405502319336;260
