Point;Valeur
5.093084898564572 -1.4464087940649935;37.023246251322
5.074193600975745 -1.4133197111556972;36.536470445530
5.055035326006679 -1.3807375045256254;36.05850021508
5.035633767241015 -1.3486418835988063;35.588922458709
5.016011210194063 -1.3170136612603036;35.12736289410
4.996188613236265 -1.2858346913583807;34.67348183649
4.976185683881421 -1.2550878097513525;34.2269704446
4.956020950706322 -1.2247567786924856;33.78754738250
4.9357118311506065 -1.1948262343760696;33.35495585030
4.915274695433873 -1.1652816374573582;32.928960944
4.894724926808886 -1.1361092263831922;32.50934730840
4.874076978362146 -1.1072959733756766;32.0959170457
4.853344426560097 -1.0788295429150807;31.68848786064
4.8325400217266345 -1.0506982525822146;31.286891406369
4.811675735627287 -1.0228910361308468;30.890971814818
4.790762806325617 -0.9953974086570515;30.500584388810
4.769811780469412 -0.9682074337509815;30.115594438406
4.748832553153309 -0.9413116925178532;29.73587624552
4.727834405496637 -0.9147012543607682;29.361312142515
4.706826040067068 -0.8883676494277546;28.99179169215
4.685815614273983 -0.8623028426260732;28.62721095766
4.664810771849224 -0.8364992091156321;28.267471852970
4.643818672522752 -0.810949511198355;27.912481564074
4.622846019997248 -0.7856468765225572;27.562152033876
4.601899088320423 -0.7605847775290189;27.216399503264
4.5809837467455825 -0.73575701206567;26.87514410228
4.560105483167724 -0.7111576851085604;26.538309485865
4.539269426215994 -0.6867811915210171;26.205822509114
4.518480366081055 -0.6626221997972757;25.877612937854
4.497742774148482 -0.6386756367290035;25.5536131904
4.477060821506536 -0.614936672946029;25.23375810750
4.456438396394489 -0.591400709281247;24.91798474629
4.43587912064977 -0.5680633639096413;24.606232197255
4.415386365214069 -0.5449204602220639;24.298441420069
4.394963264748718 -0.5219680153871633;23.994555097142
4.3746127314141985 -0.49920222956536464;23.694517502616
4.354337467859426 -0.47661947573617;23.398274385155
4.334139979465733 -0.45421629010535053;23.10577286300
4.314022585890058 -0.4319893630569762;22.816961329986
4.293987431945841 -0.4099355306207316;22.531789371152
4.274036497859867 -0.388051766424452;22.250207687153
4.254171608941636 -0.3663351741051099;21.9721680262
4.234394444698374 -0.34478298014986986;21.697623123232
4.214706547425609 -0.3233925271460367;21.426526644302
4.195109330307401 -0.3021612674130012;21.15883313757
4.175604085050524 -0.2810867569977006;20.89449798825
4.156191989080781 -0.2601666500101931;20.633477378237
4.136874112326501 -0.23939869328185415;20.375728249420
4.117651423613007 -0.21878072132588935;20.12120827055
4.098524796689216 -0.1983106515852703;19.86987580709
4.079495015909525 -0.17798647994958322;19.621689893708
4.060562781587895 -0.157806276526991;19.37661020934
4.04172871504527 -0.13776818165580013;19.134597054329
4.022993363367367 -0.11787040214082264;18.895611329454
4.004357203887835 -0.09811120770654008;18.65961451679
3.9858206484150744 -0.07848892764754048;18.426568662053
3.967384047214458 -0.05900194767133905;18.196436358256
3.9490476927632336 -0.039648706918461674;17.969180730727
3.9308118232879803 -0.020427695152490676;17.744765423128
3.9126766260986368 -0.001337450107555701;17.52315458449
3.8946422407316064 0.017623445012429642;17.30431285715
3.87670876191082 0.03645636389500488;17.088205365458
3.858876242337888 0.055162639345071304;16.874797705162
3.8411446953224746 0.07374356538669141;16.664055933535
3.823514097259767 0.09220039924548071;16.455946559970
3.8059843899661785 0.11053436321940338;16.250436537148
3.7885554828786487 0.1287466464443805;16.04749325265
3.771227255128562 0.14683840656001645;15.847084521026
3.753999557495145 0.16481077128225546;15.64917857617
3.7368722142444173 0.18266483988621895;15.453744064148
3.719845024864068 0.2004016846077422;15.260750036225
3.702917765696573 0.2180223519648064;15.070165942267
3.686090191477242 0.2355278640047779;14.881961624349
3.6693620367845092 0.2529192194835662;14.696107310618
3.6527330174039627 0.27019739497554246;14.512573609367
3.636202831615437 0.2873633459255472;14.331331503308
3.6197711614029076 0.3044180076378166;14.152352344028
3.6034376735960074 0.32136229621375983;13.975607846606
3.587202020943413 0.33819710943406855;13.801070084392
3.5710638431242243 0.3549233275938825;13.628711483920
3.555022767701408 0.37154181429160865;13.458504819961
3.5390784110169147 0.38805341717264474;13.290423210687
3.523230379036802 0.4044589686327689;13.124440112966
3.5074782681449697 0.42075928648194455;12.960529317752
3.4918216658925854 0.43695517457350314;12.798664945573
3.4762601517002487 0.45304742339564347;12.638821442125
3.460793297521784 0.4690368106326175;12.480973573947
3.445420668467522 0.4849241016945972;12.325096424179
3.4301418233898318 0.5007100502178266;12.17116538840
3.4149563154363958 0.516395398538566;12.019156170563
3.3998636925683576 0.5319808781402277;11.869044778940
3.384863498048902 0.547467210076708;11.7208075222
3.3699552709023295 0.5628551053728188;11.574421005630
3.3551385463455037 0.578145265402218;11.429862127075
3.3404128561939186 0.5933383822461976;11.287108073439
3.32577772924326 0.6084351390325767;11.146136316860
3.3112326916280286 0.6234362102561524;11.006924611095
3.2967772671580287 0.6383422620821614;10.86945098794
3.282410977634795 0.6531539526340574;10.73369375
3.268133343149575 0.667871932265852;10.599631485718
3.253943882361808 0.6824968438191192;10.467243028898
3.2398421127612855 0.6970293228678247;10.336507492387
3.2258275509138095 0.7114699979496709;10.207404246205
3.211899712692721 0.7258194907851152;10.079912917964
3.1980581134948634 0.740078416485763;9.954013389625
3.1843022684436613 0.7542473837512337;9.829685794297
3.1706316925790774 0.7683269950559529;9.706910513085
3.157045901036497 0.7823178468270244;9.585668171972
3.143544409213738 0.7962205296126295;9.465939638750
3.130126732927178 0.8100356282419058;9.347706019984
3.116792388558506 0.8237637219765575;9.23094865802
3.1035408931913433 0.8374053846552979;9.1156491280
3.0903717647397357 0.8509611848309752;9.001789235148
3.0772845220677048 0.864431685900982;8.88935101145
3.064278685101234 0.8778174462311494;8.778316713310
3.0513537749325614 0.8911190192735774;8.668668818425
3.0385093139177854 0.9043369536790511;8.560390023155
3.0257448257674 0.9174717934039454;8.453463239744
3.013059835631328 0.9305240778118156;8.347871593638
3.0004538701773913 0.9434943417708797;8.243598420811
2.9879264576648383 0.9563831157459362;8.14062726514
2.975477128012366 0.9691909258875266;8.03894187583
2.9631054128610805 0.9819182941150322;7.938526204810
2.950810845633264 0.994565738197767;7.839364404226
2.938592961587205 1.0071337718320363;7.741440823949
2.926451297866394 1.0196229047141103;7.644740009093
2.9143853935464112 1.0320336426105907;7.549246697585
2.9023947896783397 1.0443664874259981;7.454945817760
2.8904790293267366 1.0566219372662466;7.361822485980
2.8786376576070722 1.068800486501395;7.269862004295
2.8668702217178548 1.0809026258236332;7.1790498581231
2.8551762709719077 1.0929288423048975;7.089371713961
2.843555356823364 1.1048796194508983;7.000813417132
2.8320070328931255 1.1167554372531947;6.913360989547
2.8205308549912904 1.1285567722393404;6.827000627510
2.809126381138203 1.140284097521551;6.741718699539
2.7977931715827813 1.1519378828429652;6.657501744217
2.7865307888189697 1.1635185946222528;6.574336468074
2.7753387976001234 1.1750266959965183;6.4922097434932
2.7642167649527396 1.1864626468633035;6.411108606637
2.7531642601870265 1.1978269039202085;6.331020255413
2.742180854907565 1.209119920704114;6.25193204744
2.7312661230203434 1.2203421476277938;6.173831498106
2.7204196407412295 1.2314940320167087;6.096706278511
2.7096409866006264 1.2425760181434644;6.020544213611
2.698929741448563 1.2535885472617467;5.945333280261
2.688285488458382 1.2645320576397812;5.871061605323
2.6777078131284813 1.2754069845909588;5.797717463801
2.667196303284183 1.286213760505392;5.725289276989
2.6567505490780072 1.2969528148797147;5.653765610651
2.6463701429895066 1.3076245743459565;5.583135173217
2.6360546798242535 1.3182294627001168;5.513386814003
2.625803756711484 1.3287679009294102;5.444509521459
2.6156169731018024 1.3392403072390116;5.3764924214271
2.6054939307636653 1.3496470970781247;5.309324775433
2.5954342337796144 1.3599886831655754;5.242995978995
2.58543748854204 1.3702654755144277;5.1774955599482
2.57550330374766 1.380477881456023;5.112813176797
2.5656312903920617 1.3906263056636705;5.04893861708
2.5558210617639303 1.400711150175685;4.985861795796
2.546072233438931 1.4107328144182758;4.923572753740
2.536384423271902 1.4206916952270565;4.862061656009
2.526757251390142 1.430588186868857;4.801318790417
2.5171903401866653 1.44042268106326;4.741334565967
2.507683314310514 1.4501955670025333;4.682099511346
2.498235800660171 1.4599072313725907;4.623604273427
2.488847428374023 1.4695580583727004;4.565839615798
2.47951782882218 1.4791484297349176;4.50879641730
2.470246635597031 1.4886787247433422;4.452465670620
2.4610334845044313 1.4981493202533276;4.396838480808
2.4518780135537925 1.5075605907093852;4.341906063941
2.4427798629491106 1.516912908164068;4.287659745703
2.4337386750783336 1.5262066422953504;4.2340909600
2.42475409450417 1.5354421604247355;4.1811912477545
2.4158257679532356 1.544619827534159;4.128952255272
2.4069533443065168 1.5537400062835718;4.07736573323
2.398136474588704 1.5628030570276696;4.026423535225
2.3893748119574942 1.571809337832322;3.9761176165150
2.380668011693191 1.5807592044910403;3.9264400327549
2.3720157311879717 1.5896530105411832;3.8773829387453
2.363417629935426 1.5984911072800483;3.8289385871939
2.354873369519368 1.6072738437804266;3.7810993274947
2.3463826136032138 1.6160015669062198;3.7338576045228
2.337945027918623 1.6246746213276813;3.6872059574421
2.3295602802551407 1.633293349536998;3.6411370185304
2.3212280404485868 1.6418580918625656;3.595643512017
2.3129479803703044 1.650369186484522;3.5507182529391
2.304719773915815 1.658826969448723;3.506354146002
2.296543096994284 1.667231774682037;3.462544184468
2.2884176275166745 1.675583934005872;3.4192814490503
2.2803430453849765 1.6838837771509438;3.3765591068156
2.272319032480891 1.6921316317707913;3.334370410116
2.264345272655058 1.7003278234562327;3.2927086955206
2.256421451715193 1.7084726757484798;3.2515673827645
2.248547257415608 1.716566510153232;3.210939973713
2.2407223794458653 1.7246096461540672;3.1708200513370
2.2329465094193757 1.732602401225521;3.1312012786997
2.2252193408626413 1.7405450908465916;3.0920773979592
2.217540569203981 1.748438028513732;3.05344222938
2.2099098917624573 1.7562815257538036;3.015289670364
2.202327007736946 1.7640758921370574;2.9776136944779
2.1947916181950466 1.7718214352898247;2.9404083505131
2.187303426062086 1.7795184609071608;2.9036677615423
2.179862136109967 1.7871672727652357;2.8673861239941
2.172467454946436 1.7947681727338773;2.831557706737
2.1651190910044162 1.8023214607892282;2.7961768501790
2.157816754530523 1.8098274350253098;2.7612379653680
2.150560157574754 1.81728639166653;2.7267355331183
2.143349013979585 1.8246986250798134;2.6926641031360
2.136183039369063 1.832064427786381;2.659018293160
2.12906195113826 1.8393840904734173;2.6257927881142
2.1219854684427104 1.8466579020061533;2.5929823392686
2.1149533121873954 1.8538861494393324;2.5605817634114
2.107965205016631 1.861069118028742;2.5285859420324
2.1010208713032537 1.8682070912427942;2.4969898205147
2.0941200371384023 1.8753003507739447;2.465788407338
2.0872624303206213 1.8823491765497982;2.4349767732936
2.080447780345734 1.889353846744464;2.4045500507009
2.0736758183969353 1.896314637789839;2.3745034326468
2.0669462773337206 1.9032318243864499;2.3448321722230
2.0602588916823863 1.9101056795146105;2.3155315817792
2.053613397625209 1.9169364744450645;2.286597032183
2.047009532990661 1.9237244787499934;2.258023952090
2.0404470372434043 1.9304699603139979;2.229807827223
2.033925651473956 1.9371731853442287;2.2019441996602
2.0274451183891213 1.9438344183814822;2.174428667129
2.021005182301562 1.950453922310469;2.147256882318
2.0146055891203387 1.9570319583702838;2.120424552184
2.008246086340762 1.9635687861647617;2.0939274372809
2.0019264230352434 1.9700646636731505;2.0677613510860
1.9956463498426782 1.9765198472597643;2.0419221593431
1.9894056189593434 1.9829345916844932;2.0164057794092
1.9832039841293259 1.989309150112986;1.9912081796098
1.9770412006347635 1.995643774126469;1.9663253786039
1.9709170252864443 2.0019387137318163;1.9417534447553
1.9648312164142265 2.008194217371446;1.917488495512
1.958783533857966 2.014410531933197;1.893526696796
1.9527737389576847 2.02058790275989;1.8698642623956
1.946801594544771 2.0267265736593454;1.8464974533679
1.9408668649325074 2.032826786913865;1.823422577452
1.934969315906715 2.038888783289665;1.800635988483
1.9291087147170778 2.0449128020467273;1.778134085822
1.923284830067638 2.05089908094794;1.7559133137802
1.9174974321080096 2.0568478562686052;1.7339701610638
1.911746292424273 2.0627593628058665;1.712301160218
1.9060311840302575 2.0686338338878425;1.69090288708
1.9003518813585598 2.0744715013828974;1.6697719602446
1.8947081602515607 2.0802725957087937;1.6489050405142
1.8890997979529434 2.0860373458417008;1.6282988303908
1.8835265730988031 2.0917659793252903;1.6079500735455
1.8779882657091491 2.0974587222797907;1.5878555543070
1.872484657179233 2.103115799410832;1.5680120971540
1.867015530270791 2.1087374340181544;1.5484165662143
1.861580669103959 2.1143238480047444;1.5290658647698
1.8561798591484124 2.1198752618852477;1.5099569347678
1.8508128872151401 2.1253918947947605;1.4910867563388
1.8454795414482947 2.1308739644977894;1.4724523473195
1.8401796113164572 2.136321687396184;1.4540507627828
1.834912887604895 2.141735278538373;1.435879094572
1.8296791624067772 2.1471149516272217;1.4179344708437
1.8244782291155732 2.1524609190288237;1.400214055612
1.8193098824166833 2.1577733917807604;1.3827150483041
1.814173918279358 2.1630525796003535;1.3654346833152
1.8090701339489539 2.168298690893113;1.3483702295744
1.8039983279385872 2.1735119327606074;1.3315189901124
1.7989583000216 2.1786925110090634;1.3148783016363
1.793949851223487 2.1838406301570674;1.2984455341094
1.7889727838142278 2.1889564934438512;1.282218090335
1.7840269013003067 2.1940403028371063;1.266193405550
1.7791120084173042 2.199092259041158;1.2503689470159
1.7742279111219224 2.204112561504675;1.2347422136190
1.7693744165846543 2.209101408428728;1.2193107354798
1.764551333182092 2.214058996774339;1.2040720735601
1.7597584704892721 2.218985522270389;1.1890238192786
1.754995639272353 2.223881179421292;1.174163594130
1.7502626514812565 2.2287461615146795;1.1594890493133
1.7455593202420232 2.2335806606288724;1.1449978653540
1.7408854598497838 2.238384867640674;1.1306877517449
1.7362408857611513 2.2431589722326155;1.1165564465810
1.7316254145872783 2.247903162900662;1.1026017162035
1.7270388640863352 2.252617626961476;1.0888213548465
1.7224810531566535 2.2573025505598436;1.0752131842900
1.7179518018294684 2.2619581186760196;1.0617750535148
1.7134509312617017 2.2665845151328314;1.0485048383637
1.708978263729339 2.271181922603323;1.0354004412062
1.704533622619843 2.2757505226174177;1.0224597906068
1.7001168324258362 2.2802904955694574;1.0096808409987
1.6957277187378421 2.284802020725141;0.9970615723605
1.6913661082375053 2.289285276228587;0.9845999898972
1.687031828690783 2.293740439109373;0.9722941237258
1.682724708941219 2.2981676852894752;0.9601420285637
1.6784445789030364 2.3025671895902047;0.948141783422
1.6741912695547603 2.306939125739116;0.936291491302
1.6699646129322352 2.3112836663767093;0.9245892788964
1.6657644421223765 2.3156009830634536;0.9130332962922
1.6615905912562148 2.3198912462863177;0.901621716679
1.6574428955026115 2.3241546254655976;0.8903527360644
1.6533211910618195 2.328391288961517;0.8792245729807
1.6492253151588736 2.332601404080965;0.868235468212
1.6451551060373544 2.3367851370839596;0.8573836845128
1.641110402952961 2.340942653190242;0.8466675063336
1.6370910461670258 2.34507411658577;0.8360852395506
1.6330968769405554 2.349179690429201;0.8256352111985
1.6291277375276898 2.353259536858242;0.8153157692057
1.625183471169603 2.357313816996061;0.8051252821340
1.6212639220885245 2.3613426909577533;0.7950621389207
1.617368935481198 2.365346317856433;0.7851247486243
1.6134983575131365 2.3693248558095936;0.7753115401731
1.6096520353126056 2.3732784619454326;0.7656209621177
1.605829816964197 2.377207292408828;0.756051482385
1.602031551503316 2.381111502367611;0.7466015880383
1.5982570889099752 2.384991246018715;0.7372697850352
1.594506280103025 2.3888466765941443;0.7280545979948
1.5907789769340612 2.392677946366935;0.7189545699630
1.5870750321819935 2.396485206657438;0.7099682621828
1.5833942995468644 2.400268607838971;0.7010942538675
1.5797366336442882 2.4040282993438873;0.6923311419756
1.5761018899996861 2.4077644296693865;0.6836775409901
1.5724899250425635 2.4114771463834663;0.6751320826988
1.5689005961010178 2.415166596130662;0.666693415979
1.5653337613958795 2.4188329246377465;0.6583602065837
1.5617892800352704 2.422476276719559;0.6501311369311
1.558267012009143 2.426096796284754;0.6420049058965
1.554766818183573 2.4296946263413184;0.6339802286065
1.5512885602954147 2.433269909002304;0.6260558362365
1.5478321009468134 2.436822785491392;0.6182304758103
1.5443973035997938 2.4403533961484336;0.610502910001
1.5409840325710253 2.4438618804351115;0.6028719169404
1.5375921530261534 2.4473483769401394;0.595336290016
1.5342215309748337 2.450813023384999;0.5878948376934
1.5308720332652863 2.4542559566292157;0.5805463833162
1.5275435275790832 2.4576773126758633;0.5732897649281
1.524235882425909 2.461077226676732;0.5661238350862
1.5209489671385175 2.4644558329378596;0.5590474606802
1.5176826518673852 2.467813264924641;0.5520595227534
1.5144368075757388 2.4711496552671566;0.5451589163262
1.5112113060344359 2.47446513576546;0.538344550221
1.5080060198169474 2.4777598373947245;0.5316153468919
1.504820822294204 2.481033890310233;0.5249702422503
1.501655587629802 2.484287423852751;0.5184081855013
1.498510190775012 2.48752056655355;0.5119281389753
1.4953845074636887 2.4907334461393407;0.505529077964
1.4922784142076466 2.4939261895374973;0.49920999056214
1.4891917882914238 2.4970989228808502;0.49296987750001
1.486124507767894 2.5002517715128594;0.4868077519935
1.4830764514530874 2.5033848599923485;0.48072263958443
1.4800474989216974 2.506498312098579;0.47471357798693
1.4770375305021182 2.509592250836059;0.4687796169358
1.4740464272718337 2.512666798439305;0.46291981803659
1.4710740710527799 2.515722076377803;0.457133254616
1.4681203444066753 2.5187582053607493;0.45141901157985
1.465185130630206 2.5217753053416505;0.4457761852606
1.4622683137507064 2.524773495523277;0.44020388328265
1.4593697785214348 2.5277528943622216;0.43470122441673
1.4564894104170707 2.530713619573576;0.4292673384423
1.4536270956291926 2.533655788135659;0.4239013660097
1.4507827210618158 2.5365795162944793;0.4186024585043
1.44795617432689 2.5394849195683906;0.4133697779127
1.4451473437399653 2.542372112752679;0.4082024966901
1.4423561183157345 2.5452412099240185;0.40309979762990
1.4395823877635807 2.5480923244449936;0.39806087373402
1.436826042483394 2.5509255689685517;0.393084928086
1.434086973561153 2.5537410554424325;0.3881711737248
1.4313650727646505 2.556538895113655;0.38331883352062
1.4286602325392397 2.55931919853277;0.378527140051
1.4259723460036147 2.5620820755583043;0.37379533548402
1.4233013069455007 2.5648276353610675;0.3691226714502
1.4206470098176824 2.567555986428471;0.3645084089326
1.4180093497335182 2.570267236568714;0.3599518181458
1.4153882224631922 2.572961492915185;0.3554521784214
1.4127835244293108 2.5756388619305333;0.35100877809429
1.4101951527029484 2.5782994494109412;0.3466209143901
1.4076230049995748 2.5809433604902803;0.3422878933145
1.4050669796749968 2.583570699644223;0.3380090295428
1.4025269757214502 2.5861815706944475;0.3337836463125
1.400002892763476 2.5887760768126014;0.32961107531588
1.397494631054036 2.591354320524431;0.325490656594
1.3950020914706298 2.5939164037138562;0.32142173843476
1.392525175511326 2.5964624276269324;0.317403677265
1.3900637852909155 2.598992492875849;0.31343583755565
1.387617823536992 2.601506699442923;0.3095175917140
1.3851871935861546 2.6040051466844476;0.3056483199904
1.3827717993803215 2.6064879333347633;0.3018274103774
1.380371545462671 2.6089551575099925;0.2980542585134
1.3779863369741165 2.6114069167119736;0.29432826758787
1.3756160796495707 2.6138433078321794;0.2906488482463
1.373260679814025 2.6162644271553397;0.28701541849766
1.3709200443790068 2.618670370363412;0.2834274036218
1.3685940808389219 2.6210612325393123;0.27988423607932
1.3662826972673938 2.6234371081706223;0.2763853554213
1.3639858023136229 2.6257980911533485;0.27293020820114
1.3617033051987166 2.628144274795554;0.2695182478868
1.3594351157122544 2.6304757518211446;0.2661489347749
1.3571811442086512 2.6327926143734626;0.26282173590475
1.354941301603571 2.6350949540188684;0.25953612497461
1.3527154993705648 2.63738286175046;0.25629158225847
1.3505036495374247 2.639656427991599;0.2530875945237
1.3483056646828064 2.641915742599441;0.24992365495039
1.3461214579327447 2.644160894868515;0.24679926305058
1.3439509429573107 2.646391973534275;0.2437139245897
1.3417940339670809 2.648609066776566;0.24066715150847
1.3396506457098167 2.6508122622230403;0.23765846184527
1.3375206934671753 2.6530016469527418;0.23468737966053
1.3354040930512365 2.6551773074994096;0.23175343496122
1.3333007608012462 2.6573393298549415;0.2288561636266
1.33121061358037 2.6594877994728234;0.22599510733506
1.3291335687723433 2.661622801271441;0.22316981349127
1.3270695442782385 2.663744419637446;0.2203798351551
1.3250184585132285 2.6658527384290815;0.21762473097072
1.3229802304034128 2.6679478409795037;0.21490406509694
1.320954779382457 2.6700298101000035;0.21221740713828
1.3189420253887028 2.672098728083384;0.2095643320769
1.3169418888616808 2.674154676707073;0.20694442020576
1.3149542907392697 2.6761977372364654;0.2043572570616
1.312979152454405 2.6782279904280366;0.2018024333602
1.3110163959320318 2.680245516532618;0.1992795449311
1.3090659435860337 2.682250395298469;0.19678819265418
1.3071277183161265 2.684242705974444;0.1943279823961
1.3052016435048552 2.686222527313118;0.1918985249484
1.3032876430146474 2.688189937573998;0.1894994359659
1.3013856411845994 2.6901450145263883;0.18713033590584
1.2994955628277665 2.692087835452712;0.18479084996773
1.2976173332279843 2.694018477151331;0.18248060803457
1.2957508781369929 2.69593701593969;0.18019924461398
1.293896123771582 2.6978435276573385;0.17794639878058
1.292052996810532 2.6997380876688615;0.17572171411886
1.2902214243919037 2.701620770866938;0.1735248386668
1.2884013341099514 2.7034916516751597;0.1713554248606
1.2865926540124637 2.7053508040510743;0.16921312947915
1.2847953125978044 2.707198301489053;0.1670976135901
1.283009238812176 2.709034217023235;0.16500854249650
1.2812343620467546 2.710858623230359;0.1629455856
1.2794706121349269 2.7126715922326445;0.16090841676599
1.2777179193495598 2.714473195700649;0.1588967134378
1.2759762144001208 2.716263504856047;0.15691015742008
1.2742454284301012 2.7180425904744756;0.15494843441081
1.2725254930142669 2.719810522888346;0.1530112340357
1.2708163401558985 2.721567371989593;0.1510982497989
1.2691179022841068 2.7233132072324038;0.14920917903442
1.2674301122512523 2.725048097635989;0.14734372285830
1.265752903330219 2.7267721117872803;0.14550158612159
1.2640862092118617 2.728485317843733;0.1436824773634
1.2624299640022825 2.7301877835358486;0.14188610876518
1.2607841022203157 2.731879576169963;0.14011219610469
1.2591485587949156 2.733560762630869;0.138360458711
1.2575232690625773 2.735231409384442;0.13663061942284
1.2559081687648515 2.7368915824803133;0.13492240453881
1.2543031940457128 2.738541347554398;0.13323554378017
1.2527082814491055 2.7401807698315332;0.13156977024505
1.251123367916424 2.741809914128028;0.12992482036691
1.2495483907840115 2.7434288448542574;0.1283004338728
1.2479832877807482 2.745037626017162;0.12669635374237
1.2464279970254855 2.7466363212227876;0.12511232616696
1.2448824570247337 2.7482249936788072;0.12354810050972
1.2433466066701229 2.7498037061969747;0.12200342926590
1.2418203852360548 2.75137252119564;0.12047806802371
1.2403037323773134 2.7529315007022137;0.11897177542568
1.238796588126613 2.7544807063555607;0.11748431313049
1.2372988928923196 2.7560201994084985;0.11601544577532
1.235810587456093 2.757550040730195;0.11456494093864
1.2343316129704918 2.759070290808574;0.11313256910338
1.2328619109566639 2.760581009752635;0.11171810362075
1.2314014233020456 2.7620822572948787;0.11032132067436
1.2299500922581565 2.763574092793723;0.10894199924481
1.228507860438187 2.765056575235723;0.10757992107478
1.2270746708148021 2.7665297632380024;0.1062348706344
1.2256504667178882 2.767993715050489;0.1049066350876
1.224235191832295 2.7694484885582447;0.10359500425777
1.2228287901956598 2.770894141283772;0.10229977059500
1.2214312061961687 2.7723307303892613;0.10102072914323
1.2200423845703343 2.7737583126788214;0.09975767750771
1.2186622704008594 2.7751769446007577;0.0985104158230
1.2172908091144563 2.776586682249786;0.09727874672175
1.215927946479692 2.777987581369247;0.0960624753026
1.2145736286048634 2.7793796973533023;0.09486140910045
1.2132278019358154 2.7807630852491254;0.093675358055
1.2118904132539072 2.7821377997590666;0.09250413448200
1.2105614096738653 2.7835038952428084;0.09134755304181
1.2092407386417134 2.7848614257195567;0.09020543071163
1.2079283479326544 2.786210444870069;0.08907758675589
1.2066241856490867 2.787551006038869;0.08796384269773
1.2053282002184857 2.78888316223633;0.08686402229081
1.2040403403914417 2.7902069661407527;0.08577795149146
1.2027605552395402 2.791522470100405;0.08470545843113
1.2014887941534593 2.7928297261357025;0.0836463733892
1.2002250068408788 2.7941287859411124;0.08260052876630
1.1989691433245397 2.795419700887312;0.0815677590574
1.1977211539402928 2.7967025220231605;0.08054790082626
1.1964809893351136 2.797977300077735;0.07954079267891
1.19524860046512 2.7992440854622935;0.07854627523863
1.1940239385937097 2.8005029282723215;0.07756419112054
1.1928069552895983 2.8017538782894817;0.07659438490672
